140.227500000	1.4175	66.2
141.645000000	1.4547	67.1
143.099697916	1.4928	67.2
144.592500000	1.395	68.1
145.987500000	1.485	68.2
147.472500000	1.7025	69.1
149.175000000	1.6125	69.2
150.787500000	1.3125	70.1
152.100000000	1.18736	70.2
153.287364583	1.36245	71.1
154.649812500	1.50085	71.2
156.150666666	1.26683	72.1
157.417500000	1.1989	72.2
158.616395833	1.2311	73.1
159.847500000	1.2075	73.2
161.055000000	1.3125	74.1
162.367500000	1.65	74.2
164.017500000	1.4775	75.1
165.495000000	1.335	75.2
166.830000000	0.96	76.1
167.790000000	0.87	76.2
168.660000000	0.9	77.1
169.560000000	0.8775	77.2
170.437500000	0.87	78.1
171.307500000	0.87	78.2
172.177500000	0.87	79.1
173.047500000	0.8475	79.2
173.895000000	0.92449	80.1
174.819489583	0.84551	80.2
175.665000000	0.889552	81.1
176.554552083	0.855458	81.2
177.410010416	0.906083	82.1
178.316093750	0.866406	82.2
179.182500000	0.8475	83.1
180.030000000	0.8625	83.2
180.892500000	0.860427	84.1
181.752927083	0.842073	84.2
182.595000000	0.8625	85.1
183.457500000	0.886187	85.2
184.343687500	0.898354	86.1
185.242041666	0.862958	86.2
186.105000000	0.87	87.1
186.975000000	0.888292	87.2
187.863291666	0.829208	88.1
188.692500000	0.8475	88.2
189.540000000	0.85599	89.1
190.395989583	0.85401	89.2
191.250000000	0.8775	90.1
192.127500000	0.9525	90.2
193.080000000	0.96975	91.1
194.049750000	0.92025	91.2
194.970000000	0.9	92.1
195.870000000	0.915	92.2
196.785000000	0.9225	93.1
197.707500000	0.855	93.2
198.562500000	0.885	94.1
199.447500000	1.065	94.2
200.512500000	1.305	95.1
201.817500000	1.215	95.2
203.032500000	1.0875	96.1
204.120000000	1.125	96.2
205.245000000	1.13202	97.1
206.377020833	1.03548	97.2
207.412500000	0.968823	98.1
208.381322916	1.05618	98.2
209.437500000	1.0105	99.1
210.448000000	0.932604	99.2
211.380604166	0.906896	100.1
212.287500000	1.14	100.2
213.427500000	1.14703	101.1
214.574531250	0.986719	101.2
215.561250000	0.91125	102.1
216.472500000	1.005	102.2
217.477500000	0.9	103.1
218.377500000	0.96	103.2
219.337500000	0.939833	104.1
220.277333333	1.056	104.2
221.333333333	1.37917	105.1
222.712500000	1.2825	105.2
223.995000000	1.1025	106.1
225.097500000	1.23	106.2
226.327500000	1.15849	107.1
227.485989583	1.20401	107.2
228.690000000	1.11	108.1
229.800000000	1.2	108.2
231.000000000	1.14	109.1
232.140000000	1.1925	109.2
233.332500000	1.155	110.1
234.487500000	1.32	110.2
235.807500000	1.185	111.1
236.992500000	1.1025	111.2
238.095000000	1.06712	112.1
239.162125000	1.03287	112.2
240.195000000	1.05755	113.1
241.252552083	1.04995	113.2
242.302500000	1.20041	114.1
243.502906250	1.33485	114.2
244.837760416	1.15474	115.1
245.992500000	0.96	115.2
246.952500000	1.005	116.1
247.957500000	0.975479	116.2
248.932979166	1.03452	117.1
249.967500000	0.9225	117.2
250.890000000	0.96	118.1
251.850000000	0.975	118.2
252.825000000	1.02	119.1
253.845000000	0.9825	119.2
254.827500000	0.9675	120.1
255.795000000	1.02	120.2
256.815000000	0.99	121.1
257.805000000	0.975	121.2
258.780000000	0.975	122.1
259.755000000	1.08	122.2
260.835000000	1.5675	123.1
262.402500000	1.065	123.2
263.467500000	1.1475	124.1
264.615000000	1.08	124.2
265.695000000	1.455	125.1
267.150000000	1.1925	125.2
268.342500000	1.1625	126.1
269.505000000	1.275	126.2
270.780000000	1.4475	127.1
272.227500000	1.35	127.2
273.577500000	1.46294	128.1
275.040437500	1.43956	128.2
276.480000000	1.3325	129.1
277.812500000	1.4575	129.2
279.270000000	1.4133	130.1
280.683302083	1.408	130.2
282.091302083	1.52978	131.1
283.621083333	1.75392	131.2
285.375000000	0.992292	132.1
286.367291666	0.942708	132.2
287.310000000	0.96	133.1
288.270000000	0.9075	133.2
289.177500000	0.9375	134.1
290.115000000	1.035	134.2
291.150000000	0.9375	135.1
292.087500000	0.9225	135.2
293.010000000	1.0575	136.1
294.067500000	0.95849	136.2
295.025989583	0.99151	137.1
296.017500000	0.94424	137.2
296.961739583	0.99826	138.1
297.960000000	0.975	138.2
298.935000000	0.9525	139.1
299.887500000	0.96	139.2
300.847500000	1.0275	140.1
301.875000000	1.02496	140.2
302.899958333	0.925042	141.1
303.825000000	0.945604	141.2
304.770604166	0.944396	142.1
305.715000000	0.915	142.2
306.630000000	1.0275	143.1
307.657500000	1.0275	143.2
308.685000000	1.005	144.1
309.690000000	1.005	144.2
310.695000000	1.05095	145.1
311.745947916	1.00405	145.2
312.750000000	0.9825	146.1
313.732500000	1.0275	146.2
314.760000000	1.12332	147.1
315.883322916	0.999177	147.2
316.882500000	1.0125	148.1
317.895000000	1.005	148.2
318.900000000	1.0875	149.1
319.987500000	0.9975	149.2
320.985000000	1.04619	150.1
322.031187500	0.986313	150.2
323.017500000	1.0275	151.1
324.045000000	1.0575	151.2
325.102500000	1.17	152.1
326.272500000	1.2525	152.2
327.525000000	1.005	153.1
328.530000000	1.0275	153.2
329.557500000	1.065	154.1
330.622500000	1.065	154.2
331.687500000	1.0275	155.1
332.715000000	1.05	155.2
333.765000000	1.2	156.1
334.965000000	1.1025	156.2
336.067500000	1.1175	157.1
337.185000000	1.2825	157.2
338.467500000	1.155	158.1
339.622500000	0.96	158.2
340.582500000	1.035	159.1
341.617500000	0.93	159.2
342.547500000	0.9885	160.1
343.536000000	1.01867	160.2
344.554666666	0.962833	161.1
345.517500000	1.1025	161.2
346.620000000	1.11181	162.1
347.731812500	0.966854	162.2
348.698666666	1.05633	163.1
349.755000000	0.945	163.2
350.700000000	1.05	164.1
351.750000000	1.155	164.2
352.905000000	1.07365	165.1
353.978645833	1.04885	165.2
355.027500000	1.0425	166.1
356.070000000	1.0425	166.2
357.112500000	1.0875	167.1
358.200000000	1.065	167.2
359.265000000	1.0125	168.1
360.277500000	1.035	168.2
361.312500000	1.0725	169.1
362.385000000	1.08149	169.2
363.466489583	1.00351	170.1
364.470000000	1.05	170.2
365.520000000	1.11	171.1
366.630000000	1.0725	171.2
367.702500000	1.035	172.1
368.737500000	1.14	172.2
369.877500000	1.08	173.1
370.957500000	1.2525	173.2
372.210000000	1.2975	174.1
373.507500000	1.59	174.2
375.097500000	0.843833	175.1
375.941333333	0.836167	175.2
376.777500000	0.785375	176.1
377.562875000	0.782125	176.2
378.345000000	0.8325	177.1
379.177500000	0.933167	177.2
380.110666666	0.836833	178.1
380.947500000	0.9075	178.2
381.855000000	0.81	179.1
382.665000000	0.84	179.2
383.505000000	0.78	180.1
384.285000000	0.7875	180.2
385.072500000	0.9075	181.1
385.980000000	0.84	181.2
386.820000000	0.780813	182.1
387.600812500	0.839188	182.2
388.440000000	0.9	183.1
389.340000000	0.9	183.2
390.240000000	0.885	184.1
391.125000000	0.915	184.2
392.040000000	0.8775	185.1
392.917500000	0.84	185.2
393.757500000	0.862312	186.1
394.619812500	0.877688	186.2
395.497500000	0.8475	187.1
396.345000000	0.914458	187.2
397.259458333	0.870542	188.1
398.130000000	0.975	188.2
399.105000000	0.84	189.1
399.945000000	0.7725	189.2
400.717500000	0.827219	190.1
401.544718750	0.777781	190.2
402.322500000	0.7575	191.1
403.080000000	0.78	191.2
403.860000000	0.743604	192.1
404.603604166	0.763896	192.2
405.367500000	0.795	193.1
406.162500000	0.795	193.2
406.957500000	0.8025	194.1
407.760000000	0.795	194.2
408.555000000	0.81	195.1
409.365000000	0.78	195.2
410.145000000	0.75	196.1
410.895000000	0.7725	196.2
411.667500000	0.87	197.1
412.537500000	1.065	197.2
413.602500000	0	198.1
