156.305124716	86.1328	25.8
157.059773242	79.5072	26.1
157.767981859	84.7208	26.2
158.441360544	89.1029	26.3
159.103129251	90.6661	26.4
159.741678004	93.9631	26.5
160.507936507	78.3026	26.6
161.169705215	90.6661	26.7
161.912743764	80.7495	26.8
162.679002267	78.3026	27.1
163.410430839	82.0312	27.2
164.072199546	90.6661	27.3
164.768798185	86.1328	27.4
165.504784580	81.5232	27.5
166.254875283	79.9903	27.6
166.951473922	86.1328	27.7
167.764172335	73.8281	27.8
168.681360544	65.4173	28.1
169.331519274	92.2852	28.2
169.958458049	95.7031	28.3
170.609818594	92.1149	28.4
171.223945578	97.6997	28.5
171.844648526	96.6646	28.6
172.512653061	89.8197	28.7
173.129795918	97.2222	28.8
174.056780045	64.726	29.1
174.788208616	82.0312	29.2
175.438367346	92.2852	29.3
176.216235827	77.1339	29.4
176.947664399	82.0312	29.5
177.713922902	78.3026	29.6
178.515011337	74.8981	29.7
179.304489795	75.9995	29.8
180.152018140	70.7941	30.1
181.014058956	69.6023	30.2
181.777414965	78.6003	30.3
182.520453514	80.7495	30.4
183.623401360	54.3997	30.5
184.308390022	87.5927	30.6
185.237188208	64.5996	30.7
185.922176870	87.5927	30.8
186.625306122	85.3328	31.1
187.461700680	71.7365	31.2
188.290612244	72.3841	31.3
189.108458049	73.3635	31.4
189.870476190	78.7383	31.5
190.606009070	81.5735	31.6
191.344036281	81.2978	31.7
192.319274376	61.5234	31.8
193.085532879	78.3026	32.1
193.996712018	65.8487	32.2
194.693083900	86.1609	32.3
195.423401360	82.1561	32.4
196.092517006	89.6706	32.5
197.044535147	63.024	32.6
197.950113378	66.256	32.7
198.890521541	63.8021	32.8
199.563900226	89.1029	33.1
200.469478458	66.256	33.2
201.340226757	68.9062	33.3
202.131360544	75.8405	33.4
203.046893424	65.5356	33.5
203.859591836	73.8281	33.6
204.521360544	90.6661	33.7
205.322448979	74.8981	33.8
206.130861678	74.2195	34.1
207.040725623	65.9439	34.2
207.806984126	78.3026	34.3
208.666122448	69.8374	34.4
209.536870748	68.9062	34.5
210.372789115	71.7773	34.6
211.185487528	73.8281	34.7
211.974965986	75.9995	34.8
212.822494331	70.7941	35.1
213.751292517	64.5996	35.2
214.459501133	84.7208	35.3
215.248979591	75.9995	35.4
216.077052154	72.4574	35.5
216.874376417	75.2517	35.6
217.675464852	74.8981	35.7
218.453333333	77.1339	35.8
219.416961451	62.2647	36.1
220.183219954	78.3026	36.2
220.937868480	79.5072	36.3
221.773786848	71.7773	36.4
222.644535147	68.9062	36.5
223.329523809	87.5927	36.6
223.979682539	92.2852	36.7
224.769160997	75.9995	36.8
225.674739229	66.256	37.1
226.487437641	73.8281	37.2
227.067936507	103.359	37.3
227.718095238	92.2852	37.4
228.542403628	72.7883	37.5
229.366712018	72.7883	37.6
230.051700680	87.5927	37.7
230.759909297	84.7208	37.8
231.468117913	84.7208	38.1
232.199546485	82.0312	38.2
232.872925170	89.1029	38.3
233.650793650	77.1339	38.4
234.486712018	71.7773	38.5
235.171700680	87.5927	38.6
235.787029478	97.5088	38.7
236.448798185	90.6661	38.8
237.238276643	75.9995	39.1
237.981315192	80.7495	39.2
238.608253968	95.7031	39.3
239.328072562	83.3543	39.4
240.117551020	75.9995	39.5
240.930249433	73.8281	39.6
241.626848072	86.1328	39.7
242.393106575	78.3026	39.8
243.356734693	62.2647	40.1
243.960453514	99.384	40.2
244.540952380	103.359	40.3
245.191111111	92.2852	40.4
245.818049886	95.7031	40.5
246.398548752	103.359	40.6
247.025487528	95.7031	40.7
247.664036281	93.9631	40.8
248.232925170	105.469	41.1
248.883083900	92.2852	41.2
249.428752834	109.957	41.3
250.032471655	99.384	41.4
250.543310657	117.454	41.5
251.170249433	95.7031	41.6
251.762358276	101.333	41.7
252.400907029	93.9631	41.8
253.167165532	78.3026	42.1
253.770884353	99.384	42.2
254.409433106	93.9631	42.3
255.059591836	92.2852	42.4
255.674920634	97.5088	42.5
256.301859410	95.7031	42.6
256.940408163	93.9631	42.7
257.671836734	82.0312	42.8
258.321995464	92.2852	43.1
258.948934240	95.7031	43.2
259.622312925	89.1029	43.3
260.400181405	77.1339	43.4
261.120000000	83.3543	43.5
261.793378684	89.1029	43.6
262.478367346	87.5927	43.7
263.407165532	64.5996	43.8
264.521723356	53.833	44.1
265.346031746	72.7883	44.2
266.019410430	89.1029	44.3
266.843718820	72.7883	44.4
267.540317460	86.1328	44.5
268.271746031	82.0312	44.6
269.038004535	78.3026	44.7
269.815873015	77.1339	44.8
270.791111111	61.5234	45.1
271.534149659	80.7495	45.2
272.253968253	83.3543	45.3
273.043446712	75.9995	45.4
273.890975056	70.7941	45.5
274.564353741	89.1029	45.6
275.249342403	87.5927	45.7
275.934331065	87.5927	45.8
276.619319727	87.5927	46.1
277.408798185	75.9995	46.2
278.082176870	89.1029	46.3
278.860045351	77.1339	46.4
279.591473922	82.0312	46.5
280.392562358	74.8981	46.6
281.147210884	79.5072	46.7
282.006349206	69.8374	46.8
282.830657596	72.7883	47.1
283.654965986	72.7883	47.2
284.490884353	71.7773	47.3
285.419682539	64.5996	47.4
286.659251700	48.4039	47.5
287.447709750	76.0979	47.6
288.287346938	71.4594	47.7
289.227755102	63.8021	47.8
290.353922902	53.278	48.1
291.155011337	74.8981	48.2
291.793560090	93.9631	48.3
292.432108843	93.9631	48.4
293.093877551	90.6661	48.5
293.732879818	93.8964	48.6
294.326553287	101.066	48.7
294.986303854	90.9435	48.8
295.775782312	75.9995	49.1
296.472380952	86.1328	49.2
297.122539682	92.2852	49.3
297.691428571	105.469	49.4
298.318367346	95.7031	49.5
299.003356009	87.5927	49.6
299.641904761	93.9631	49.7
300.292063492	92.2852	49.8
300.988662131	86.1328	50.1
301.580770975	101.333	50.2
302.242539682	90.6661	50.3
302.904308390	90.6661	50.4
303.566077097	90.6661	50.5
304.181405895	97.5088	50.6
304.819954648	93.9631	50.7
305.423673469	99.384	50.8
305.992562358	105.469	51.1
306.689160997	86.1328	51.2
307.327709750	93.9631	51.3
308.047528344	83.3543	51.4
308.744126984	86.1328	51.5
309.452335600	84.7208	51.6
310.218594104	78.3026	51.7
310.984852607	78.3026	51.8
311.751111111	78.3026	52.1
312.517369614	78.3026	52.2
313.399727891	67.9996	52.3
314.340702947	63.7636	52.4
315.205283446	69.3978	52.5
316.011972789	74.3781	52.6
316.882721088	68.9062	52.7
317.705555555	72.9187	52.8
318.566167800	69.7178	53.1
319.529795918	62.2647	53.2
320.423764172	67.1165	53.3
321.294512471	68.9062	53.4
322.142040816	70.7941	53.5
323.175328798	58.0671	53.6
323.929977324	79.5072	53.7
324.707845804	77.1339	53.8
325.497324263	75.9995	54.1
326.333242630	71.7773	54.2
327.111111111	77.1339	54.3
327.888979591	77.1339	54.4
328.748117913	69.8374	54.5
329.514376417	78.3026	54.6
330.245804988	82.0312	54.7
331.093333333	70.7941	54.8
331.975691609	67.9996	55.1
332.811609977	71.7773	55.2
333.717188208	66.256	55.3
334.529886621	73.8281	55.4
335.563174603	58.0671	55.5
336.468752834	66.256	55.6
337.443990929	61.5234	55.7
338.570158730	53.278	55.8
340.102675736	39.1513	56.1
341.194013605	54.9784	56.2
342.006712018	73.8281	56.3
342.819410430	73.8281	56.4
343.783038548	62.2647	56.5
344.497596371	83.968	56.6
345.303945578	74.4094	56.7
346.163083900	69.8374	56.8
347.126712018	62.2647	57.1
347.951020408	72.7883	57.2
348.914648526	62.2647	57.3
349.788503401	68.6613	57.4
350.447165532	91.0937	57.5
351.237052154	75.9603	57.6
351.989365079	79.754	57.7
352.806712018	73.4082	57.8
353.837278911	58.2204	58.1
354.591927437	79.5072	58.2
355.288526077	86.1328	58.3
356.031564625	80.7495	58.4
356.821043083	75.9995	58.5
357.610521541	75.9995	58.6
358.283900226	89.1029	58.7
359.007210884	82.9519	58.8
359.746757369	81.1308	59.1
360.489795918	80.7495	59.2
361.325714285	71.7773	59.3
362.057142857	82.0312	59.4
362.753741496	86.1328	59.5
363.684036281	64.4957	59.6
364.499591836	73.5695	59.7
365.493696145	60.3558	59.8
366.608253968	53.833	60.1
367.560272108	63.024	60.2
368.465850340	66.256	60.3
369.441088435	61.5234	60.4
370.416326530	61.5234	60.5
371.383514739	62.0355	60.6
372.378412698	60.3077	60.7
373.423310657	57.4219	60.8
374.491043083	56.1939	61.1
375.513106575	58.7048	61.2
376.488344671	61.5234	61.3
377.431927437	63.5874	61.4
378.485260770	56.962	61.5
379.634648526	52.2017	61.6
380.640793650	59.6335	61.7
381.968253968	45.1991	61.8
382.897709750	64.5539	62.1
384.185759637	46.582	62.2
385.379433106	50.265	62.3
386.739954648	44.1007	62.4
387.846235827	54.2358	62.5
389.050340136	49.8296	62.6
390.130068027	55.5696	62.7
391.360725623	48.7544	62.8
393.044172335	35.6412	63.1
393.856870748	73.8281	63.2
394.553469387	86.1328	63.3
395.250068027	86.1328	63.4
396.004716553	79.5072	63.5
396.724535147	83.3543	63.6
397.444353741	83.3543	63.7
398.233832199	75.9995	63.8
399.046530612	73.8281	64.1
399.766349206	83.3543	64.2
400.358458049	101.333	64.3
400.985396825	95.7031	64.4
401.658775510	89.1029	64.5
402.297324263	93.9631	64.6
402.935873015	93.9631	64.7
403.678911564	80.7495	64.8
404.375510204	86.1328	65.1
405.083718820	84.7208	65.2
405.815147392	82.0312	65.3
406.488526077	89.1029	65.4
407.382494331	67.1165	65.5
408.079092970	86.1328	65.6
408.973061224	67.1165	65.7
409.832199546	69.8374	65.8
410.820657596	60.7006	66.1
411.829115646	59.4968	66.2
412.699863945	68.9062	66.3
413.554671201	70.1913	66.4
414.812879818	47.6868	66.5
415.822947845	59.4019	66.6
416.798185941	61.5234	66.7
417.947573696	52.2017	66.8
419.108571428	51.6797	67.1
419.956099773	70.7941	67.2
420.873287981	65.4173	67.3
421.825306122	63.024	67.4
422.788934240	62.2647	67.5
423.764172335	61.5234	67.6
424.774240362	59.4019	67.7
425.833401360	56.6486	67.8
427.270385487	41.7541	68.1
428.129523809	69.8374	68.2
429.035102040	66.256	68.3
429.894240362	69.8374	68.4
430.776598639	67.9996	68.5
431.693786848	65.4173	68.6
432.599365079	66.256	68.7
433.562993197	62.2647	68.8
434.840090702	46.9815	69.1
436.106507936	47.3778	69.2
436.976326530	68.9799	69.3
437.939954648	62.2647	69.4
438.938412698	60.0927	69.5
439.892471655	62.8892	69.6
440.784671201	67.2495	69.7
441.823764172	57.7427	69.8
442.978684807	51.9516	70.1
443.886190476	66.1153	70.2
444.708571428	72.9589	70.3
445.590929705	67.9996	70.4
446.542947845	63.024	70.5
447.494965986	63.024	70.6
448.505034013	59.4019	70.7
449.875011337	43.7963	70.8
451.848707482	30.3998	71.1
