83.265306122	0.152381	134
83.417687075	0.15093	135
83.568616780	0.161995	136
83.730612245	0.151474	137
83.882086168	0.15093	138
84.033015873	0.195556	139
84.228571429	0.187574	140
84.416145125	0.18576	141
84.601904762	0.222585	142
84.824489796	0.230204	143
85.054693878	0.16254	144
85.217233560	0.195011	145
85.412244898	0.211338	146
85.623582766	0.17415	147
85.797732426	0.128798	148
85.926530612	0.161451	149
86.087981859	0.15093	150
86.238911565	0.161088	151
86.400000000	0.152381	152
86.552380952	0.17415	153
86.726530612	0.163265	154
86.889795918	0.150204	155
87.040000000	0.13932	156
87.179319728	0.159456	157
87.338775510	0.165624	158
87.504399093	0.17415	159
87.678548753	0.150023	160
87.828571429	0.151837	161
87.980408163	0.16254	162
88.142947846	0.167256	163
88.310204082	0.181043	164
88.491247166	0.16254	165
88.653786848	0.172812	166
88.826598639	0.187098	167
89.013696145	0.16254	168
89.176235828	0.170703	169
89.346938776	0.154376	170
89.501315193	0.15093	171
89.652244898	0.176327	172
89.828571429	0.160363	173
89.988934240	0.15093	174
90.139863946	0.19483	175
90.334693878	0.234739	176
90.569433107	0.19737	177
90.766802721	0.24381	178
91.010612245	0.391837	179
91.402448980	0.222041	180
91.624489796	0.138776	181
91.763265306	0.152925	182
91.916190476	0.16254	183
92.078730159	0.198821	184
92.277551020	0.195918	185
92.473469388	0.15093	186
92.624399093	0.216417	187
92.840816327	0.155102	188
92.995918367	0.169796	189
93.165714286	0.377143	190
93.542857143	0.1961	191
93.738956916	0.18576	192
93.924716553	0.246712	193
94.171428571	0.171247	194
94.342675737	0.13932	195
94.481995465	0.162902	196
94.644897959	0.185397	197
94.830294785	0.13932	198
94.969614512	0.124263	199
95.093877551	0.131156	200
95.225034014	0.15093	201
95.375963719	0.175057	202
95.551020408	0.208073	203
95.759092971	0.16254	204
95.921632653	0.200816	205
96.122448980	0.135873	206
96.258321995	0.16254	207
96.420861678	0.13424	208
96.555102041	0.156009	209
96.711111111	0.15093	210
96.862040816	0.158367	211
97.020408163	0.143492	212
97.163900227	0.17415	213
97.338049887	0.179229	214
97.517278912	0.2039	215
97.721179138	0.18576	216
97.906938776	0.150204	217
98.057142857	0.174875	218
98.232018141	0.16254	219
98.394557823	0.119728	220
98.514285714	0.135692	221
98.649977324	0.15093	222
98.800907029	0.137868	223
98.938775510	0.140771	224
99.079546485	0.146576	225
99.226122449	0.274286	226
99.500408163	0.136417	227
99.636825397	0.20898	228
99.845804989	0.170522	229
100.016326531	0.166168	230
100.182494331	0.12771	231
100.310204082	0.171429	232
100.481632653	0.153651	233
100.635283447	0.16254	234
100.797823129	0.132789	235
100.930612245	0.14585	236
101.076462585	0.17415	237
101.250612245	0.243265	238
101.493877551	0.163084	239
101.656961451	0.19737	240
101.854331066	0.267029	241
102.121360544	0.13932	242
102.260680272	0.1161	243
102.376780045	0.137506	244
102.514285714	0.129524	245
102.643809524	0.13932	246
102.783129252	0.13932	247
102.922448980	0.19737	248
103.119818594	0.16254	249
103.282358277	0.170703	250
103.453061224	0.177596	251
103.630657596	0.12771	252
103.758367347	0.200816	253
103.959183673	0.147483	254
104.106666667	0.12771	255
104.234376417	0.173787	256
104.408163265	0.128073	257
104.536235828	0.1161	258
104.652335601	0.180317	259
104.832653061	0.179592	260
105.012244898	0.15093	261
105.163174603	0.151111	262
105.314285714	0.150748	263
105.465034014	0.17415	264
105.639183673	0.222041	265
105.861224490	0.137868	266
105.999092971	0.13932	267
106.138412698	0.106485	268
106.244897959	0.125714	269
106.370612245	0.13932	270
106.509931973	0.183946	271
106.693877551	0.117914	272
106.811791383	0.15093	273
106.962721088	0.17678	274
107.139501134	0.159909	275
107.299410431	0.15093	276
107.450340136	0.190476	277
107.640816327	0.122993	278
107.763809524	0.10449	279
107.868299320	0.18068	280
108.048979592	0.144399	281
108.193378685	0.15093	282
108.344308390	0.153651	283
108.497959184	0.183039	284
108.680997732	0.16254	285
108.843537415	0.185034	286
109.028571429	0.174875	287
109.203446712	0.19737	288
109.400816327	0.207347	289
109.608163265	0.106122	290
109.714285714	0.13932	291
109.853605442	0.187211	292
110.040816327	0.126259	293
110.167074830	0.12771	294
110.294784580	0.16771	295
110.462494331	0.15737	296
110.619863946	0.17415	297
110.794013605	0.169252	298
110.963265306	0.167438	299
111.130702948	0.13932	300
111.270022676	0.166712	301
111.436734694	0.123537	302
111.560272109	0.16254	303
111.722811791	0.162902	304
111.885714286	0.150567	305
112.036281179	0.1161	306
112.152380952	0.14966	307
112.302040816	0.12898	308
112.431020408	0.16254	309
112.593560091	0.198277	310
112.791836735	0.150023	311
112.941859410	0.10449	312
113.046349206	0.20263	313
113.248979592	0.157279	314
113.406258503	0.12771	315
113.533968254	0.163991	316
113.697959184	0.149478	317
113.847437642	0.12771	318
113.975147392	0.171791	319
114.146938776	0.141678	320
114.288616780	0.12771	321
114.416326531	0.172245	322
114.588571429	0.118005	323
114.706575964	0.13932	324
114.845895692	0.207166	325
115.053061224	0.129524	326
115.182585034	0.17415	327
115.356734694	0.120816	328
115.477551020	0.122993	329
115.600544218	0.148027	330
115.748571429	0.161633	331
115.910204082	0.143129	332
116.053333333	0.13932	333
116.192653061	0.21551	334
116.408163265	0.225669	335
116.633832200	0.242358	336
116.876190476	0.175601	337
117.051791383	0.221678	338
117.273469388	0.845147	339
118.118616780	0.279932	340
118.398548753	0.238186	341
118.636734694	0.191383	342
118.828117914	0.21678	343
119.044897959	0.247619	344
119.292517007	0.217687	345
119.510204082	0.188662	346
119.698866213	0.186848	347
119.885714286	0.207891	348
120.093605442	0.236576	349
120.330181406	0.181383	350
120.511564626	0.247619	351
120.759183673	0.20517	352
120.964353741	0.227483	353
121.191836735	0.155646	354
121.347482993	0.277007	355
121.624489796	0.514286	356
122.138775510	0.465306	357
122.604081633	0.612245	358
123.216326531	0.940771	359
124.157097506	0.332698	360
124.489795918	0.67737	361
125.167165533	0.269569	362
125.436734694	0.21805	363
125.654784580	0.223401	364
125.878185941	0.670567	365
126.548752834	0.243084	366
126.791836735	0.209705	367
127.001541950	0.214785	368
127.216326531	0.203175	369
127.419501134	0.229478	370
127.648979592	0.211701	371
127.860680272	0.25771	372
128.118390023	0.659478	373
128.777868481	0.268481	374
129.046349206	0.729977	375
129.776326531	0.280816	376
130.057142857	0.833741	377
130.890884354	0.325442	378
131.216326531	0.616485	379
131.832811791	0.27712	380
132.109931973	0.281905	381
132.391836735	0.228934	382
132.620770975	0.301678	383
132.922448980	0.489796	384
133.412244898	0.218594	385
133.630839002	0.263039	386
133.893877551	0.22458	387
134.118458050	0.240726	388
134.359183673	0.246893	389
134.606077098	0.291882	390
134.897959184	0.311837	391
135.209795918	0.267755	392
135.477551020	0.219864	393
135.697414966	0.253605	394
135.951020408	0.245624	395
136.196643991	0.260975	396
136.457619048	0.203424	397
136.661043084	0.261406	398
136.922448980	0.284263	399
137.206712018	0.202857	400
137.409569161	0.215102	401
137.624671202	0.261043	402
137.885714286	0.249796	403
138.135510204	0.223673	404
138.359183673	0.252336	405
138.611519274	0.23746	406
138.848979592	0.238549	407
139.087528345	0.292064	408
139.379591837	0.767347	409
140.146938776	1.042	410
141.188934240	0.353923	411
141.542857143	1.08571	412
142.628571429	0.367347	413
142.995918367	0.294422	414
143.290340136	0.301497	415
143.591836735	0.186122	416
143.777959184	0.34449	417
144.122448980	0.712018	418
144.834467120	0.30839	419
145.142857143	0.272109	420
145.414965986	0.238458	421
145.653424036	0.260771	422
145.914195011	0.241429	423
146.155623583	0.24619	424
146.401814059	0.2839	425
146.685714286	0.250159	426
146.935873016	0.288617	427
147.224489796	0.245442	428
147.469931973	0.277007	429
147.746938776	0.257052	430
148.003990930	0.28898	431
148.292970522	0.221859	432
148.514829932	0.244354	433
148.759183673	0.243265	434
149.002448980	0.36898	435
149.371428571	0.292789	436
149.664217687	0.319456	437
149.983673469	0.168163	438
150.151836735	0.26449	439
150.416326531	0.803628	440
151.219954649	0.314739	441
151.534693878	0.811429	442
152.346122449	0.325533	443
152.671655329	1.00961	444
153.681269841	0.400363	445
154.081632653	0.876735	446
154.958367347	0.315102	447
155.273469388	0.612245	448
155.885714286	0.280091	449
156.165804989	0.315828	450
156.481632653	0.78712	451
157.268752834	0.396553	452
157.665306122	0.334875	453
158.000181406	0.301859	454
158.302040816	0.278639	455
158.580680272	0.284626	456
158.865306122	0.887982	457
159.753287982	0.295692	458
160.048979592	0.842086	459
160.891065760	0.333424	460
161.224489796	0.826122	461
162.050612245	0.333061	462
162.383673469	0.933878	463
163.317551020	0.421224	464
163.738775510	0.653061	465
164.391836735	1.53469	466
165.926530612	0.77551	467
166.702040816	0.971429	468
167.673469388	1.77143	469
169.444897959	0.636735	470
170.081632653	0.628367	471
170.710000000	0.512971	472
171.222970522	0.548458	473
171.771428571	0.620408	474
172.391836735	0.636735	475
173.028571429	0.546939	476
173.575510204	0.530612	477
174.106122449	0.546939	478
174.653061224	0.530612	479
175.183673469	0.254694	480
175.438367347	0.308571	481
175.746938776	0.612245	482
176.359183673	0.604082	483
176.963265306	0.522449	484
177.485714286	0.286258	485
177.771972789	0.30966	486
178.081632653	0.579592	487
178.661224490	0.546939	488
179.208163265	0.587755	489
179.795918367	0.555102	490
180.351020408	0.56449	491
180.915510204	0.537551	492
181.453061224	0.669388	493
182.122448980	0.538776	494
182.661224490	0.563265	495
183.224489796	0.563265	496
183.787755102	0.555102	497
184.342857143	0.563265	498
184.906122449	0.663379	499
185.569501134	0.63458	500
186.204081633	0.612063	501
186.816145125	0.290249	502
187.106394558	0.287528	503
187.393922902	0.68771	504
188.081632653	0.587755	505
188.669387755	0.563265	506
189.232653061	0.546939	507
189.779591837	0.530612	508
190.310204082	0.587755	509
190.897959184	0.595918	510
191.493877551	0.595918	511
192.089795918	0.555102	512
192.644897959	0.555102	513
193.200000000	0.620408	514
193.820408163	0.555102	515
194.375510204	0.571429	516
194.946938776	0.563265	517
195.510204082	0.669388	518
196.179591837	0.595918	519
196.775510204	0.587755	520
197.363265306	0.640476	521
198.003741497	0.706463	522
198.710204082	0.579592	523
199.289795918	0.749841	524
200.039637188	1.42975	525
201.469387755	1.13408	1
202.603469388	1.12714	2
203.730612245	1.24898	3
204.979591837	1.05306	4
206.032653061	1.16154	5
207.194195011	1.13234	6
208.326530612	1.26531	7
209.591836735	1.20816	8
210.800000000	1.16299	9
211.962993197	1.11456	10
213.077551020	1.14925	11
214.226802721	1.27524	12
215.502040816	1.25714	13
216.759183673	1.14286	14
217.902040816	1.19184	15
219.093877551	1.31429	16
220.408163265	1.05306	17
221.461224490	1.20816	18
222.669387755	1.20816	19
223.877551020	1.11837	20
224.995918367	1.06939	21
226.065306122	1.22449	22
227.289795918	1.24898	23
228.538775510	1.06939	24
229.608163265	1.06671	25
230.674875283	1.11288	26
231.787755102	1.06939	27
232.857142857	1.08571	28
233.942857143	1.09388	29
235.036734694	1.0449	30
236.081632653	1.15358	31
237.235215420	1.47499	32
238.710204082	8.00816	33
246.718367347	1.02041	34
247.738775510	0.737959	35
248.476734694	0.323265	36
248.800000000	0.571429	37
249.371428571	0.465306	38
249.836734694	0.530612	39
250.367346939	0.514286	40
250.881632653	0.288617	41
251.170249433	0.1161	42
251.286349206	0.117732	43
251.404081633	0.242177	44
251.646258503	0.239456	45
251.885714286	0.724172	46
252.609886621	0.288073	47
252.897959184	0.963265	48
253.861224490	1.2332	49
255.094421769	0.268844	50
255.363265306	0.195556	51
255.558820862	0.220771	52
255.779591837	0.391837	53
256.171428571	0.269751	54
256.441179138	0.277188	55
256.718367347	0.930612	56
257.648979592	1.02857	57
258.677551020	0.248163	58
258.925714286	0.241633	59
259.167346939	0.187937	60
259.355283447	0.244921	61
259.600204082	0.448776	62
260.048979592	0.223492	63
260.272471655	0.28263	64
260.555102041	0.840816	65
261.395918367	0.457143	66
261.853061224	0.514286	67
262.367346939	0.23873	68
262.606077098	0.251066	69
262.857142857	0.190113	70
263.047256236	0.205329	71
263.252585034	0.23585	72
263.488435374	0.213424	73
263.701859410	0.510386	74
264.212244898	0.274649	75
264.486893424	0.2478	76
264.734693878	0.193379	77
264.928072562	0.206621	78
265.134693878	0.222948	79
265.357641723	0.209705	80
265.567346939	0.219864	81
265.787210884	0.269932	82
266.057142857	0.229297	83
266.286439909	0.227846	84
266.514285714	0.201723	85
266.716009070	0.214603	86
266.930612245	0.214966	87
267.145578231	0.196916	88
267.342494331	0.209433	89
267.551927438	0.309297	90
267.861224490	1.12653	91
268.987755102	2.20408	92
271.191836735	0.82449	93
272.016326531	0.669388	94
272.685714286	0.276463	95
272.962176871	0.2322	96
273.194376417	0.185215	97
273.379591837	0.128254	98
273.507845805	0.16254	99
273.670385488	0.166803	100
273.837188209	0.204717	101
274.041904762	0.15093	102
274.192834467	0.141859	103
274.334693878	0.17161	104
274.506303855	0.20898	105
274.715283447	0.174512	106
274.889795918	0.197007	107
275.086802721	0.13932	108
275.226122449	0.202449	109
275.428571429	0.14585	110
275.574421769	0.16254	111
275.736961451	0.181406	112
275.918367347	0.132063	113
276.050430839	0.17415	114
276.224580499	0.14356	115
276.368140590	0.169909	116
276.538049887	0.16254	117
276.700589569	0.156553	118
276.857142857	0.156916	119
277.014058957	0.15093	120
277.164988662	0.23093	121
277.395918367	0.1522	122
277.548117914	0.15093	123
277.699047619	0.14585	124
277.844897959	0.179229	125
278.024126984	0.15093	126
278.175056689	0.135147	127
278.310204082	0.155102	128
278.465306122	0.15093	129
278.616235828	0.216417	130
278.832653061	0.178322	131
279.010975057	0.17415	132
279.185124717	0.218957	133
279.404081633	0.152562	134
279.556643991	0.15093	135
279.707573696	0.15585	136
279.863424036	0.157619	137
280.021043084	0.15093	138
280.171972789	0.203537	139
280.375510204	0.167982	140
280.543492063	0.15093	141
280.694421769	0.203537	142
280.897959184	0.237642	143
281.135600907	0.16254	144
281.298140590	0.187574	145
281.485714286	0.195556	146
281.681269841	0.13932	147
281.820589569	0.17941	148
282.000000000	0.145669	149
282.145668934	0.12771	150
282.273378685	0.151111	151
282.424489796	0.139138	152
282.563628118	0.16254	153
282.726167800	0.188118	154
282.914285714	0.148571	155
283.062857143	0.15093	156
283.213786848	0.180703	157
283.394489796	0.179206	158
283.573696145	0.18576	159
283.759455782	0.142585	160
283.902040816	0.159274	161
284.061315193	0.13932	162
284.200634921	0.207528	163
284.408163265	0.163991	164
284.572154195	0.12771	165
284.699863946	0.222585	166
284.922448980	0.172154	167
285.094603175	0.16254	168
285.257142857	0.155102	169
285.412244898	0.146757	170
285.559002268	0.13932	171
285.698321995	0.16322	172
285.861541950	0.185079	173
286.046621315	0.12771	174
286.174331066	0.176689	175
286.351020408	0.17161	176
286.522630385	0.18576	177
286.708390023	0.197732	178
286.906122449	0.362449	179
287.268571429	0.156735	180
287.425306122	0.199184	181
287.624489796	0.152018	182
287.776507937	0.10449	183
287.880997732	0.184308	184
288.065306122	0.210431	185
288.275736961	0.17415	186
288.449886621	0.195011	187
288.644897959	0.188118	188
288.833015873	0.22059	189
289.053605442	0.252517	190
289.306122449	0.200272	191
289.506394558	0.18576	192
289.692154195	0.267029	193
289.959183673	0.13932	194
290.098503401	0.13932	195
290.237823129	0.132404	196
290.370226757	0.146236	197
290.516462585	0.20898	198
290.725442177	0.131701	199
290.857142857	0.135329	200
290.992471655	0.16254	201
291.155011338	0.183764	202
291.338775510	0.199365	203
291.538140590	0.16254	204
291.700680272	0.160544	205
291.861224490	0.129705	206
291.990929705	0.1161	207
292.107029478	0.170522	208
292.277551020	0.154558	209
292.432108844	0.17415	210
292.606258503	0.120272	211
292.726530612	0.135147	212
292.861678005	0.18576	213
293.047437642	0.144399	214
293.191836735	0.19229	215
293.384126984	0.17415	216
293.558276644	0.204989	217
293.763265306	0.120091	218
293.883356009	0.15093	219
294.034285714	0.137143	220
294.171428571	0.118277	221
294.289705215	0.15093	222
294.440634921	0.130794	223
294.571428571	0.147846	224
294.719274376	0.177052	225
294.896326531	0.197551	226
295.093877551	0.159456	227
295.253333333	0.16254	228
295.415873016	0.159637	229
295.575510204	0.153832	230
295.729342404	0.12771	231
295.857052154	0.167438	232
296.024489796	0.134422	233
296.158911565	0.13932	234
296.298231293	0.183401	235
296.481632653	0.164898	236
296.646530612	0.16254	237
296.809070295	0.195011	238
297.004081633	0.188118	239
297.192199546	0.18576	240
297.377959184	0.197551	241
297.575510204	0.127528	242
297.703038549	0.1161	243
297.819138322	0.150771	244
297.969909297	0.127868	245
298.097777778	0.15093	246
298.248707483	0.159456	247
298.408163265	0.142404	248
298.550566893	0.13932	249
298.689886621	0.224399	250
298.914285714	0.15873	251
299.073015873	0.17415	252
299.247165533	0.205896	253
299.453061224	0.130794	254
299.583854875	0.10449	255
299.688344671	0.14839	256
299.836734694	0.130249	257
299.966984127	0.15093	258
300.117913832	0.159637	259
300.277551020	0.130612	260
300.408163265	0.16254	261
300.570702948	0.172154	262
300.742857143	0.141315	263
300.884172336	0.18576	264
301.069931973	0.211701	265
301.281632653	0.136599	266
301.418231293	0.1161	267
301.534331066	0.139138	268
301.673469388	0.116281	269
301.789750567	0.13932	270
301.929070295	0.168889	271
302.097959184	0.121361	272
302.219319728	0.15093	273
302.370249433	0.193016	274
302.563265306	0.155283	275
302.718548753	0.13932	276
302.857868481	0.118073	277
302.975941043	0.148957	278
303.124897959	0.12771	279
303.252607710	0.175964	280
303.428571429	0.137506	281
303.566077098	0.15093	282
303.717006803	0.168707	283
303.885714286	0.144762	284
304.030476190	0.18576	285
304.216235828	0.175601	286
304.391836735	0.172698	287
304.564535147	0.12771	288
304.692244898	0.279184	289
304.971428571	0.138776	290
305.110204082	0.15093	291
305.261133787	0.159274	292
305.420408163	0.119365	293
305.539773243	0.15093	294
305.690702948	0.162358	295
305.853061224	0.127891	296
305.980952381	0.16254	297
306.143492063	0.215692	298
306.359183673	0.155828	299
306.515011338	0.16254	300
306.677551020	0.146939	301
306.824489796	0.143311	302
306.967800454	0.1161	303
307.083900227	0.181406	304
307.265306122	0.132063	305
307.397369615	0.15093	306
307.548299320	0.12517	307
307.673469388	0.141859	308
307.815328798	0.15093	309
307.966258503	0.221497	310
308.187755102	0.173243	311
308.360997732	0.15093	312
308.511927438	0.141134	313
308.653061224	0.149116	314
308.802176871	0.18576	315
308.987936508	0.154921	316
309.142857143	0.158549	317
309.301405896	0.15093	318
309.452335601	0.139501	319
309.591836735	0.150748	320
309.742585034	0.12771	321
309.870294785	0.178685	322
310.048979592	0.146395	323
310.195374150	0.17415	324
310.369523810	0.177415	325
310.546938776	0.147664	326
310.694603175	0.13932	327
310.833922902	0.121179	328
310.955102041	0.13424	329
311.089342404	0.13932	330
311.228662132	0.183583	331
311.412244898	0.129887	332
311.542131519	0.13932	333
311.681451247	0.187937	334
311.869387755	0.218413	335
312.087800454	0.204467	336
312.292267574	0.213492	337
312.505759637	0.261587	338
312.767346939	0.82449	339
313.591836735	0.23746	340
313.829297052	0.252336	341
314.081632653	0.188844	342
314.270476190	0.235646	343
314.506122449	0.193923	344
314.700045351	0.222404	345
314.922448980	0.183946	346
315.106394558	0.273197	347
315.379591837	0.191202	348
315.570793651	0.249615	349
315.820408163	0.226395	350
316.046802721	0.238912	351
316.285714286	0.190658	352
316.476371882	0.201179	353
316.677551020	0.20517	354
316.882721088	0.268299	355
317.151020408	0.44898	356
317.600000000	0.506122	357
318.106122449	0.579592	358
318.685714286	0.902131	359
319.587845805	0.346848	360
319.934693878	0.69805	361
320.632743764	0.248889	362
320.881632653	0.21551	363
321.097142857	0.200816	364
321.297959184	0.704762	365
322.002721088	0.242177	366
322.244897959	0.187392	367
322.432290249	0.212608	368
322.644897959	0.205351	369
322.850249433	0.253628	370
323.103877551	0.222381	371
323.326258503	0.241088	372
323.567346939	0.66449	373
324.231836735	0.249796	374
324.481632653	0.702222	375
325.183854875	0.326349	376
325.510204082	0.764989	377
326.275192744	0.296236	378
326.571428571	0.579592	379
327.151020408	0.23873	380
327.389750567	0.308209	381
327.697959184	0.20263	382
327.900589569	0.298231	383
328.198820862	0.462404	384
328.661224490	0.226213	385
328.887437642	0.263583	386
329.151020408	0.189206	387
329.340226757	0.259773	388
329.600000000	0.204626	389
329.804625850	0.28517	390
330.089795918	0.272109	391
330.361904762	0.27483	392
330.636734694	0.212789	393
330.849523810	0.277007	394
331.126530612	0.245442	395
331.371972789	0.252517	396
331.624489796	0.211882	397
331.836371882	0.237098	398
332.073469388	0.215692	399
332.289160998	0.225125	400
332.514285714	0.204444	401
332.718730159	0.220045	402
332.938775510	0.209524	403
333.148299320	0.247619	404
333.395918367	0.28644	405
333.682358277	0.244172	406
333.926530612	0.220227	407
334.146757370	0.277732	408
334.424489796	0.661224	409
335.085714286	0.999909	410
336.085623583	0.387846	411
336.473469388	1.10984	412
337.583310658	0.36771	413
337.951020408	0.247619	414
338.198639456	0.253061	415
338.451700680	0.315828	416
338.767528345	0.342676	417
339.110204082	0.934422	418
340.044625850	0.273741	419
340.318367347	0.306757	420
340.625124717	0.280998	421
340.906122449	0.206621	422
341.112743764	0.283175	423
341.395918367	0.239274	424
341.635192744	0.283175	425
341.918367347	0.239274	426
342.157641723	0.291338	427
342.448979592	0.219501	428
342.668480726	0.245805	429
342.914285714	0.230204	430
343.144489796	0.251429	431
343.395918367	0.25941	432
343.655328798	0.214059	433
343.869387755	0.25034	434
344.119727891	0.337415	435
344.457142857	0.312744	436
344.769886621	0.323991	437
345.093877551	0.233288	438
345.327165533	0.280998	439
345.608163265	0.84517	440
346.453333333	0.33034	441
346.783673469	0.830658	442
347.614331066	0.361179	443
347.975510204	1.0088	444
348.984308390	0.419773	445
349.404081633	0.845714	446
350.249795918	0.378776	447
350.628571429	0.514286	448
351.142857143	0.267936	449
351.410793651	0.29576	450
351.706553288	0.818798	451
352.525351474	0.307302	452
352.832653061	0.412517	453
353.245170068	0.281361	454
353.526530612	0.310748	455
353.837278912	0.30966	456
354.146938776	0.804898	457
354.951836735	0.307778	458
355.259614512	0.84161	459
356.101224490	0.355918	460
356.457142857	0.816689	461
357.273832200	0.334331	462
357.608163265	0.931156	463
358.539319728	0.30966	464
358.848979592	0.816327	465
359.665306122	1.5102	466
361.175510204	0.868209	467
362.043718821	1.09098	468
363.134693878	1.6898	469
364.824489796	0.653061	470
365.477551020	0.595918	471
366.073469388	0.612245	472
366.685714286	0.538776	473
367.224489796	0.636735	474
367.861224490	0.612245	475
368.473469388	0.587755	476
369.061224490	0.497959	477
369.559183673	0.538776	478
370.097959184	0.538776	479
370.636734694	0.290431	480
370.927165533	0.24381	481
371.170975057	0.59229	482
371.763265306	0.604082	483
372.367346939	0.563265	484
372.930612245	0.248889	485
373.179501134	0.330703	486
373.510204082	0.579592	487
374.089795918	0.530612	488
374.620408163	0.563265	489
375.183673469	0.563265	490
375.746938776	0.570998	491
376.317936508	0.596349	492
376.914285714	0.636735	493
377.551020408	0.546939	494
378.097959184	0.555102	495
378.653061224	0.54898	496
379.202040816	0.541179	497
379.743219955	0.616372	498
380.359591837	0.64449	499
381.004081633	0.628571	500
381.632653061	0.628571	501
382.261224490	0.299138	502
382.560362812	0.313107	503
382.873469388	0.734694	504
383.608163265	0.628571	505
384.236734694	0.544286	506
384.781020408	0.557755	507
385.338775510	0.543084	508
385.881859410	0.558957	509
386.440816327	0.628571	510
387.069387755	0.555102	511
387.624489796	0.59195	512
388.216439909	0.542744	513
388.759183673	0.587755	514
389.346938776	0.571429	515
389.918367347	0.555102	516
390.473469388	0.546939	517
391.020408163	0.604082	518
391.624489796	0.546939	519
392.171428571	0.539614	520
392.711043084	0.546599	521
393.257641723	0.54644	522
393.804081633	0.669388	523
394.473469388	0.617528	524
395.090997732	0.704921	525
395.795918367	0.660136	526
396.456054422	0.531701	527
396.987755102	0.579592	528
397.567346939	0.563265	529
398.130612245	0.620408	530
398.751020408	0.555102	531
399.306122449	0.538776	532
399.844897959	0.234921	533
400.079818594	0.369161	534
400.448979592	0.595918	535
401.044897959	0.620408	536
401.665306122	0.794558	537
402.459863946	0.372789	539
402.832653061	1.09388	540
403.926530612	0.797279	541
404.723809524	0.329252	542
405.053061224	1.07159	543
406.124648526	1.09338	544
407.218027211	1.0432	545
408.261224490	1.0449	546
409.306122449	0.305488	547
409.611609977	0.1161	548
409.727709751	0.100862	549
409.828571429	0.235828	550
410.064399093	0.283673	551
410.348072562	0.473379	552
410.821451247	0.276236	553
