33.533968254	0.0609524	196
33.594920635	0.160181	197
33.755102041	0.154739	198
33.909841270	0.0711111	199
33.980952381	0.0609524	200
34.041904762	0.17034	201
34.212244898	0.134422	202
34.346666667	0.0711111	203
34.417777778	0.0812698	204
34.499047619	0.129524	205
34.628571429	0.165079	206
34.793650794	0.0507937	207
34.844444444	0.0507937	208
34.895238095	0.157823	209
35.053061224	0.228209	210
35.281269841	0.212608	211
35.493877551	0.193742	212
35.687619048	0.255238	213
35.942857143	0.42449	214
36.367346939	0.420658	215
36.788004535	0.210091	216
36.998095238	0.218231	217
37.216326531	0.208435	218
37.424761905	0.216054	219
37.640816327	0.440816	220
38.081632653	0.382222	221
38.463854875	0.240907	222
38.704761905	0.176871	223
38.881632653	0.229478	224
39.111111111	0.195011	225
39.306122449	0.45415	226
39.760272109	0.37034	227
40.130612245	0.25034	228
40.380952381	0.190476	229
40.571428571	0.215873	230
40.787301587	0.19229	231
40.979591837	0.475193	232
41.454784580	0.879909	233
42.334693878	0.871837	234
43.206530612	0.899592	235
44.106122449	0.555102	236
44.661224490	1.36798	237
46.029206349	0.16254	238
46.191746032	0.134785	239
46.326530612	0.139501	240
46.466031746	0.142222	241
46.608253968	0.134603	242
46.742857143	0.16	243
46.902857143	0.101587	244
47.004444444	0.171066	245
47.175510204	0.672109	246
47.847619048	0.142222	247
47.989841270	0.157098	248
48.146938776	0.127347	249
48.274285714	0.142222	250
48.416507937	0.154921	251
48.571428571	0.129524	252
48.700952381	0.16254	253
48.863492063	0.156916	254
49.020408163	0.584671	255
49.605079365	0.152381	256
49.757460317	0.152744	257
49.910204082	0.588844	258
50.499047619	0.142222	259
50.641269841	0.166893	260
50.808163265	0.615329	261
51.423492063	0.132063	262
51.555555556	0.166893	263
51.722448980	0.645805	264
52.368253968	0.132063	265
52.500317460	0.16907	266
52.669387755	0.633469	267
53.302857143	0.132063	268
53.434920635	0.1161	269
53.551020408	0.12771	270
53.678730159	0.16254	271
53.841269841	0.13424	272
53.975510204	0.140045	273
54.115555556	0.172698	274
54.288253968	0.136236	275
54.424489796	0.168526	276
54.593015873	0.132063	277
54.725079365	0.205533	278
54.930612245	0.555102	279
55.485714286	0.184127	280
55.669841270	0.121905	281
55.791746032	0.143628	282
55.935374150	0.161134	283
56.096507937	0.121905	284
56.218412698	0.157098	285
56.375510204	0.117188	286
56.492698413	0.142222	287
56.634920635	0.148753	288
56.783673469	0.562358	289
57.346031746	0.16254	290
57.508571429	0.124082	291
57.632653061	0.140045	292
57.772698413	0.111746	293
57.884444444	0.148209	294
58.032653061	0.126077	295
58.158730159	0.132063	296
58.290793651	0.147007	297
58.437800454	0.407959	298
58.845759637	0.156145	299
59.001904762	0.121905	300
59.123809524	0.141655	301
59.265464853	0.440658	302
59.706122449	0.159274	303
59.865396825	0.111746	304
59.977142857	0.161633	305
60.138775510	0.459501	306
60.598276644	0.130612	307
60.728888889	0.142222	308
60.871111111	0.100317	309
60.971428571	0.204444	310
61.175873016	0.269025	311
61.444897959	0.24907	312
61.693968254	0.257052	313
61.951020408	0.718186	314
62.669206349	0.132063	315
62.801269841	0.113016	316
62.914285714	0.120635	317
63.034920635	0.142222	318
63.177142857	0.12898	319
63.306122449	0.135147	320
63.441269841	0.121905	321
63.563174603	0.146576	322
63.709750567	0.412766	323
64.122517007	0.121293	324
64.243809524	0.152381	325
64.396190476	0.134422	326
64.530612245	0.139864	327
64.670476190	0.132063	328
64.802539683	0.136236	329
64.938775510	0.117732	330
65.056507937	0.132063	331
65.188571429	0.125714	332
65.314285714	0.457143	333
65.771428571	0.138413	334
65.909841270	0.111746	335
66.021587302	0.166168	336
66.187755102	0.44898	337
66.636734694	0.136599	338
66.773333333	0.111746	339
66.885079365	0.192472	340
67.077551020	0.132608	341
67.210158730	0.16254	342
67.372698413	0.186485	343
67.559183673	0.148753	344
67.707936508	0.132063	345
67.840000000	0.176327	346
68.016326531	0.108118	347
68.124444444	0.121905	348
68.246349206	0.124807	349
68.371156463	0.169796	350
68.540952381	0.152381	351
68.693333333	0.171247	352
68.864580499	0.123356	353
68.987936508	0.152381	354
69.140317460	0.133152	355
69.273469388	0.130975	356
69.404444444	0.142222	357
69.546666667	0.130612	358
69.677278912	0.153832	359
69.831111111	0.16254	360
69.993650794	0.144082	361
70.137732426	0.140363	362
70.278095238	0.132063	363
70.410158730	0.16127	364
70.571428571	0.133333	365
70.704761905	0.142222	366
70.846984127	0.148934	367
70.995918367	0.13551	368
71.131428571	0.121905	369
71.253333333	0.171247	370
71.424580499	0.153832	371
71.578412698	0.152381	372
71.730793651	0.120363	373
71.851156463	0.143764	374
71.994920635	0.121905	375
72.116825397	0.208481	376
72.325306122	0.157234	377
72.482539683	0.121905	378
72.604444444	0.171066	379
72.775510204	0.133696	380
72.909206349	0.132063	381
73.041269841	0.1878	382
73.229070295	0.167755	383
73.396825397	0.142222	384
73.539047619	0.126259	385
73.665306122	0.148027	386
73.813333333	0.132063	387
73.945396825	0.221293	388
74.166689342	0.134263	389
74.300952381	0.182857	390
74.483809524	0.128435	391
74.612244898	0.14585	392
74.758095238	0.142222	393
74.900317460	0.209887	394
75.110204082	0.186304	395
75.296507937	0.0609524	396
75.357460317	0.152381	397
75.509841270	0.169796	398
75.679637188	0.114649	399
75.794285714	0.0711111	400
75.865396825	0.0507937	401
75.916190476	0.146576	402
76.062766440	0.107392	403
76.170158730	0.0406349	404
76.210793651	0.132063	405
76.342857143	0.161088	406
76.503945578	0.153832	407
76.657777778	0.0812698	408
76.739047619	0.0711111	409
76.810158730	0.153107	410
76.963265306	0.151655	411
77.114920635	0.0914286	412
77.206349206	0.0914286	413
77.297777778	0.14712	414
77.444897959	0.137324	415
77.582222222	0.101587	416
77.683809524	0.0609524	417
77.744761905	0.198095	418
77.942857143	0.218413	419
78.161269841	0.212268	420
78.373537415	0.224558	421
78.598095238	0.240113	422
78.838208617	0.227188	423
79.065396825	0.226485	424
79.291882086	0.21034	425
79.502222222	0.207914	426
79.710136054	0.117166	427
79.827301587	0.0711111	428
79.898412698	0.0507937	429
79.949206349	0.132426	430
80.081632653	0.121542	431
80.203174603	0.0812698	432
80.284444444	0.0406349	433
80.325079365	0.155283	434
80.480362812	0.190113	435
80.670476190	0.202993	436
80.873469388	0.203356	437
81.076825397	0.196644	438
81.273469388	0.118277	439
81.391746032	0.0609524	440
81.452698413	0.0609524	441
81.513650794	0.135329	442
81.648979592	0.108481	443
81.757460317	0.0812698	444
81.838730159	0.0507937	445
81.889523810	0.151293	446
82.040816327	0.173787	447
82.214603175	0.24254	448
82.457142857	0.102857	449
82.560000000	0.0812698	450
82.641269841	0.0711111	451
82.712380952	0.136599	452
82.848979592	0.11737	453
82.966349206	0.0812698	454
83.047619048	0.0609524	455
83.108571429	0.124082	456
83.232653061	0.170522	457
83.403174603	0.191134	458
83.594308390	0.184739	459
83.779047619	0.240272	460
84.019319728	0.115283	461
84.134603175	0.0812698	462
84.215873016	0.0609524	463
84.276825397	0.115011	464
84.391836735	0.128798	465
84.520634921	0.0914286	466
84.612063492	0.0406349	467
84.652698413	0.130975	468
84.783673469	0.153469	469
84.937142857	0.213878	470
85.151020408	0.172154	471
85.323174603	0.25254	472
85.575714286	0.113175	473
85.688888889	0.0914286	474
85.780317460	0.0406349	475
85.820952381	0.153197	476
85.974149660	0.121088	477
86.095238095	0.0711111	478
86.166349206	0.0711111	479
86.237460317	0.111746	480
86.349206349	0.172698	481
86.521904762	0.178073	482
86.699977324	0.1978	483
86.897777778	0.204263	484
87.102040816	0.181769	485
87.283809524	0.0914286	486
87.375238095	0.0711111	487
87.446349206	0.129161	488
87.575510204	0.246712	489
87.822222222	0.193016	490
88.015238095	0.152381	491
88.167619048	0.111746	492
88.279365079	0.0711111	493
88.350476190	0.181406	494
88.531882086	0.204626	495
88.736507937	0.210431	496
88.946938776	0.388934	497
89.335873016	0.403447	498
89.739319728	0.327982	499
90.067301587	0.264127	500
90.331428571	0.233651	501
90.565079365	0.253968	502
90.819047619	0.233651	503
91.052698413	0.242358	504
91.295056689	0.194467	505
91.489523810	0.273651	506
91.763174603	0.254603	507
92.017777778	0.255873	508
92.273650794	0.231746	509
92.505396825	0.287007	510
92.792403628	0.281882	511
93.074285714	0.275805	512
93.350090703	0.272766	513
93.622857143	0.336327	514
93.959183673	0.994467	515
94.953650794	0.224943	516
95.178594104	0.211882	517
95.390476190	0.268912	518
95.659387755	0.157755	519
95.817142857	0.0914286	520
95.908571429	0.0507937	521
95.959365079	0.187574	522
96.146938776	0.188299	523
96.335238095	0.101587	524
96.436825397	0.0711111	525
96.507936508	0.145125	526
96.653061224	0.119002	527
96.772063492	0.0711111	528
96.843174603	0.0812698	529
96.924444444	0.175601	530
97.100045351	0.179955	531
97.280000000	0.0914286	532
97.371428571	0.0812698	533
97.452698413	0.171791	534
97.624489796	0.153288	535
97.777777778	0.0914286	536
97.869206349	0.0812698	537
97.950476190	0.136417	538
98.086893424	0.168345	539
98.255238095	0.0914286	540
98.346666667	0.0914286	541
98.438095238	0.223129	542
98.661224490	0.132426	543
98.793650794	0.101587	544
98.895238095	0.0812698	545
98.976507937	0.156304	546
99.132811791	0.168776	547
99.301587302	0.0711111	548
99.372698413	0.0507937	549
99.423492063	0.152018	550
99.575510204	0.142585	551
99.718095238	0.0609524	552
99.779047619	0.0812698	553
99.860317460	0.147846	554
100.008163265	0.136599	555
100.144761905	0.0812698	556
100.226031746	0.0609524	557
100.286984127	0.178322	558
100.465306122	0.136599	559
100.601904762	0.0609524	560
100.662857143	0.0812698	561
100.744126984	0.161995	562
100.906122449	0.152925	563
101.059047619	0.111746	564
101.170793651	0.0914286	565
101.262222222	0.207166	566
101.469387755	0.138231	567
101.607619048	0.0812698	568
101.688888889	0.0609524	569
101.749841270	0.12771	570
101.877551020	0.156735	571
102.034285714	0.0812698	572
102.115555556	0.0609524	573
102.176507937	0.204172	574
102.380680272	0.141224	575
102.521904762	0.16254	576
102.684444444	0.156372	577
102.840816327	0.14839	578
102.989206349	0.182857	579
103.172063492	0.264671	580
103.436734694	0.141678	581
103.578412698	0.142222	582
103.720634921	0.219002	583
103.939637188	0.167029	584
104.106666667	0.0812698	585
104.187936508	0.0914286	586
104.279365079	0.147302	587
104.426666667	0.15746	588
104.584126984	0.132063	589
104.716190476	0.181769	590
104.897959184	0.163628	591
105.061587302	0.172698	592
105.234285714	0.210612	593
105.444897959	0.185578	594
105.630476190	0.213333	595
105.843809524	0.251542	596
106.095351474	0.815125	597
106.910476190	0.233651	598
107.144126984	0.233651	599
107.377777778	0.213787	600
107.591564626	0.21288	601
107.804444444	0.220045	602
108.024489796	0.237098	603
108.261587302	0.203787	604
108.465374150	0.202562	605
108.667936508	0.206463	606
108.874399093	0.230363	607
109.104761905	0.209524	608
109.314285714	0.227302	609
109.541587302	0.235329	610
109.776916100	0.221814	611
109.998730159	0.205351	612
110.204081633	0.231474	613
110.435555556	0.209342	614
110.644897959	0.227483	615
110.872380952	0.211882	616
111.084263039	0.214785	617
111.299047619	0.221995	618
111.521043084	0.224989	619
111.746031746	0.213152	620
111.959183673	0.243991	621
112.203174603	0.196825	622
112.400000000	0.199365	623
112.599365079	0.212245	624
112.811609977	0.214422	625
113.026031746	0.198458	626
113.224489796	0.21805	627
113.442539683	0.271383	628
113.713922902	0.368617	629
114.082539683	0.101587	630
114.184126984	0.314921	631
114.499047619	0.124581	632
114.623628118	0.291927	633
114.915555556	0.12771	634
115.043265306	0.380227	635
115.423492063	0.107392	636
115.530884354	0.43102	637
115.961904762	0.108844	638
116.070748299	0.246712	639
116.317460317	0.229297	640
116.546757370	0.217687	641
116.764444444	0.229569	642
116.994013605	0.237732	643
117.231746032	0.261224	644
117.492970522	0.724172	645
118.217142857	0.227029	646
118.444172336	0.219955	647
118.664126984	0.23483	648
118.898956916	0.232472	649
119.131428571	0.269478	650
119.400907029	0.756553	651
120.157460317	0.267029	652
120.424489796	0.240907	653
120.665396825	0.240907	654
120.906303855	0.216236	655
121.122539683	0.275079	656
121.397619048	0.700159	657
122.097777778	0.236916	658
122.334693878	0.250703	659
122.585396825	0.234444	660
122.819841270	0.222698	661
123.042539683	0.271746	662
123.314285714	0.713651	663
124.027936508	0.314921	664
124.342857143	0.72127	665
125.064126984	0.364444	666
125.428571429	0.813968	667
126.242539683	0.296236	668
126.538775510	0.242177	669
126.780952381	0.223129	670
127.004081633	0.244172	671
127.248253968	0.23746	672
127.485714286	0.24	673
127.725714286	0.194558	674
127.920272109	0.272744	675
128.193015873	0.223311	676
128.416326531	0.193197	677
128.609523810	0.223129	678
128.832653061	0.244172	679
129.076825397	0.192109	680
129.268934240	0.21424	681
129.483174603	0.239274	682
129.722448980	0.571429	683
130.293877551	0.439388	684
130.733265306	0.659751	685
131.393015873	0.264127	686
131.657142857	0.660317	687
132.317460317	0.221315	688
132.538775510	0.205351	689
132.744126984	0.287075	690
133.031201814	0.220862	691
133.252063492	0.233651	692
133.485714286	0.203175	693
133.688888889	0.237642	694
133.926530612	0.239819	695
134.166349206	0.217324	696
134.383673469	0.22966	697
134.613333333	0.235646	698
134.848979592	0.231655	699
135.080634921	0.258141	700
135.338775510	0.239637	701
135.578412698	0.283923	702
135.862335601	0.305283	703
136.167619048	0.362993	704
136.530612245	1.43673	705
137.967346939	1.2595	706
139.226848073	0.510839	707
139.737687075	0.388934	708
140.126621315	0.145125	709
140.271746032	0.132063	710
140.403809524	0.163991	711
140.567800454	0.120454	712
140.688253968	0.132063	713
140.820317460	0.134785	714
140.955102041	0.129342	715
141.084444444	0.142222	716
141.226666667	0.161088	717
141.387755102	0.353469	718
141.741224490	0.135601	719
141.876825397	0.132063	720
142.008888889	0.121723	721
142.130612245	0.152562	722
142.283174603	0.121905	723
142.405079365	0.133696	724
142.538775510	0.110113	725
142.648888889	0.101587	726
142.750476190	0.147483	727
142.897959184	0.391837	728
143.289795918	0.131156	729
143.420952381	0.121905	730
143.542857143	0.138776	731
143.681632653	0.115193	732
143.796825397	0.121905	733
143.918730159	0.154739	734
144.073469388	0.129705	735
144.203174603	0.142222	736
144.345396825	0.152381	737
144.497777778	0.152381	738
144.650158730	0.132063	739
144.782222222	0.140227	740
144.922448980	0.134059	741
145.056507937	0.132063	742
145.188571429	0.150204	743
145.338775510	0.103764	744
145.442539683	0.152381	745
145.594920635	0.15093	746
145.745850340	0.133515	747
145.879365079	0.121905	748
146.001269841	0.186485	749
146.187755102	0.148753	750
146.336507937	0.142222	751
146.478730159	0.141678	752
146.620408163	0.142766	753
146.763174603	0.111746	754
146.874920635	0.160476	755
147.035396825	0.134127	756
147.169523810	0.121905	757
147.291428571	0.137143	758
147.428571429	0.116825	759
147.545396825	0.132063	760
147.677460317	0.142948	761
147.820408163	0.141497	762
147.961904762	0.101587	763
148.063492063	0.163243	764
148.226734694	0.121202	765
148.347936508	0.121905	766
148.469841270	0.142404	767
148.612244898	0.121723	768
148.733968254	0.121905	769
148.855873016	0.107392	770
148.963265306	0.156735	771
149.120000000	0.132063	772
149.252063492	0.146054	773
149.398117914	0.128231	774
149.526349206	0.111746	775
149.638095238	0.157937	776
149.796031746	0.126508	777
149.922539683	0.132063	778
150.054603175	0.133152	779
150.187755102	0.130975	780
150.318730159	0.111746	781
150.430476190	0.140952	782
150.571428571	0.133333	783
150.704761905	0.121905	784
150.826666667	0.145147	785
150.971814059	0.11898	786
151.090793651	0.132063	787
151.222857143	0.149161	788
151.372018141	0.104807	789
151.476825397	0.132063	790
151.608888889	0.13034	791
151.739229025	0.164263	792
151.903492063	0.121905	793
152.025396825	0.137868	794
152.163265306	0.136417	795
152.299682540	0.132063	796
152.431746032	0.156009	797
152.587755102	0.118277	798
152.706031746	0.121905	799
152.827936508	0.147211	800
152.975147392	0.0864399	801
153.061587302	0.111746	802
153.173333333	0.140952	803
153.314285714	0.143492	804
153.457777778	0.142222	805
153.600000000	0.122449	806
153.722448980	0.131519	807
153.853968254	0.132063	808
153.986031746	0.136417	809
154.122448980	0.12771	810
154.250158730	0.121905	811
154.372063492	0.134059	812
154.506122449	0.150385	813
154.656507937	0.101587	814
154.758095238	0.139864	815
154.897959184	0.134422	816
155.032380952	0.121905	817
155.154285714	0.123129	818
155.277414966	0.12068	819
155.398095238	0.121905	820
155.520000000	0.134626	821
155.654625850	0.109184	822
155.763809524	0.142222	823
155.906031746	0.143243	824
156.049274376	0.110726	825
156.160000000	0.121905	826
156.281904762	0.134422	827
156.416326531	0.129705	828
156.546031746	0.111746	829
156.657777778	0.142222	830
156.800000000	0.0914286	831
156.891428571	0.142222	832
157.033650794	0.150023	833
157.183673469	0.134422	834
157.318095238	0.132063	835
157.450158730	0.125351	836
157.575510204	0.138776	837
157.714285714	0.111746	838
157.826031746	0.157642	839
157.983673469	0.14712	840
158.130793651	0.121905	841
158.252698413	0.114649	842
158.367346939	0.119002	843
158.486349206	0.111746	844
158.598095238	0.144762	845
158.742857143	0.119365	846
158.862222222	0.121905	847
158.984126984	0.142404	848
159.126530612	0.121723	849
159.248253968	0.121905	850
159.370158730	0.123719	851
159.493877551	0.120091	852
159.613968254	0.101587	853
159.715555556	0.170159	854
159.885714286	0.134603	855
160.020317460	0.101587	856
160.121904762	0.147483	857
160.269387755	0.126803	858
160.396190476	0.121905	859
160.518095238	0.143129	860
160.661224490	0.110839	861
160.772063492	0.121905	862
160.893968254	0.164263	863
161.058231293	0.13034	864
161.188571429	0.121905	865
161.310476190	0.134422	866
161.444897959	0.119546	867
161.564444444	0.101587	868
161.666031746	0.146213	869
161.812244898	0.138231	870
161.950476190	0.111746	871
162.062222222	0.141111	872
162.203333333	0.143333	873
162.346666667	0.142222	874
162.488888889	0.143764	875
162.632653061	0.14068	876
162.773333333	0.152381	877
162.925714286	0.200816	878
163.126530612	0.620408	879
163.746938776	0.506122	880
164.253061224	0.145669	881
164.398730159	0.132063	882
164.530793651	0.159002	883
164.689795918	0.14576	884
164.835555556	0.132063	885
164.967619048	0.167075	886
165.134693878	0.11737	887
165.252063492	0.142222	888
165.394285714	0.156735	889
165.551020408	0.12771	890
165.678730159	0.152381	891
165.831111111	0.152562	892
165.983673469	0.1522	893
166.135873016	0.142222	894
166.278095238	0.138231	895
166.416326531	0.136054	896
166.552380952	0.152381	897
166.704761905	0.119728	898
166.824489796	0.144399	899
166.968888889	0.121905	900
167.090793651	0.158186	901
167.248979592	0.126259	902
167.375238095	0.172698	903
167.547936508	0.11737	904
167.665306122	0.12644	905
167.791746032	0.142222	906
167.933968254	0.147664	907
168.081632653	0.13678	908
168.218412698	0.121905	909
168.340317460	0.133152	910
168.473469388	0.151293	911
168.624761905	0.121905	912
168.746666667	0.136032	913
168.882698413	0.138254	914
169.020952381	0.121905	915
169.142857143	0.138776	916
169.281632653	0.115193	917
169.396825397	0.111746	918
169.508571429	0.148571	919
169.657142857	0.206984	920
169.864126984	0.242472	921
170.106598639	1.28134	922
171.387936508	0.212063	923
171.600000000	0.214603	924
171.814603175	0.234376	925
172.048979592	0.473469	926
172.522448980	0.694059	927
173.216507937	0.22839	928
173.444897959	0.228753	929
173.673650794	0.244717	930
173.918367347	0.469297	931
174.387664399	0.429569	932
174.817233560	0.187211	933
175.004444444	0.132063	934
175.136507937	0.168345	935
175.304852608	0.136417	936
175.441269841	0.0914286	937
175.532698413	0.165261	938
175.697959184	0.139501	939
175.837460317	0.142222	940
175.979682540	0.134603	941
176.114285714	0.149841	942
176.264126984	0.121905	943
176.386031746	0.16907	944
176.555102041	0.156009	945
176.711111111	0.111746	946
176.822857143	0.156735	947
176.979591837	0.168345	948
177.147936508	0.16254	949
177.310476190	0.224218	950
177.534693878	0.497959	951
178.032653061	0.534603	952
178.567256236	0.155283	953
178.722539683	0.142222	954
178.864761905	0.157392	955
179.022154195	0.167687	956
179.189841270	0.132063	957
179.321904762	0.196463	958
179.518367347	0.128617	959
179.646984127	0.121905	960
179.768888889	0.149478	961
179.918367347	0.145125	962
180.063492063	0.111746	963
180.175238095	0.143129	964
180.318367347	0.141315	965
180.459682540	0.132063	966
180.591746032	0.134966	967
180.726712018	0.230748	968
180.957460317	0.226213	969
181.183673469	0.984762	970
182.168435374	0.460136	971
182.628571429	0.584127	972
183.212698413	0.111746	973
183.324444444	0.153107	974
183.477551020	0.131338	975
183.608888889	0.111746	976
183.720634921	0.156916	977
183.877551020	0.407619	978
184.285170068	0.583401	979
184.868571429	0.0914286	980
184.960000000	0.142041	981
185.102040816	0.111927	982
185.213968254	0.121905	983
185.335873016	0.174331	984
185.510204082	0.607891	985
186.118095238	0.142222	986
186.260317460	0.115193	987
186.375510204	0.555283	988
186.930793651	0.121905	989
187.052698413	0.171315	990
187.224013605	0.560113	991
187.784126984	0.268481	992
188.052607710	1.18422	993
189.236825397	0.261224	994
189.498049887	0.236553	995
189.734603175	0.219456	996
189.954058957	0.429615	997
190.383673469	0.671565	998
191.055238095	0.198073	999
191.253310658	0.218435	1000
191.471746032	0.234376	1001
191.706122449	0.451247	1002
192.157369615	0.64517	1003
192.802539683	0.209705	1004
193.012244898	0.247438	1005
193.259682540	0.234195	1006
193.493877551	1.0458	1007
194.539682540	0.266009	1008
194.805691610	0.201293	1009
195.006984127	0.240816	1010
195.247800454	1.10014	1011
196.347936508	0.182676	1012
196.530612245	0.223673	1013
196.754285714	0.241633	1014
196.995918367	1.06884	1015
198.064761905	0.245442	1016
198.310204082	0.221859	1017
198.532063492	0.300408	1018
198.832471655	0.248163	1019
199.080634921	0.225488	1020
199.306122449	0.19102	1021
199.497142857	0.20898	1022
199.706122449	0.207528	1023
199.913650794	0.260476	1024
200.174126984	0.176349	1025
200.350476190	0.245442	1026
200.595918367	0.201542	1027
200.797460317	0.224082	1028
201.021541950	0.192426	1029
201.213968254	0.214603	1030
201.428571429	0.171429	1031
201.600000000	0.256871	1032
201.856870748	0.200272	1033
202.057142857	0.204082	1034
202.261224490	0.18195	1035
202.443174603	0.250703	1036
202.693877551	0.186122	1037
202.880000000	0.230204	1038
203.110204082	0.226939	1039
203.337142857	0.205714	1040
203.542857143	0.220952	1041
203.763809524	0.219864	1042
203.983673469	0.216961	1043
204.200634921	0.223855	1044
204.424489796	0.212971	1045
204.637460317	0.244172	1046
204.881632653	0.212971	1047
205.094603175	0.268662	1048
205.363265306	0.249433	1049
205.612698413	0.264626	1050
205.877324263	0.243311	1051
206.120634921	0.271202	1052
206.391836735	0.155465	1053
206.547301587	0.101587	1054
206.648888889	0.0406349	1055
206.689523810	0.134966	1056
206.824489796	0.149478	1057
206.973968254	0.0812698	1058
207.055238095	0.0507937	1059
207.106031746	0.151111	1060
207.257142857	0.113016	1061
207.370158730	0.0812698	1062
207.451428571	0.0507937	1063
