122.503401361	0.13424	419
122.637641723	0.105215	420
122.742857143	0.221315	421
122.964172336	0.137868	422
123.102040816	0.137868	423
123.239909297	0.286621	424
123.526530612	0.148753	425
123.675283447	0.148753	426
123.824036281	0.246712	427
124.070748299	0.105215	428
124.175963719	0.123356	429
124.299319728	0.243084	430
124.542403628	0.112472	431
124.654875283	0.126984	432
124.781859410	0.210431	433
124.992290249	0.108844	434
125.101133787	0.145125	435
125.246258503	0.203175	436
125.449433107	0.148753	437
125.598185941	0.152381	438
125.750566893	0.279365	439
126.029931973	0.1161	440
126.146031746	0.101587	441
126.247619048	0.233673	442
126.481292517	0.0964853	443
126.577777778	0.101587	444
126.679365079	0.253968	445
126.933333333	0.112472	446
127.045804989	0.112472	447
127.158276644	0.293878	448
127.452154195	0.1161	449
127.568253968	0.13424	450
127.702494331	0.224943	451
127.927437642	0.177778	452
128.105215420	0.170522	453
128.275736961	0.819955	454
129.095691610	0.152381	455
129.248072562	0.137868	456
129.385941043	0.293878	457
129.679818594	0.170522	458
129.850340136	0.156009	459
130.006349206	0.830839	460
130.837188209	0.148753	461
130.985941043	0.148753	462
131.134693878	0.326531	463
131.461224490	0.13424	464
131.595464853	0.13424	465
131.729705215	0.228571	466
131.958276644	0.126984	467
132.085260771	0.105215	468
132.190476190	0.220703	469
132.411179138	0.1022	470
132.513378685	0.106327	471
132.619705215	0.28551	472
132.905215420	0.108844	473
133.014058957	0.112472	474
133.126530612	0.2322	475
133.358730159	0.0943311	476
133.453061224	0.105215	477
133.558276644	0.243084	478
133.801360544	0.13424	479
133.935600907	0.145125	480
134.080725624	0.279365	481
134.360090703	0.123356	482
134.483446712	0.1161	483
134.599546485	0.239456	484
134.839002268	0.119728	485
134.958730159	0.0887755	486
135.047505669	0.219615	487
135.267120181	0.105215	488
135.372335601	0.110522	489
135.482857143	0.241406	490
135.724263039	0.119728	491
135.843990930	0.112472	492
135.956462585	0.217687	493
136.174149660	0.1161	494
136.290249433	0.11381	495
136.404058957	0.23449	496
136.638548753	0.137868	497
136.776417234	0.130612	498
136.907029478	0.239456	499
137.146485261	0.13424	500
137.280725624	0.163265	501
137.443990930	0.214059	502
137.658049887	0.123356	503
137.781405896	0.126984	504
137.908390023	0.198776	505
138.107165533	0.149524	506
138.256689342	0.112472	507
138.369160998	0.221315	508
138.590476190	0.126984	509
138.717460317	0.112472	510
138.829931973	0.225669	511
139.055600907	0.137143	512
139.192743764	0.126984	513
139.319727891	0.239456	514
139.559183673	0.112472	515
139.671655329	0.1161	516
139.787755102	0.282993	517
140.070748299	0.177778	518
140.248526077	0.163265	519
140.411791383	0.246712	520
140.658503401	0.130612	521
140.789115646	0.108844	522
140.897959184	0.221315	523
141.119274376	0.130612	524
141.249886621	0.119728	525
141.369614512	0.204286	526
141.573900227	0.133129	527
141.707029478	0.105215	528
141.812244898	0.217506	529
142.029750567	0.116281	530
142.146031746	0.126984	531
142.273015873	0.21415	532
142.487165533	0.123265	533
142.610430839	0.119206	534
142.729637188	0.236009	535
142.965646259	0.11644	536
143.082086168	0.123946	537
143.206031746	0.227982	538
143.434013605	0.130612	539
143.564625850	0.130612	540
143.695238095	0.268481	541
143.963718821	0.137868	542
144.101587302	0.148753	543
144.250340136	0.282993	544
144.533333333	0.159637	545
144.692970522	0.166893	546
144.859863946	0.780045	547
145.639909297	0.145125	548
145.785034014	0.113605	549
145.898639456	0.256463	550
146.155102041	0.181406	551
146.336507937	0.156009	552
146.492517007	0.769161	553
147.261678005	0.148753	554
147.410430839	0.105215	555
147.515646259	0.279365	556
147.795011338	0.163265	557
147.958276644	0.170522	558
148.128798186	0.152381	559
148.281179138	0.2322	560
148.513378685	0.279365	561
148.792743764	0.123356	562
148.916099773	0.123356	563
149.039455782	0.2322	564
149.271655329	0.275737	565
149.547392290	0.205578	566
149.752970522	0.142721	567
149.895691610	0.126984	568
150.022675737	0.253968	569
150.276643991	0.243084	570
150.519727891	0.264853	571
150.784580499	0.137868	572
150.922448980	0.181406	573
151.103854875	0.286621	574
151.390476190	0.123356	575
151.513832200	0.123356	576
151.637188209	0.224943	577
151.862131519	0.13424	578
151.996371882	0.105215	579
152.101587302	0.224943	580
152.326530612	0.126984	581
152.453514739	0.141497	582
152.595011338	0.239456	583
152.834467120	0.126984	584
152.961451247	0.130612	585
153.092063492	0.297506	586
153.389569161	0.123356	587
153.512925170	0.112472	588
153.625396825	0.326531	589
153.951927438	0.163265	590
154.115192744	0.145125	591
154.260317460	0.235828	592
154.496145125	0.1161	593
154.612244898	0.130612	594
154.742857143	0.246712	595
154.989569161	0.119728	596
155.109297052	0.112472	597
155.221768707	0.214059	598
155.435827664	0.1161	599
155.551927438	0.119728	600
155.671655329	0.243084	601
155.914739229	0.130612	602
156.045351474	0.108844	603
156.154195011	0.246712	604
156.400907029	0.119728	605
156.520634921	0.0979592	606
156.618594104	0.261224	607
156.879818594	0.156009	608
157.035827664	0.148753	609
157.184580499	0.293878	610
157.478458050	0.101587	611
157.580045351	0.1278	612
157.707845805	0.235011	613
157.942857143	0.119728	614
158.062585034	0.119728	615
158.182312925	0.275737	616
158.458049887	0.156009	617
158.614058957	0.166893	618
158.780952381	0.25034	619
159.031292517	0.257596	620
159.288888889	0.330159	621
159.619047619	0.166893	622
159.785941043	0.19229	623
159.978231293	0.297506	624
160.275736961	0.123356	464
160.399092971	0.137868	465
160.536961451	0.25034	466
160.787301587	0.112472	467
160.899773243	0.119728	468
161.019501134	0.235828	469
161.255328798	0.112472	470
161.367800454	0.13424	471
161.502040816	0.25034	472
161.752380952	0.108844	473
161.861224490	0.123356	474
161.984580499	0.2322	475
162.216780045	0.1161	476
162.332879819	0.123356	477
162.456235828	0.235828	478
162.692063492	0.145125	479
162.837188209	0.126984	480
162.964172336	0.257596	481
163.221768707	0.130612	482
163.352380952	0.163265	483
163.515646259	0.221315	484
163.736961451	0.105215	485
163.842176871	0.119728	486
163.961904762	0.239456	487
164.201360544	0.112472	488
164.313832200	0.0761905	489
164.390022676	0.236825	490
164.626848073	0.136871	491
164.763718821	0.130612	492
164.894331066	0.214059	493
165.108390023	0.101587	494
165.209977324	0.13424	495
165.344217687	0.235828	496
165.580045351	0.137868	497
165.717913832	0.1161	498
165.834013605	0.30839	499
166.142403628	0.137868	500
166.280272109	0.156009	501
166.436281179	0.210431	502
166.646712018	0.108844	503
166.755555556	0.113356	504
166.868911565	0.234943	505
167.103854875	0.145125	506
167.248979592	0.152381	507
167.401360544	0.206803	508
167.608163265	0.137868	509
167.746031746	0.101587	510
167.847619048	0.228571	511
168.076190476	0.145125	512
168.221315193	0.1161	513
168.337414966	0.235828	514
168.573242630	0.159637	515
168.732879819	0.141497	516
168.874376417	0.264853	517
169.139229025	0.185034	518
169.324263039	0.141497	519
169.465759637	0.257347	520
169.723106576	0.127234	521
169.850340136	0.126984	522
169.977324263	0.195918	523
170.173242630	0.137868	524
170.311111111	0.119728	525
170.430839002	0.246712	526
170.677551020	0.123356	527
170.800907029	0.13424	528
170.935147392	0.221315	529
171.156462585	0.1161	530
171.272562358	0.119728	531
171.392290249	0.248685	532
171.640975057	0.117755	533
171.758730159	0.113016	534
171.871746032	0.24254	535
172.114285714	0.130612	536
172.244897959	0.159637	537
172.404535147	0.261224	538
172.665759637	0.13424	539
172.800000000	0.119728	540
172.919727891	0.240748	541
173.160476190	0.161973	542
173.322448980	0.148753	543
173.471201814	0.319274	544
173.790476190	0.224943	545
174.015419501	0.17415	546
174.189569161	0.747392	547
174.936961451	0.195918	548
175.132879819	0.152381	549
175.285260771	0.268481	550
175.553741497	0.13424	551
175.687981859	0.159592	552
175.847573696	0.794603	553
176.642176871	0.156009	554
176.798185941	0.126984	555
176.925170068	0.275737	556
177.200907029	0.185034	557
177.385941043	0.163265	558
177.549206349	0.243084	559
177.792290249	0.217687	560
178.009977324	0.243084	561
178.253061224	0.152381	562
178.405442177	0.152381	563
178.557823129	0.235828	564
178.793650794	0.217687	565
179.011337868	0.2322	566
179.243537415	0.137868	567
179.381405896	0.137868	568
179.519274376	0.236508	569
179.755782313	0.224263	570
179.980045351	0.261224	571
180.241269841	0.163265	572
180.404535147	0.170522	573
180.575056689	0.252109	574
180.827165533	0.165125	575
180.992290249	0.119728	576
181.112018141	0.217687	577
181.329705215	0.1161	578
181.445804989	0.13424	579
181.580045351	0.217687	580
181.797732426	0.141497	581
181.939229025	0.123356	582
182.062585034	0.25034	583
182.312925170	0.13424	584
182.447165533	0.130612	585
182.577777778	0.297506	586
182.875283447	0.177778	587
183.053061224	0.159637	588
183.212698413	0.30839	589
183.521088435	0.145125	590
183.666213152	0.159637	591
183.825850340	0.222834	592
184.048684807	0.118209	593
184.166893424	0.13424	594
184.301133787	0.224943	595
184.526077098	0.123356	596
184.649433107	0.141497	597
184.790929705	0.239456	598
185.030385488	0.108844	599
185.139229025	0.0870748	600
185.226303855	0.261224	601
185.487528345	0.137868	602
185.625396825	0.119728	603
185.745124717	0.217687	604
185.962811791	0.123356	605
186.086167800	0.108844	606
186.195011338	0.282993	607
186.478004535	0.170522	608
186.648526077	0.141497	609
186.790022676	0.239456	610
187.029478458	0.105215	611
187.134693878	0.119728	612
187.254421769	0.25034	613
187.504761905	0.13424	614
187.639002268	0.119728	615
187.758730159	0.304762	616
188.063492063	0.17415	617
188.237641723	0.0621995	618
188.299841270	0.0611565	619
188.360997732	0.17415	620
188.535147392	0.163265	621
188.698412698	0.0813152	622
188.779727891	0.0456689	623
188.825396825	0.210431	624
189.035827664	0.177778	625
189.213605442	0.0870748	626
189.300680272	0.0725624	627
189.373242630	0.17415	628
189.547392290	0.177778	629
189.725170068	0.0834467	630
189.808616780	0.0507937	631
189.859410431	0.197891	632
190.057301587	0.172177	633
190.229478458	0.0761905	634
190.305668934	0.0689342	635
190.374603175	0.219569	636
190.594172336	0.150499	637
190.744671202	0.0870748	638
190.831746032	0.0653061	639
190.897052154	0.2322	640
191.129251701	0.170522	641
191.299773243	0.0814739	642
191.381247166	0.0817914	643
191.463038549	0.191814	644
191.654852608	0.178254	645
191.833106576	0.0870748	646
191.920181406	0.0689342	647
191.989115646	0.185624	648
192.174739229	0.242494	649
192.417233560	0.0689342	650
192.486167800	0.0798186	651
192.565986395	0.205601	652
192.771587302	0.186236	653
192.957823129	0.0920862	654
193.049909297	0.0639229	655
193.113832200	0.279365	656
193.393197279	0.206803	657
193.600000000	0.090703	658
193.690702948	0.0834467	659
193.774149660	0.159637	660
193.933786848	0.195918	661
194.129705215	0.106372	662
194.236077098	0.0859184	663
194.321995465	0.137868	664
194.459863946	0.199546	665
194.659410431	0.0979592	666
194.757369615	0.061678	667
194.819047619	0.257596	668
195.076643991	0.304762	669
195.381405896	0.0736281	670
195.455034014	0.0714966	671
195.526530612	0.199546	672
195.726077098	0.246712	673
195.972789116	0.0725624	674
196.045351474	0.0580499	675
196.103401361	0.272404	676
196.375804989	0.282698	677
196.658503401	0.150023	678
196.808526077	0.111202	679
196.919727891	0.439002	680
197.358730159	0.406349	681
197.765079365	0.246712	682
198.011791383	0.206803	683
198.218594104	0.188662	684
198.407256236	0.203175	685
198.610430839	0.239456	686
198.849886621	0.221315	687
199.071201814	0.239456	688
199.310657596	0.341043	689
199.651700680	0.874376	690
200.526077098	1.07029	691
201.596371882	1.38594	692
202.982312925	1.72336	693
204.705668934	0.217687	1
204.923356009	0.210431	2
205.133786848	0.203175	3
205.336961451	0.188662	4
205.525623583	0.416417	5
205.942040816	0.461587	6
206.403628118	0.217687	7
206.621315193	0.189478	8
206.810793651	0.409161	9
207.219954649	0.370068	10
207.590022676	0.185034	11
207.775056689	0.19229	12
207.967346939	0.402721	13
208.370068027	0.435374	14
208.805442177	0.188662	15
208.994104308	0.181406	16
209.175510204	0.370068	17
209.545578231	0.399093	18
209.944671202	0.159637	19
210.104308390	0.170522	20
210.274829932	0.38458	21
210.659410431	0.435374	22
211.094784580	0.198707	23
211.293492063	0.174989	24
211.468480726	0.3678	25
211.836281179	0.361451	26
212.197732426	0.163265	27
212.360997732	0.185034	28
212.546031746	0.36644	29
212.912471655	0.351927	30
213.264399093	0.170522	31
213.434920635	0.188662	32
213.623582766	0.344671	33
213.968253968	0.344671	34
214.312925170	0.36644	35
214.679365079	0.391837	36
215.071201814	0.421565	37
215.492766440	0.420159	38
215.912925170	0.757732	39
216.670657596	0.370612	40
217.041269841	0.402721	41
217.443990930	0.44263	42
217.886621315	0.409977	43
218.296598639	0.413605	44
218.710204082	0.399093	45
219.109297052	0.424966	46
219.534263039	0.362336	47
219.896598639	0.457143	48
220.353741497	0.50068	49
220.854421769	1.66726	50
222.521678005	0.44068	51
222.962358277	0.55873	52
223.521088435	0.177778	53
223.698866213	0.170522	54
223.869387755	0.195918	55
224.065306122	0.402721	56
224.468027211	0.388209	57
224.856235828	0.409977	58
225.266213152	0.562358	59
225.828571429	0.181406	60
226.009977324	0.163265	61
226.173242630	0.185034	62
226.358276644	0.418934	63
226.777210884	0.371995	64
227.149206349	0.417234	65
227.566439909	0.533333	66
228.099773243	0.166893	67
228.266666667	0.188662	68
228.455328798	0.199546	69
228.654875283	0.388209	70
229.043083900	0.185034	71
229.228117914	0.17415	72
229.402267574	0.188662	73
229.590929705	0.195918	74
229.786848073	0.409977	75
230.196825397	0.188662	76
230.385487528	0.170522	77
230.556009070	0.19229	78
230.748299320	0.214059	79
230.962358277	0.195918	80
231.158276644	0.185034	81
231.343310658	0.377324	82
231.720634921	0.428118	83
232.148752834	0.377324	84
232.526077098	0.44263	85
232.968707483	0.203175	86
233.171882086	0.195918	87
233.367800454	0.19229	88
233.560090703	0.199546	89
233.759637188	0.36644	90
234.126077098	0.417234	91
234.543310658	0.403152	92
234.946462585	0.375057	93
235.321519274	0.183243	94
235.504761905	0.217483	95
235.722244898	0.402177	96
236.124421769	0.42161	97
236.546031746	0.221315	98
236.767346939	0.243084	99
237.010430839	0.536961	100
237.547392290	0.645805	101
238.193197279	0.203175	102
238.396371882	0.215941	103
238.612312925	0.183152	104
238.795464853	0.221315	105
239.016780045	0.439002	106
239.455782313	0.478912	107
239.934693878	0.201247	108
240.135941043	0.183333	109
240.319274376	0.420862	110
240.740136054	0.38458	111
241.124716553	0.200612	112
241.325328798	0.201088	113
241.526417234	0.385601	114
241.912018141	0.417234	115
242.329251701	0.185034	116
242.514285714	0.195918	117
242.710204082	0.409977	118
243.120181406	0.359184	119
243.479365079	0.19229	120
243.671655329	0.177778	121
243.849433107	0.42449	122
244.273922902	0.409977	123
244.683900227	0.206803	124
244.890702948	0.17415	125
245.064852608	0.351927	126
