134.370975057	0.269932	169
134.640907029	0.281542	170
134.922448980	0.275737	171
135.198185941	0.268481	172
135.466666667	0.242358	173
135.709024943	0.301859	174
136.010884354	0.2322	175
136.243083900	0.268481	176
136.511564626	0.207528	177
136.719092971	0.300408	178
137.019501134	0.245261	179
137.264761905	0.233651	180
137.498412698	0.207528	181
137.705941043	0.343946	182
138.049886621	0.251066	183
138.300952381	0.293152	184
138.594104308	0.296054	185
138.890158730	0.429569	186
139.319727891	0.271383	187
139.591111111	0.309116	188
139.900226757	0.280091	189
140.180317460	0.343946	190
140.524263039	0.265578	191
140.789841270	0.278639	192
141.068480726	0.219138	193
141.287619048	0.346848	194
141.634467120	0.333787	195
141.968253968	0.319274	196
142.287528345	0.249615	197
142.537142857	0.374422	198
142.911564626	0.296054	199
143.207619048	0.327982	200
143.535600907	0.22059	201
143.756190476	0.316372	202
144.072562358	0.252517	203
144.325079365	0.277188	204
144.602267574	0.251066	205
144.853333333	0.293152	206
145.146485261	0.224943	207
145.371428571	0.290249	208
145.661678005	0.248163	209
145.909841270	0.281542	210
146.191383220	0.317823	211
146.509206349	0.255419	212
146.764625850	0.2322	213
146.996825397	0.268481	214
147.265306122	0.219138	215
147.484444444	0.281542	216
147.765986395	0.195918	217
147.961904762	0.413605	218
148.375510204	1.13197	219
149.507482993	1.2263	220
150.733786848	1.25533	221
151.989115646	0.970884	222
152.960000000	0.422313	223
153.382312925	0.653061	224
154.035374150	0.551474	225
154.586848073	0.539751	226
155.126598639	0.555941	227
155.682539683	0.515193	228
156.197732426	0.574014	229
156.771746032	0.565215	230
157.336961451	0.587755	231
157.924716553	1.32789	232
159.252607710	1.02168	233
160.274285714	0.473107	234
160.747392290	1.45125	235
162.198639456	2.85896	236
165.057596372	1.30612	237
166.363718821	1.29161	238
167.655328798	1.40045	239
169.055782313	2.65578	240
171.711564626	3.04762	241
174.759183673	2.70658	242
177.465759637	0.609524	243
178.075283447	0.703855	244
178.779138322	0.667574	245
179.446712018	0.718367	246
180.165079365	2.62676	247
182.791836735	0.653061	248
183.444897959	0.696599	249
184.141496599	0.624036	250
184.765532880	0.769161	251
185.534693878	1.21905	252
186.753741497	0.638549	253
187.392290249	0.573243	254
187.965532880	1.19728	255
189.162811791	0.595011	256
189.757823129	0.67483	257
190.432653061	1.161	258
191.593650794	0.631293	259
192.224943311	0.660317	260
192.885260771	1.15374	261
194.039002268	0.645805	262
194.684807256	0.761905	263
195.446712018	2.45986	264
197.906575964	0.412154	265
198.318730159	0.386032	266
198.704761905	0.268481	267
198.973242630	0.300408	268
199.273650794	0.335238	269
199.608888889	0.351202	270
199.960090703	0.349751	271
200.309841270	0.294603	272
200.604444444	0.313469	273
200.917913832	0.285896	274
201.203809524	0.355556	275
201.559365079	0.294603	276
201.853968254	0.284444	277
202.138412698	0.304762	278
202.443174603	0.346848	279
202.790022676	0.293152	280
203.083174603	0.325079	281
203.408253968	0.296054	282
203.704308390	0.282993	283
203.987301587	0.284444	284
204.271746032	0.325079	285
204.596825397	0.294603	286
204.891428571	0.294603	287
205.186031746	0.41941	288
205.605442177	0.200272	289
205.805714286	0.182857	290
205.988571429	0.146576	291
206.135147392	0.188662	292
206.323809524	0.172698	293
206.496507937	0.161088	294
206.657596372	0.194467	295
206.852063492	0.213333	296
207.065396825	0.194467	297
207.259863946	0.242358	298
207.502222222	0.172698	299
207.674920635	0.426667	300
208.101587302	2.63401	301
210.735600907	2.18122	302
212.916825397	0.387483	303
213.304308390	2.45986	304
215.764172336	2.17107	305
217.935238095	0.455692	306
218.390929705	2.65578	307
221.046712018	2.7356	308
223.782312925	3.01134	309
226.793650794	3.70794	310
230.501587302	3.01134	311
233.512925170	2.34231	312
235.855238095	0.473107	313
236.328344671	3.6644	314
239.992743764	0.754649	315
240.747392290	0.667574	316
241.414965986	0.689342	317
242.104308390	0.689342	318
242.793650794	0.703855	319
243.497505669	0.645805	320
244.143310658	0.776417	321
244.919727891	1.3932	322
246.312925170	0.67483	323
246.987755102	0.711111	324
247.698866213	0.67483	325
248.373696145	0.73288	326
249.106575964	0.703855	327
249.810430839	1.50204	328
251.312471655	0.754649	329
252.067120181	0.783673	330
252.850793651	0.885261	331
253.736054422	0.323628	332
254.059682540	0.394739	333
254.454421769	0.316372	334
254.770793651	0.351202	335
255.121995465	0.309116	336
255.431111111	0.343946	337
255.775056689	0.275737	338
256.050793651	0.377324	339
256.428117914	0.303311	340
256.731428571	0.342494	341
257.073922902	0.297506	342
257.371428571	0.348299	343
257.719727891	0.322177	344
258.041904762	0.381678	345
258.423582766	0.339592	346
258.763174603	0.436825	347
259.200000000	0.294603	348
259.494603175	0.322177	349
259.816780045	0.267029	350
260.083809524	0.284444	351
260.368253968	0.294603	352
260.662857143	0.343946	353
261.006802721	0.296054	354
261.302857143	0.327982	355
261.630839002	0.332336	356
261.963174603	0.291701	357
262.254875283	0.317823	358
262.572698413	0.349751	359
262.922448980	0.351202	360
263.273650794	0.367166	361
263.640816327	0.740136	362
264.380952381	0.365714	363
264.746666667	0.309116	364
265.055782313	0.280091	365
265.335873016	0.300408	366
265.636281179	0.278639	367
265.914920635	0.352653	368
266.267573696	0.297506	369
266.565079365	0.312018	370
266.877097506	0.297506	371
267.174603175	0.304762	372
267.479365079	0.294603	373
267.773968254	0.322177	374
268.096145125	0.307664	375
268.403809524	0.316372	376
268.720181406	0.282993	377
269.003174603	0.355556	378
269.358730159	0.274286	379
269.633015873	0.298957	380
269.931972789	0.259773	381
270.191746032	0.349751	382
270.541496599	0.269932	383
270.811428571	0.325079	384
271.136507937	0.274286	385
271.410793651	0.306213	386
271.717006803	0.272834	387
271.989841270	0.322177	388
272.312018141	0.338141	389
272.650158730	0.329433	390
272.979591837	0.351202	391
273.330793651	0.301859	392
273.632653061	0.277188	393
273.909841270	0.354104	394
274.263945578	0.336689	395
274.600634921	0.345397	396
274.946031746	0.518095	397
275.464126984	0.468753	398
275.932879819	0.415057	399
276.347936508	0.383129	400
276.731065760	0.267029	401
276.998095238	0.4078	402
277.405895692	0.303311	403
277.709206349	0.342494	404
278.051700680	0.327982	405
278.379682540	0.325079	406
278.704761905	0.335238	407
279.040000000	0.361361	408
279.401360544	0.319274	409
279.720634921	0.391837	410
280.112471655	0.370068	411
280.482539683	0.44263	412
280.925170068	0.370068	413
281.295238095	0.471655	414
281.766893424	0.330884	415
282.097777778	0.336689	416
282.434467120	0.282993	417
282.717460317	0.348299	418
283.065759637	0.362812	419
283.428571429	0.420862	420
283.849433107	0.341043	421
284.190476190	0.316553	422
284.507029478	0.323447	423
284.830476190	0.303311	424
285.133786848	0.296054	425
285.429841270	0.364263	426
285.794104308	0.316372	427
286.110476190	0.336689	428
286.447165533	0.252517	429
286.699682540	0.378776	430
287.078458050	0.332336	431
287.410793651	0.335238	432
287.746031746	0.314921	433
288.060952381	0.345397	434
288.406349206	0.365714	435
288.772063492	0.352653	436
289.124716553	0.317823	437
289.442539683	0.306213	438
289.748752834	0.343946	439
290.092698413	0.381678	440
290.474376417	0.319274	441
290.793650794	0.312018	442
291.105668934	0.348299	443
291.453968254	0.362812	444
291.816780045	0.338141	445
292.154920635	0.311043	446
292.465963719	0.400068	447
292.866031746	0.423764	448
293.289795918	0.388934	449
293.678730159	0.423764	450
294.102494331	0.378776	451
294.481269841	0.435488	452
294.916757370	0.377211	453
295.293968254	0.441179	454
295.735147392	0.401995	455
296.137142857	0.577596	456
296.714739229	1.44399	457
298.158730159	0.457143	458
298.615873016	0.457143	459
299.073015873	0.355556	460
299.428571429	0.362812	461
299.791383220	0.358458	462
300.149841270	0.332834	463
300.482675737	0.398594	464
300.881269841	0.361361	465
301.242630385	0.359909	466
301.602539683	0.285896	467
301.888435374	0.374422	468
302.262857143	0.416508	469
302.679365079	0.365714	470
303.045079365	0.374422	471
303.419501134	0.285896	472
303.705396825	0.359909	473
304.065306122	0.422313	474
304.487619048	0.325079	475
304.812698413	0.294603	476
305.107301587	0.307664	477
305.414965986	0.494875	478
305.909841270	0.416508	479
306.326349206	0.438277	480
306.764625850	0.415057	481
307.179682540	0.507937	482
307.687619048	0.455692	483
308.143310658	0.438277	484
308.581587302	0.548571	485
309.130158730	0.595011	486
309.725170068	1.3424	487
311.067573696	0.460045	488
311.527619048	0.39619	489
311.923809524	0.516984	490
312.440793651	0.895079	491
313.335873016	0.278639	492
313.614512472	0.381678	493
313.996190476	0.538413	494
314.534603175	0.431202	495
314.965804989	0.452608	496
315.418412698	0.426667	497
315.845079365	0.482812	498
316.327891156	1.33683	499
317.664716553	1.50082	500
319.165532880	0.387483	501
319.553015873	0.45424	502
320.007256236	0.368617	503
320.375873016	0.4078	504
320.783673469	0.374422	505
321.158095238	0.293152	506
321.451247166	0.306213	507
321.757460317	0.339592	508
322.097052154	0.280091	509
322.377142857	0.329433	510
322.706575964	0.280091	511
322.986666667	0.365714	512
323.352380952	0.314921	513
323.667301587	0.338141	514
324.005442177	0.291701	515
324.297142857	0.361361	516
324.658503401	0.339592	517
324.998095238	0.327982	518
325.326077098	0.352653	519
325.678730159	0.380227	520
326.058956916	0.300408	521
326.359365079	0.338141	522
326.697505669	0.312018	523
327.009523810	0.319274	524
327.328798186	0.290249	525
327.619047619	0.306304	526
327.925351474	0.293061	527
328.218412698	0.362608	528
328.581020408	0.287551	529
328.868571429	0.404898	530
329.273469388	1.35279	531
330.626258503	1.05628	532
331.682539683	0.464399	533
332.146938776	1.4793	534
333.626235828	1.90211	535
335.528344671	0.885261	536
336.413605442	0.907029	537
337.320634921	1.05941	538
338.380045351	2.80816	539
341.188208617	2.32925	540
343.517460317	0.370068	541
343.887528345	1.30612	542
345.193650794	2.54694	543
347.740589569	1.24807	544
348.988662132	1.26259	545
350.251247166	0.885261	546
351.136507937	0.38458	547
351.521088435	0.645805	548
352.166893424	0.725624	549
352.892517007	0.673243	550
353.565759637	0.886848	551
354.452607710	0.401995	552
354.854603175	0.316372	553
355.170975057	0.354104	554
355.525079365	0.480363	555
356.005442177	0.362812	556
356.368253968	0.355556	557
356.723809524	0.406349	558
357.130158730	0.544218	559
357.674376417	0.783673	560
358.458049887	0.73288	561
359.190929705	0.783673	562
359.974603175	0.7461	563
360.720702948	0.706463	564
361.427165533	0.695283	565
362.122448980	0.667574	566
362.790022676	0.660317	567
363.450340136	0.67483	568
364.125170068	0.653061	569
364.778231293	0.754649	570
365.532879819	2.36553	571
367.898412698	0.703855	572
368.602267574	0.682086	573
369.284353741	0.73288	574
370.017233560	0.740136	575
370.757369615	0.747392	576
371.504761905	0.961769	577
372.466530612	3.19315	578
375.659682540	3.7181	579
379.377777778	0.761905	580
380.139682540	0.761905	581
380.901587302	0.769161	582
381.670748299	0.754649	583
382.425396825	0.892517	584
383.317913832	0.921542	585
384.239455782	1.14649	586
385.385941043	1.95193	587
387.337868481	0	588
