200.604444444	273
200.917913832	274
201.203809524	275
201.559365079	276
201.853968254	277
202.138412698	278
202.443174603	279
202.790022676	280
203.083174603	281
203.408253968	282
203.704308390	283
203.987301587	284
204.271746032	285
204.596825397	286
204.891428571	287
205.186031746	288
205.605442177	289
205.805714286	290
205.988571429	291
206.135147392	292
206.323809524	293
206.496507937	294
206.657596372	295
206.852063492	296
207.065396825	297
207.259863946	298
207.502222222	299
207.674920635	300
208.101587302	301
210.735600907	302
212.916825397	303
213.304308390	304
215.764172336	305
217.935238095	306
218.390929705	307
221.046712018	308
223.782312925	309
226.793650794	310
230.501587302	311
233.512925170	312
235.855238095	313
236.328344671	314
239.992743764	315
240.747392290	316
241.414965986	317
242.104308390	318
242.793650794	319
243.497505669	320
244.143310658	321
244.919727891	322
246.312925170	323
246.987755102	324
247.698866213	325
248.373696145	326
249.106575964	327
249.810430839	328
251.312471655	329
252.067120181	330
252.850793651	331
253.736054422	332
254.059682540	333
254.454421769	334
254.770793651	335
255.121995465	336
255.431111111	337
255.775056689	338
256.050793651	339
256.428117914	340
256.731428571	341
257.073922902	342
257.371428571	343
257.719727891	344
258.041904762	345
258.423582766	346
258.763174603	347
259.200000000	348
259.494603175	349
259.816780045	350
260.083809524	351
260.368253968	352
260.662857143	353
261.006802721	354
261.302857143	355
261.630839002	356
261.963174603	357
262.254875283	358
262.572698413	359
262.922448980	360
263.273650794	361
263.640816327	362
264.380952381	363
264.746666667	364
265.055782313	365
265.335873016	366
265.636281179	367
265.914920635	368
266.267573696	369
266.565079365	370
266.877097506	371
267.174603175	372
267.479365079	373
267.773968254	374
268.096145125	375
268.403809524	376
268.720181406	377
269.003174603	378
269.358730159	379
269.633015873	380
269.931972789	381
270.191746032	382
270.541496599	383
270.811428571	384
271.136507937	385
271.410793651	386
271.717006803	387
271.989841270	388
272.312018141	389
272.650158730	390
272.979591837	391
273.330793651	392
273.632653061	393
273.909841270	394
274.263945578	395
274.600634921	396
274.946031746	397
275.464126984	398
275.932879819	399
276.347936508	400
276.731065760	401
276.998095238	402
277.405895692	403
277.709206349	404
278.051700680	405
278.379682540	406
278.704761905	407
279.040000000	408
279.401360544	409
279.720634921	410
280.112471655	411
280.482539683	412
280.925170068	413
281.295238095	414
281.766893424	415
282.097777778	416
282.434467120	417
282.717460317	418
283.065759637	419
283.428571429	420
283.849433107	421
284.190476190	422
284.507029478	423
284.830476190	424
285.133786848	425
285.429841270	426
285.794104308	427
286.110476190	428
286.447165533	429
286.699682540	430
287.078458050	431
287.410793651	432
287.746031746	433
288.060952381	434
288.406349206	435
288.772063492	436
289.124716553	437
289.442539683	438
289.748752834	439
290.092698413	440
290.474376417	441
290.793650794	442
291.105668934	443
291.453968254	444
291.816780045	445
292.154920635	446
292.465963719	447
292.866031746	448
293.289795918	449
293.678730159	450
294.102494331	451
294.481269841	452
294.916757370	453
295.293968254	454
295.735147392	455
296.137142857	456
296.714739229	457
298.158730159	458
298.615873016	459
299.073015873	460
299.428571429	461
299.791383220	462
300.149841270	463
300.482675737	464
300.881269841	465
301.242630385	466
301.602539683	467
301.888435374	468
302.262857143	469
302.679365079	470
303.045079365	471
303.419501134	472
303.705396825	473
304.065306122	474
304.487619048	475
304.812698413	476
305.107301587	477
305.414965986	478
305.909841270	479
306.326349206	480
306.764625850	481
307.179682540	482
307.687619048	483
308.143310658	484
308.581587302	485
309.130158730	486
309.725170068	487
311.067573696	488
311.527619048	489
311.923809524	490
312.440793651	491
313.335873016	492
313.614512472	493
313.996190476	494
314.534603175	495
314.965804989	496
315.418412698	497
315.845079365	498
316.327891156	499
317.664716553	500
319.165532880	501
319.553015873	502
320.007256236	503
320.375873016	504
320.783673469	505
321.158095238	506
321.451247166	507
321.757460317	508
322.097052154	509
322.377142857	510
322.706575964	511
322.986666667	512
323.352380952	513
323.667301587	514
324.005442177	515
324.297142857	516
324.658503401	517
324.998095238	518
325.326077098	519
325.678730159	520
326.058956916	521
326.359365079	522
326.697505669	523
327.009523810	524
327.328798186	525
327.619047619	526
327.925351474	527
328.218412698	528
328.581020408	529
328.868571429	530
329.273469388	531
330.626258503	532
331.682539683	533
332.146938776	534
333.626235828	535
335.528344671	536
336.413605442	537
337.320634921	538
338.380045351	539
341.188208617	540
343.517460317	541
343.887528345	542
345.193650794	543
347.740589569	544
348.988662132	545
350.251247166	546
351.136507937	547
351.521088435	548
352.166893424	549
352.892517007	550
353.565759637	551
354.452607710	552
354.854603175	553
355.170975057	554
355.525079365	555
356.005442177	556
356.368253968	557
356.723809524	558
357.130158730	559
357.674376417	560
358.458049887	561
359.190929705	562
359.974603175	563
360.720702948	564
361.427165533	565
362.122448980	566
362.790022676	567
363.450340136	568
364.125170068	569
364.778231293	570
365.532879819	571
367.898412698	572
368.602267574	573
369.284353741	574
370.017233560	575
370.757369615	576
371.504761905	577
372.466530612	578
375.659682540	579
379.377777778	580
380.139682540	581
380.901587302	582
381.670748299	583
382.425396825	584
383.317913832	585
384.239455782	586
385.385941043	587
387.337868481	588
