98.619501134	9.7161	85
108.335600907	1.37868	86
109.714285714	1.33079	87
111.045079365	0.954921	88
112.000000000	0.377324	89
112.377324263	1.63991	90
114.017233560	0.659615	91
114.676848073	0.697302	92
115.374149660	0.660317	93
116.034467120	0.573243	94
116.607709751	0.529705	95
117.137414966	0.573243	96
117.710657596	0.529705	97
118.240362812	0.536961	98
118.777324263	0.55873	99
119.336054422	0.653061	100
119.989115646	1.12812	101
121.117233560	0.889116	102
122.006349206	0.365714	103
122.372063492	1.46286	104
123.834920635	0.754649	105
124.589569161	0.645805	106
125.235374150	0.544218	107
125.779591837	0.645805	108
126.425396825	0.524649	109
126.950045351	0.527506	110
127.477551020	0.507937	111
127.985487528	0.50068	112
128.486167800	0.624036	113
129.110204082	0.630635	114
129.740839002	1.12537	115
130.866213152	1.01442	116
131.880634921	0.284444	117
132.165079365	1.38594	118
133.551020408	1.91565	119
135.466666667	0.544218	120
136.010884354	1.48753	121
137.498412698	0.551474	122
138.049886621	1.26984	123
139.319727891	1.20454	124
140.524263039	1.1102	125
141.634467120	1.2771	126
142.911564626	2.23492	127
145.146485261	0.515193	128
145.661678005	0.529705	129
146.191383220	0.573243	130
146.764625850	0.50068	131
147.265306122	0.50068	132
147.765986395	0.609524	133
148.375510204	3.61361	134
151.989115646	1.3932	135
153.382312925	1.20454	136
154.586848073	0.780771	137
155.367619048	0.314921	138
155.682539683	0.515193	139
156.197732426	0.551474	140
156.749206349	0.587755	141
157.336961451	0.539864	142
157.876825397	0.645692	143
158.522517007	1.38315	144
159.905668934	1.63265	145
161.538321995	1.42948	146
162.967800454	1.38594	147
164.353741497	1.38594	148
165.739682540	1.2771	149
167.016780045	1.37143	150
168.388208617	1.37868	151
169.766893424	1.26984	152
171.036734694	1.32789	153
172.364625850	1.5093	154
173.873922902	1.5746	155
175.448526077	0.696599	156
176.145124717	0.638549	157
176.783673469	3.38141	158
180.165079365	0.747392	159
180.912471655	0.602268	160
181.514739229	0.667574	161
182.182312925	3.35238	162
185.534693878	0.587755	163
186.122448980	0.631293	164
186.753741497	0.638549	165
187.392290249	0.573243	166
187.965532880	0.602268	167
188.567800454	0.595011	168
189.162811791	0.595011	169
189.757823129	0.67483	170
190.432653061	0.55737	171
190.990022676	0.603628	172
191.593650794	0.631293	173
192.224943311	0.660317	174
192.885260771	0.565986	175
193.451247166	0.587755	176
194.039002268	0.645805	177
194.684807256	0.761905	178
195.446712018	0.596463	179
196.043174603	0.436825	180
196.480000000	0.316372	181
196.796371882	0.333787	182
197.130158730	0.314921	183
197.445079365	0.461497	184
197.906575964	2.05351	185
199.960090703	1.89388	186
201.853968254	1.85034	187
203.704308390	4.39728	188
208.101587302	0.703855	189
208.805442177	0.638549	190
209.443990930	0.645805	191
210.089795918	1.26984	192
211.359637188	0.653061	193
212.012698413	0.61678	194
212.629478458	0.67483	195
213.304308390	0.601587	196
213.905895692	0.639229	197
214.545124717	0.595011	198
215.140136054	1.26259	199
216.402721088	0.631293	200
217.034013605	0.631293	201
217.665306122	0.725624	202
218.390929705	0.624036	203
219.014965986	0.611905	204
219.626870748	0.694218	205
220.321088435	1.32063	206
221.641723356	0.660317	207
222.302040816	0.711111	208
223.013151927	1.40045	209
224.413605442	0.718367	210
225.131972789	0.769161	211
225.901133787	1.61814	212
227.519274376	0.769161	213
228.288435374	0.972336	214
229.260770975	2.05351	215
231.314285714	0.740136	216
232.054421769	0.754649	217
232.809070295	0.703855	218
233.512925170	0.718367	219
234.231292517	0.67483	220
234.906122449	0.67483	221
235.580952381	0.747392	222
236.328344671	0.783673	223
237.112018141	0.653061	224
237.765079365	0.696599	225
238.461678005	0.783673	226
239.245351474	6.42177	227
245.667120181	0.645805	228
246.312925170	0.67483	229
246.987755102	0.711111	230
247.698866213	1.40771	231
249.106575964	1.4585	232
250.565079365	3.17097	233
253.736054422	2.69206	234
256.428117914	2.33506	235
258.763174603	0.365714	236
259.128888889	3.0781	237
262.206984127	0.715465	238
262.922448980	0.718367	239
263.640816327	0.740136	240
264.380952381	3.09841	241
267.479365079	0.61678	242
268.096145125	0.624036	243
268.720181406	0.638549	244
269.358730159	5.5873	245
274.946031746	0.986848	246
275.932879819	0.798186	247
276.731065760	0.67483	248
277.405895692	0.645805	249
278.051700680	0.653061	250
278.704761905	0.696599	251
279.401360544	1.52381	252
280.925170068	0.841723	253
281.766893424	0.667574	254
282.434467120	0.631293	255
283.065759637	4.0127	256
287.078458050	1.32789	257
288.406349206	1.3424	258
289.748752834	1.35692	259
291.105668934	1.36029	260
292.465963719	1.63653	261
294.102494331	2.61224	262
296.714739229	1.44399	263
298.158730159	2.13333	264
300.292063492	0.487619	265
300.779682540	0.462948	266
301.242630385	1.90404	267
303.146666667	0.518095	268
303.664761905	0.400544	269
304.065306122	0.473107	270
304.538412698	0.446984	271
304.985396825	0.429569	272
305.414965986	2.08961	273
307.504580499	0.63873	274
308.143310658	0.769161	275
308.912471655	0.812698	276
309.725170068	0.451338	277
310.176507937	0.303311	278
310.479818594	0.296054	279
310.775873016	0.291701	280
311.067573696	1.37322	281
312.440793651	0.397302	282
312.838095238	0.297506	283
313.135600907	0.230748	284
313.366349206	0.248163	285
313.614512472	1.35129	286
314.965804989	0.668186	287
315.633990930	0.647914	288
316.281904762	2.06367	289
318.345578231	0.819955	290
319.165532880	2.28571	291
321.451247166	0.645805	292
322.097052154	0.609524	293
322.706575964	0.635646	294
323.342222222	1.31628	295
324.658503401	0.667574	296
325.326077098	0.73288	297
326.058956916	0.638549	298
326.697505669	0.631293	299
327.328798186	0.596553	300
327.925351474	0.628299	301
328.553650794	0.72127	302
329.274920635	0.584444	303
329.859365079	0.766893	304
330.626258503	1.52068	305
332.146938776	0.718367	306
332.865306122	0.76093	307
333.626235828	4.75381	308
338.380045351	0.725624	309
339.105668934	0.718367	310
339.824036281	0.682086	311
340.506122449	0.682086	312
341.188208617	0.682086	313
341.870294785	0.645805	314
342.516099773	0.696599	315
343.212698413	0.67483	316
343.887528345	0.624036	317
344.511564626	0.682086	318
345.193650794	0.600499	319
345.794149660	0.65483	320
346.448979592	0.667574	321
347.116553288	0.624036	322
347.740589569	0.327982	323
348.068571429	0.301701	324
348.370272109	0.267188	325
348.637460317	0.351202	326
348.988662132	0.667574	327
349.656235828	0.595011	328
350.251247166	0.346848	329
350.598095238	0.262676	330
350.860770975	0.275737	331
351.136507937	0.38458	332
351.521088435	0.645805	333
352.166893424	0.725624	334
352.892517007	1.56009	335
354.452607710	1.55283	336
356.005442177	1.11456	337
357.120000000	0.554376	338
357.674376417	1.51655	339
359.190929705	2.23624	340
361.427165533	0.695283	341
362.122448980	0.667574	342
362.790022676	0.660317	343
363.450340136	0.67483	344
364.125170068	0.653061	345
364.778231293	0.754649	346
365.532879819	0.892517	347
366.425396825	6.90068	348
373.326077098	0.718367	349
374.044444444	0.710612	350
374.755056689	0.907528	351
375.662585034	3.71519	352
379.377777778	7.96009	353
387.337868481	0	354
