321.269333333	1.19317	60.3
322.462500000	1.2075	60.4
323.670000000	1.20721	61.1
324.877208333	1.15529	61.2
326.032500000	1.275	61.3
327.307500000	1.33408	61.4
328.641583333	1.49175	62.1
330.133333333	1.6104	62.2
331.743729166	1.6144	62.3
333.358125000	1.92721	62.4
335.285333333	1.58933	63.1
336.874666666	1.65333	63.2
338.528000000	1.57867	63.3
340.106666666	1.504	63.4
341.610666666	1.44	64.1
343.050666666	1.39733	64.2
344.448000000	1.35467	64.3
345.802666666	1.22667	64.4
347.029333333	1.28	65.1
348.309333333	1.17567	65.2
349.485000000	1.32033	65.3
350.805333333	1.36533	65.4
352.170666666	1.32267	66.1
353.493333333	1.6	66.2
355.093333333	1.70667	66.3
356.800000000	1.48267	66.4
358.282666666	1.58933	67.1
359.872000000	1.55733	67.2
361.429333333	1.67467	67.3
363.104000000	1.792	67.4
364.896000000	1.48267	68.1
366.378666666	1.408	68.2
367.786666666	1.43562	68.3
369.222291666	1.92438	68.4
371.146666666	2.176	69.1
373.322666666	2.51733	69.2
375.840000000	1.96735	69.3
377.807354166	3.02465	69.4
380.832000000	1.52533	70.1
382.357333333	1.536	70.2
383.893333333	1.52533	70.3
385.418666666	2.63467	70.4
388.053333333	0	71.1
