333.322834467	27.7344	106
335.499319728	27.5674	107
337.901133787	24.9811	108
339.882086168	30.2885	109
341.865873016	30.2452	110
343.858503401	30.111	111
346.340136054	24.1776	112
348.408163265	29.0132	113
350.497959184	28.7109	114
352.589342404	28.6891	115
354.655827664	29.0348	116
356.861678005	27.2004	117
359.350566893	24.1071	118
361.498412698	27.935	119
363.356009070	32.2998	120
365.358730159	29.9592	121
367.492063492	28.125	122
369.515238095	29.6564	123
371.294331066	33.7251	124
373.119319728	32.8769	125
374.907936508	33.5455	126
376.610340136	35.2443	127
378.710204082	28.5733	128
380.582312925	32.0494	129
382.352834467	33.8883	130
384.050793651	35.3365	131
385.961179138	31.4073	132
387.748730159	33.5655	133
389.490317460	34.4513	134
391.285260771	33.4272	135
393.171882086	31.8029	136
395.109297052	30.9691	137
396.901587302	33.4767	138
398.751927438	32.4265	139
400.834467120	28.811	140
402.641269841	33.2078	141
404.549659864	31.4401	142
406.233106576	35.6412	143
408.018140590	33.6128	144
409.912018141	31.681	145
411.733333333	32.9432	146
414.055328798	25.8398	147
415.883900227	32.8125	148
417.857596372	30.3998	149
419.736961451	31.9257	150
421.630839002	31.681	151
423.546485261	31.321	152
426.031428571	24.1454	153
427.892970522	32.2313	154
429.721541950	32.8125	155
431.615419501	31.681	156
433.647165533	29.5313	157
435.555555556	31.4401	158
437.463945578	31.4401	159
439.132879819	35.9511	160
440.801814059	35.9511	161
442.536054422	34.5973	162
444.161451247	36.9141	163
445.765079365	37.4152	164
447.448526077	35.6412	165
449.102947846	36.2664	166
450.887981859	33.6128	167
452.601088435	35.0241	168
454.392743764	33.4886	169
456.105215420	35.0371	170
457.875736961	33.8883	171
459.675283447	33.3417	172
461.416780045	34.4531	173
463.223582766	33.2078	174
465.073922902	32.4265	175
467.040362812	30.512	176
468.963265306	31.2028	177
471.009523810	29.3218	178
472.932426304	31.2028	179
474.978684807	29.3218	180
476.546031746	38.2813	181
478.352834467	33.2078	182
480.181405896	32.8125	183
482.068027211	31.8029	184
483.998185941	31.0855	185
485.738526077	34.476	186
487.691609977	30.7206	187
489.505668934	33.075	188
491.508390023	29.9592	189
493.402267574	31.681	190
495.397732426	30.0682	191
497.465759637	29.0132	192
499.570045351	28.5132	193
502.624943311	19.6406	194
504.925170068	26.0844	195
507.508390023	23.2268	196
510.019047619	23.8981	197
512.602267574	23.2268	198
514.829931973	26.934	199
517.384126984	23.4908	200
519.749659864	25.3643	201
522.216780045	24.3199	202
525.873129252	16.4098	203
528.428117914	23.4835	204
530.866213152	24.6094	205
533.456689342	23.1618	206
538.579591837	11.7121	207
540.132426304	38.639	208
541.581904762	41.3942	209
543.143083900	38.4325	210
544.834467120	35.4739	211.1
