218.608616780	1.6632	49
220.271814059	1.76175	50
222.033560091	1.65145	51
223.685011338	1.66465	52
225.349659864	1.68345	53
227.033106576	1.64717	54
228.680272109	1.75601	55
230.436281179	1.79186	56
232.228140590	1.80723	57
234.035374150	1.70522	58
235.740589569	1.77052	59
237.511111111	1.8068	60
239.317913832	1.75601	61
241.073922902	1.7415	62
242.815419501	1.77778	63
244.593197279	1.75739	64
246.350589569	2.20451	65
248.555102041	1.96642	66
250.521519274	2.00274	67
252.524263039	1.71247	68
254.236734694	1.76327	69
256.000000000	1.87937	70
257.879365079	2.04626	71
259.925623583	1.74875	72
261.674376417	1.81406	73
263.488435374	2.28571	74
265.774149660	2.02265	75
267.796802721	2.17351	76
269.970317460	2.24737	77
272.217687075	2.21315	78
274.430839002	2.30748	79
276.738321995	2.05351	80
278.791836735	2.14127	81
280.933106576	2.28503	82
283.218140590	2.34376	83
285.561904762	2.80816	84
288.370068027	2.35828	85
290.728344671	2.71383	86
293.442176871	2.0898	87
295.531972789	2.18413	88
297.716099773	1.95193	89
299.668027211	2.04626	90
301.714285714	1.95918	91
303.673469388	2.10612	92
305.779591837	2.07347	93
307.853061224	2.16236	94
310.015419501	2.17687	95
312.192290249	2.22041	96
314.412698413	1.95918	97
316.371882086	2.11882	98
318.490702948	2.11882	99
320.609523810	2.13333	100
322.742857143	2.03837	101
324.781224490	2.00592	102
326.787142857	2.23961	103
329.026757370	2.1327	104
331.159455782	2.16338	105
333.322834467	2.17649	106
335.499319728	2.40181	107
337.901133787	1.98095	108
339.882086168	1.98379	109
341.865873016	1.99263	110
343.858503401	2.48163	111
346.340136054	2.06803	112
348.408163265	2.0898	113
350.497959184	2.09138	114
352.589342404	2.06649	115
354.655827664	2.20585	116
356.861678005	2.48889	117
359.350566893	2.14785	118
361.498412698	1.8576	119
363.356009070	2.00272	120
365.358730159	2.13333	121
367.492063492	2.02317	122
369.515238095	1.77909	123
371.294331066	1.82499	124
373.119319728	1.78862	125
374.907936508	1.7024	126
376.610340136	2.09986	127
378.710204082	1.87211	128
380.582312925	1.77052	129
382.352834467	1.69796	130
384.050793651	1.91039	131
385.961179138	1.78755	132
387.748730159	1.74159	133
389.490317460	1.79494	134
391.285260771	1.88662	135
393.171882086	1.93742	136
395.109297052	1.79229	137
396.901587302	1.85034	138
398.751927438	2.08254	139
400.834467120	1.8068	140
402.641269841	1.90839	141
404.549659864	1.68345	142
406.233106576	1.78503	143
408.018140590	1.89388	144
409.912018141	1.82132	145
411.733333333	2.322	146
414.055328798	1.82857	147
415.883900227	1.9737	148
417.857596372	1.87937	149
419.736961451	1.89388	150
421.630839002	1.91565	151
423.546485261	2.48494	152
426.031428571	1.86154	153
427.892970522	1.82857	154
429.721541950	1.89388	155
431.615419501	2.03175	156
433.647165533	1.90839	157
435.555555556	1.90839	158
437.463945578	1.66893	159
439.132879819	1.66893	160
440.801814059	1.73424	161
442.536054422	1.6254	162
444.161451247	1.60363	163
445.765079365	1.68345	164
447.448526077	1.65442	165
449.102947846	1.78503	166
450.887981859	1.71311	167
452.601088435	1.79166	168
454.392743764	1.71247	169
456.105215420	1.77052	170
457.875736961	1.79955	171
459.675283447	1.7415	172
461.416780045	1.8068	173
463.223582766	1.85034	174
465.073922902	1.96644	175
467.040362812	1.9229	176
468.963265306	2.04626	177
471.009523810	1.9229	178
472.932426304	2.04626	179
474.978684807	1.56735	180
476.546031746	1.8068	181
478.352834467	1.82857	182
480.181405896	1.88662	183
482.068027211	1.93016	184
483.998185941	1.74034	185
485.738526077	1.95308	186
487.691609977	1.81406	187
489.505668934	2.00272	188
491.508390023	1.89388	189
493.402267574	1.99546	190
495.397732426	2.06803	191
497.465759637	2.10429	192
499.570045351	3.0549	193
502.624943311	2.30023	194
504.925170068	2.58322	195
507.508390023	2.51066	196
510.019047619	2.58322	197
512.602267574	2.22766	198
514.829931973	2.55419	199
517.384126984	2.36553	200
519.749659864	2.46712	201
522.216780045	3.65635	202
525.873129252	2.55499	203
528.428117914	2.4381	204
530.866213152	2.59048	205
533.456689342	5.1229	206
538.579591837	1.55283	207
540.132426304	1.44948	208
541.581904762	1.56118	209
543.143083900	1.69138	210
544.834467120	0	211.1
