65.025011338	-24.5748
65.035011338	-24.2794
65.045011338	-23.9581
65.055011338	-23.6132
65.065011338	-23.2793
65.075011338	-23.004
65.084988662	-22.7511
65.095011338	-22.5163
65.105011338	-22.3153
65.115011338	-22.1533
65.125011338	-22.0675
65.135011338	-22.0228
65.145011338	-21.9732
65.155011338	-22.0213
65.165011338	-22.091
65.175011338	-22.165
65.185011338	-22.3018
65.194988662	-22.3855
65.205011338	-22.5684
65.215011338	-22.6636
65.224988662	-22.7295
65.235011338	-22.7734
65.245011338	-22.7677
65.255011338	-22.7432
65.265011338	-22.7016
65.275011338	-22.6091
65.285011338	-22.5345
65.295011338	-22.4168
65.305011338	-22.3393
65.315011338	-22.171
65.325011338	-22.0055
65.334988662	-21.8461
65.345011338	-21.6665
65.355011338	-21.4939
65.365011338	-21.2883
65.375011338	-21.0543
65.385011338	-20.7717
65.395011338	-20.4482
65.405011338	-20.1667
65.415011338	-19.9265
65.425011338	-19.7663
65.435011338	-19.616
65.444988662	-19.4329
65.455011338	-19.3317
65.465011338	-19.2055
65.474988662	-19.178
65.485011338	-19.1625
65.495011338	-19.2321
65.505011338	-19.2888
65.515011338	-19.3713
65.525011338	-19.4402
65.535011338	-19.4918
65.545011338	-19.5383
65.555011338	-19.6051
65.565011338	-19.6792
65.575011338	-19.7394
65.584988662	-19.7885
65.595011338	-19.82
65.605011338	-19.8166
65.615011338	-19.8106
65.625011338	-19.7553
65.635011338	-19.6835
65.645011338	-19.5898
65.655011338	-19.45
65.665011338	-19.2586
65.675011338	-18.9984
65.685011338	-18.8625
65.694988662	-18.6985
65.705011338	-18.6096
65.715011338	-18.4834
65.724988662	-18.4528
65.735011338	-18.4061
65.745011338	-18.3982
65.755011338	-18.3524
65.765011338	-18.3654
65.775011338	-18.3657
65.785011338	-18.3574
65.795011338	-18.3086
65.805011338	-18.335
65.815011338	-18.3775
65.825011338	-18.4256
65.834988662	-18.4878
65.845011338	-18.5846
65.855011338	-18.6642
65.865011338	-18.7433
65.875011338	-18.7914
65.885011338	-18.8911
65.895011338	-18.9678
65.905011338	-19.0672
65.915011338	-19.1012
65.925011338	-19.0934
65.935011338	-19.07
65.944988662	-19.0302
65.955011338	-18.8938
65.965011338	-18.7649
65.974988662	-18.587
65.985011338	-18.5009
65.995011338	-18.3936
66.005011338	-18.2488
66.015011338	-18.1672
66.025011338	-18.1203
66.035011338	-18.043
66.045011338	-17.9832
66.055011338	-17.9243
66.065011338	-17.8965
66.075011338	-17.8792
66.084988662	-17.889
66.095011338	-17.9525
66.105011338	-18.0115
66.115011338	-18.0757
66.125011338	-18.1395
66.135011338	-18.2133
66.145011338	-18.2577
66.155011338	-18.3412
66.165011338	-18.4136
66.175011338	-18.4537
66.185011338	-18.4878
66.194988662	-18.573
66.205011338	-18.6502
66.215011338	-18.6737
66.224988662	-18.6448
66.235011338	-18.6667
66.245011338	-18.6081
66.255011338	-18.4388
66.265011338	-18.1415
66.275011338	-17.7481
66.285011338	-17.2921
66.295011338	-16.8623
66.305011338	-16.5386
66.315011338	-16.2453
66.325011338	-16.0542
66.334988662	-15.843
66.345011338	-15.7321
66.355011338	-15.708
66.365011338	-15.732
66.375011338	-15.8164
66.385011338	-15.8556
66.395011338	-15.9257
66.405011338	-15.9472
66.415011338	-16.0029
66.425011338	-16.0383
66.435011338	-16.1379
66.444988662	-16.2563
66.455011338	-16.4304
66.465011338	-16.5599
66.474988662	-16.7221
66.485011338	-16.8096
66.495011338	-16.9417
66.505011338	-16.9662
66.515011338	-16.991
66.525011338	-16.9369
66.535011338	-16.8771
66.545011338	-16.7346
66.555011338	-16.5934
66.565011338	-16.436
66.575011338	-16.3348
66.584988662	-16.2057
66.595011338	-16.1064
66.605011338	-15.94
66.615011338	-15.8876
66.625011338	-15.8526
66.635011338	-15.8776
66.645011338	-15.9178
66.655011338	-16.013
66.665011338	-16.126
66.675011338	-16.1957
66.685011338	-16.2337
66.694988662	-16.2713
66.705011338	-16.3288
66.715011338	-16.3584
66.724988662	-16.3784
66.735011338	-16.3971
66.745011338	-16.3837
66.755011338	-16.3594
66.765011338	-16.3054
66.775011338	-16.2225
66.785011338	-16.1483
66.795011338	-16.0748
66.805011338	-16.046
66.815011338	-16.0519
66.825011338	-16.1087
66.834988662	-16.1496
66.845011338	-16.1977
66.855011338	-16.2054
66.865011338	-16.18
66.875011338	-16.1431
66.885011338	-16.0794
66.895011338	-15.9825
66.905011338	-15.8701
66.915011338	-15.7266
66.925011338	-15.5628
66.935011338	-15.3595
66.944988662	-15.1105
66.955011338	-14.7883
66.965011338	-14.3882
66.974988662	-14.0483
66.985011338	-13.7955
66.995011338	-13.6817
67.005011338	-13.6514
67.015011338	-13.7146
67.025011338	-13.8035
67.035011338	-13.9354
67.045011338	-14.1105
67.055011338	-14.3379
67.065011338	-14.6284
67.075011338	-14.9754
67.084988662	-15.3675
67.095011338	-15.7626
67.105011338	-16.1566
67.115011338	-16.5476
67.125011338	-16.8632
67.135011338	-17.1889
67.145011338	-17.4578
67.155011338	-17.7533
67.165011338	-17.9678
67.175011338	-18.2138
67.185011338	-18.3619
67.194988662	-18.5441
67.205011338	-18.6138
67.215011338	-18.7084
67.224988662	-18.686
67.235011338	-18.6584
67.245011338	-18.5588
67.255011338	-18.4338
67.265011338	-18.4852
67.275011338	-18.6867
67.285011338	-18.951
67.295011338	-19.3166
67.305011338	-19.6962
67.315011338	-20.0181
67.325011338	-20.3327
67.334988662	-20.6828
67.345011338	-21.027
67.355011338	-21.3372
67.365011338	-21.6715
67.375011338	-21.9831
67.385011338	-22.2809
67.395011338	-22.556
67.405011338	-22.7829
67.415011338	-22.9526
67.425011338	-23.1017
67.435011338	-23.2541
67.444988662	-23.3954
67.455011338	-23.5684
67.465011338	-23.6961
67.474988662	-23.8937
67.485011338	-23.9859
67.495011338	-24.1769
67.505011338	-24.2406
67.515011338	-24.2506
67.525011338	-24.1005
67.535011338	-23.882
67.545011338	-23.4307
67.555011338	-22.8815
67.565011338	-22.3471
67.575011338	-21.7628
67.584988662	-21.0489
67.595011338	-20.2968
67.605011338	-19.467
67.615011338	-18.5405
67.625011338	-17.7042
67.635011338	-17.03
67.645011338	-16.497
67.655011338	-16.0691
67.665011338	-15.7038
67.675011338	-15.4314
67.685011338	-15.1595
67.694988662	-14.9212
67.705011338	-14.6856
67.715011338	-14.47
67.724988662	-14.2671
67.735011338	-14.0631
67.745011338	-13.9299
67.755011338	-13.8139
67.765011338	-13.6917
67.775011338	-13.6294
67.785011338	-13.6007
67.795011338	-13.5504
67.805011338	-13.5347
67.815011338	-13.5852
67.825011338	-13.6134
67.834988662	-13.6583
67.845011338	-13.7432
67.855011338	-13.7975
67.865011338	-13.8125
67.875011338	-13.8759
67.885011338	-13.9288
67.895011338	-13.9387
67.905011338	-14.007
67.915011338	-14.0909
67.925011338	-14.0987
67.935011338	-14.1874
67.944988662	-14.3237
67.955011338	-14.4332
67.965011338	-14.598
67.974988662	-14.7955
67.985011338	-14.9721
67.995011338	-15.1742
68.005011338	-15.3978
68.015011338	-15.6235
68.025011338	-15.8493
68.035011338	-16.0827
68.045011338	-16.3222
68.055011338	-16.4894
68.065011338	-16.6701
68.075011338	-16.8529
68.084988662	-16.9645
68.095011338	-17.11
68.105011338	-17.2453
68.115011338	-17.3404
68.125011338	-17.4677
68.135011338	-17.5714
68.145011338	-17.6782
68.155011338	-17.8022
68.165011338	-17.918
68.175011338	-18.0417
68.185011338	-18.1341
68.194988662	-18.2232
68.205011338	-18.3091
68.215011338	-18.3021
68.224988662	-18.3374
68.235011338	-18.4104
68.245011338	-18.4122
68.255011338	-18.51
68.265011338	-18.5807
68.275011338	-18.6251
68.285011338	-18.7106
68.295011338	-18.7643
68.305011338	-18.768
68.315011338	-18.8357
68.325011338	-18.8775
68.334988662	-18.8799
68.345011338	-18.9204
68.355011338	-18.8588
68.365011338	-18.7932
68.375011338	-18.7716
68.385011338	-18.6454
68.395011338	-18.5096
68.405011338	-18.4063
68.415011338	-18.2553
68.425011338	-18.1277
68.435011338	-17.9915
68.444988662	-17.8043
68.455011338	-17.6424
68.465011338	-17.4639
68.474988662	-17.2671
68.485011338	-17.0763
68.495011338	-16.858
68.505011338	-16.6823
68.515011338	-16.6123
68.525011338	-16.5085
68.535011338	-16.4515
68.545011338	-16.4127
68.555011338	-16.3635
68.565011338	-16.3437
68.575011338	-16.3053
68.584988662	-16.2981
68.595011338	-16.3186
68.605011338	-16.3444
68.615011338	-16.4158
68.625011338	-16.4825
68.635011338	-16.5436
68.645011338	-16.6054
68.655011338	-16.684
68.665011338	-16.7917
68.675011338	-16.8751
68.685011338	-16.974
68.694988662	-17.1349
68.705011338	-17.2344
68.715011338	-17.3251
68.724988662	-17.4664
68.735011338	-17.4936
68.745011338	-17.5413
68.755011338	-17.6282
68.765011338	-17.565
68.775011338	-17.4839
68.785011338	-17.4118
68.795011338	-17.1334
68.805011338	-16.7975
68.815011338	-16.5155
68.825011338	-16.2747
68.834988662	-16.1266
68.845011338	-16.0256
68.855011338	-15.9556
68.865011338	-15.9879
68.875011338	-16.0304
68.885011338	-16.0088
68.895011338	-16.0659
68.905011338	-16.1541
68.915011338	-16.2424
68.925011338	-16.2785
68.935011338	-16.3404
68.944988662	-16.4728
68.955011338	-16.5605
68.965011338	-16.6203
68.974988662	-16.6082
68.985011338	-16.6663
68.995011338	-16.7309
69.005011338	-16.7693
69.015011338	-16.7611
69.025011338	-16.8307
69.035011338	-16.8466
69.045011338	-16.8633
69.055011338	-16.8494
69.065011338	-16.8717
69.075011338	-16.8148
69.084988662	-16.7647
69.095011338	-16.7065
69.105011338	-16.5932
69.115011338	-16.5958
69.125011338	-16.6267
69.135011338	-16.6328
69.145011338	-16.7075
69.155011338	-16.7914
69.165011338	-16.9707
69.175011338	-17.1774
69.185011338	-17.5085
69.194988662	-17.7946
69.205011338	-18.0651
69.215011338	-18.2841
69.224988662	-18.4732
69.235011338	-18.7344
69.245011338	-19.0432
69.255011338	-19.3686
69.265011338	-19.7229
69.275011338	-20.0559
69.285011338	-20.4544
69.295011338	-20.7842
69.305011338	-21.1163
69.315011338	-21.4298
69.325011338	-21.6402
69.334988662	-21.8986
69.345011338	-22.0899
69.355011338	-22.3246
69.365011338	-22.4641
69.375011338	-22.6497
69.385011338	-22.7677
69.395011338	-22.866
69.405011338	-22.8375
69.415011338	-22.7797
69.425011338	-22.7559
69.435011338	-22.6485
69.444988662	-22.5081
69.455011338	-22.2528
69.465011338	-21.8816
69.474988662	-21.2965
69.485011338	-20.8249
69.495011338	-20.2805
69.505011338	-19.671
69.515011338	-19.1792
69.525011338	-18.5996
69.535011338	-18.1249
69.545011338	-17.6746
69.555011338	-17.2855
69.565011338	-17.0351
69.575011338	-16.8081
69.584988662	-16.5969
69.595011338	-16.449
69.605011338	-16.3164
69.615011338	-16.1921
69.625011338	-16.1167
69.635011338	-16.0239
69.645011338	-15.9322
69.655011338	-15.9032
69.665011338	-15.8823
69.675011338	-15.8468
69.685011338	-15.8534
69.694988662	-15.8161
69.705011338	-15.7924
69.715011338	-15.7917
69.724988662	-15.7375
69.735011338	-15.7126
69.745011338	-15.6696
69.755011338	-15.6218
69.765011338	-15.6051
69.775011338	-15.6138
69.785011338	-15.5979
69.795011338	-15.5678
69.805011338	-15.558
69.815011338	-15.509
69.825011338	-15.4583
69.834988662	-15.4535
69.845011338	-15.3921
69.855011338	-15.3552
69.865011338	-15.3674
69.875011338	-15.3466
69.885011338	-15.353
69.895011338	-15.4154
69.905011338	-15.4576
69.915011338	-15.5424
69.925011338	-15.6673
69.935011338	-15.7946
69.944988662	-15.9781
69.955011338	-16.1584
69.965011338	-16.3509
69.974988662	-16.5939
69.985011338	-16.8213
69.995011338	-17.0521
70.005011338	-17.2808
70.015011338	-17.4826
70.025011338	-17.719
70.035011338	-17.9112
70.045011338	-18.0729
70.055011338	-18.2458
70.065011338	-18.397
70.075011338	-18.5277
70.084988662	-18.6727
70.095011338	-18.8633
70.105011338	-19.0664
70.115011338	-19.259
70.125011338	-19.5141
70.135011338	-19.7491
70.145011338	-19.9614
70.155011338	-20.2065
70.165011338	-20.3766
70.175011338	-20.5135
70.185011338	-20.6787
70.194988662	-20.7711
70.205011338	-20.8734
70.215011338	-20.972
70.224988662	-21.0681
70.235011338	-21.1645
70.245011338	-21.2036
70.255011338	-21.2612
70.265011338	-21.3921
70.275011338	-21.4478
70.285011338	-21.5283
70.295011338	-21.5704
70.305011338	-21.6309
70.315011338	-21.7011
70.325011338	-21.7614
70.334988662	-21.8796
70.345011338	-21.9079
70.355011338	-21.9067
70.365011338	-21.9649
70.375011338	-21.9513
70.385011338	-21.911
70.395011338	-21.8902
70.405011338	-21.7386
70.415011338	-21.5994
70.425011338	-21.4854
70.435011338	-21.3373
70.444988662	-21.2219
70.455011338	-21.1264
70.465011338	-20.9962
70.474988662	-20.8953
70.485011338	-20.7763
70.495011338	-20.6807
70.505011338	-20.6099
70.515011338	-20.5608
70.525011338	-20.493
70.535011338	-20.4575
70.545011338	-20.4379
70.555011338	-20.4085
70.565011338	-20.3941
70.575011338	-20.4064
70.584988662	-20.4202
70.595011338	-20.4522
70.605011338	-20.4614
70.615011338	-20.4903
70.625011338	-20.51
70.635011338	-20.49
70.645011338	-20.4944
70.655011338	-20.4906
70.665011338	-20.472
70.675011338	-20.4321
70.685011338	-20.4222
70.694988662	-20.3704
70.705011338	-20.3442
70.715011338	-20.3115
70.724988662	-20.2439
70.735011338	-20.2135
70.745011338	-20.2333
70.755011338	-20.217
70.765011338	-20.2947
70.775011338	-20.426
70.785011338	-20.4307
70.795011338	-20.521
70.805011338	-20.6656
70.815011338	-20.6934
70.825011338	-20.7892
70.834988662	-20.926
70.845011338	-20.9809
70.855011338	-21.1041
70.865011338	-21.2511
70.875011338	-21.3061
70.885011338	-21.423
70.895011338	-21.5285
70.905011338	-21.5974
70.915011338	-21.7063
70.925011338	-21.8411
70.935011338	-21.9302
70.944988662	-22.0449
70.955011338	-22.1529
70.965011338	-22.3008
70.974988662	-22.4851
70.985011338	-22.5801
70.995011338	-22.7382
71.005011338	-22.9341
71.015011338	-23.034
71.025011338	-23.1997
71.035011338	-23.3971
71.045011338	-23.5477
71.055011338	-23.746
71.065011338	-23.9592
71.075011338	-24.1452
71.084988662	-24.3767
71.095011338	-24.6024
71.105011338	-24.805
71.115011338	-25.0185
71.125011338	-25.2129
71.135011338	-25.3896
71.145011338	-25.5529
71.155011338	-25.6945
71.165011338	-25.7124
71.175011338	-25.7374
71.185011338	-25.7225
71.194988662	-25.5305
71.205011338	-25.3141
71.215011338	-25.0437
71.224988662	-24.6763
71.235011338	-24.446
71.245011338	-24.2988
71.255011338	-24.174
71.265011338	-24.109
71.275011338	-24.1612
71.285011338	-24.2312
71.295011338	-24.2339
71.305011338	-24.3419
71.315011338	-24.4035
71.325011338	-24.4987
71.334988662	-24.5789
71.345011338	-24.5641
71.355011338	-24.5935
71.365011338	-24.6702
71.375011338	-24.7807
71.385011338	-24.8593
71.395011338	-24.9622
71.405011338	-25.115
71.415011338	-25.2914
71.425011338	-25.4813
71.435011338	-25.5854
71.444988662	-25.6795
71.455011338	-25.783
71.465011338	-25.8669
71.474988662	-25.8938
71.485011338	-25.858
71.495011338	-25.8848
71.505011338	-25.851
71.515011338	-25.8293
71.525011338	-25.7456
71.535011338	-25.5899
71.545011338	-25.416
71.555011338	-25.1476
71.565011338	-24.8556
71.575011338	-24.5458
71.584988662	-24.2982
71.595011338	-24.0277
71.605011338	-23.6549
71.615011338	-23.2971
71.625011338	-22.809
71.635011338	-22.3063
71.645011338	-21.5707
71.655011338	-20.7473
71.665011338	-20.1108
71.675011338	-19.6547
71.685011338	-19.3262
71.694988662	-19.0723
71.705011338	-18.953
71.715011338	-18.9488
71.724988662	-18.9972
71.735011338	-19.0905
71.745011338	-19.2649
71.755011338	-19.4367
71.765011338	-19.6022
71.775011338	-19.8473
71.785011338	-20.1157
71.795011338	-20.4318
71.805011338	-20.7028
71.815011338	-20.9723
71.825011338	-21.2928
71.834988662	-21.5658
71.845011338	-21.8221
71.855011338	-22.0975
71.865011338	-22.3363
71.875011338	-22.5089
71.885011338	-22.7156
71.895011338	-22.8394
71.905011338	-22.8746
71.915011338	-22.8976
71.925011338	-22.8785
71.935011338	-22.8583
71.944988662	-22.7902
71.955011338	-22.6411
71.965011338	-22.4964
71.974988662	-22.4692
71.985011338	-22.5025
71.995011338	-22.5202
72.005011338	-22.5632
72.015011338	-22.7005
72.025011338	-22.7887
72.035011338	-22.8811
72.045011338	-23.006
72.055011338	-23.0593
72.065011338	-23.1464
72.075011338	-23.1287
72.084988662	-23.0689
72.095011338	-23.0399
72.105011338	-23.0154
72.115011338	-22.9656
72.125011338	-22.9592
72.135011338	-22.9175
72.145011338	-22.9273
72.155011338	-22.9329
72.165011338	-22.8519
72.175011338	-22.7601
72.185011338	-22.502
72.194988662	-22.1299
72.205011338	-21.6582
72.215011338	-21.0621
72.224988662	-20.3793
72.235011338	-19.7558
72.245011338	-19.296
72.255011338	-18.9924
72.265011338	-18.8043
72.275011338	-18.6593
72.285011338	-18.5897
72.295011338	-18.6064
72.305011338	-18.6973
72.315011338	-18.7806
72.325011338	-18.8326
72.334988662	-18.9101
72.345011338	-18.9845
72.355011338	-19.0575
72.365011338	-19.1259
72.375011338	-19.1323
72.385011338	-19.1962
72.395011338	-19.2744
72.405011338	-19.2441
72.415011338	-19.2888
72.425011338	-19.41
72.435011338	-19.4118
72.444988662	-19.4216
72.455011338	-19.4131
72.465011338	-19.3514
72.474988662	-19.3107
72.485011338	-19.3233
72.495011338	-19.2092
72.505011338	-19.014
72.515011338	-18.871
72.525011338	-18.6388
72.535011338	-18.4858
72.545011338	-18.4433
72.555011338	-18.4807
72.565011338	-18.5797
72.575011338	-18.7395
72.584988662	-18.934
72.595011338	-19.0817
72.605011338	-19.3033
72.615011338	-19.5612
72.625011338	-19.7088
72.635011338	-19.8022
72.645011338	-19.8635
72.655011338	-19.8465
72.665011338	-19.7532
72.675011338	-19.7175
72.685011338	-19.671
72.694988662	-19.4566
72.705011338	-19.275
72.715011338	-19.1466
72.724988662	-19.0681
72.735011338	-19.0476
72.745011338	-18.9773
72.755011338	-18.9183
72.765011338	-18.8761
72.775011338	-18.7874
72.785011338	-18.6753
72.795011338	-18.5739
72.805011338	-18.4969
72.815011338	-18.4456
72.825011338	-18.3968
72.834988662	-18.3212
72.845011338	-18.3066
72.855011338	-18.2909
72.865011338	-18.2752
72.875011338	-18.3237
72.885011338	-18.2655
72.895011338	-18.2499
72.905011338	-18.278
72.915011338	-18.3172
72.925011338	-18.341
72.935011338	-18.378
72.944988662	-18.4567
72.955011338	-18.5041
72.965011338	-18.5611
72.974988662	-18.6944
72.985011338	-18.7667
72.995011338	-18.7437
73.005011338	-18.7797
73.015011338	-18.7624
73.025011338	-18.6831
73.035011338	-18.6272
73.045011338	-18.5314
73.055011338	-18.3491
73.065011338	-18.2273
73.075011338	-18.1351
73.084988662	-18
73.095011338	-17.8984
73.105011338	-17.8177
73.115011338	-17.6525
73.125011338	-17.4561
73.135011338	-17.3037
73.145011338	-17.2183
73.155011338	-17.2725
73.165011338	-17.4245
73.175011338	-17.5777
73.185011338	-17.7502
73.194988662	-17.9268
73.205011338	-18.1145
73.215011338	-18.2334
73.224988662	-18.4384
73.235011338	-18.6661
73.245011338	-18.9429
73.255011338	-19.1824
73.265011338	-19.4652
73.275011338	-19.7686
73.285011338	-20.043
73.295011338	-20.2415
73.305011338	-20.4743
73.315011338	-20.6224
73.325011338	-20.68
73.334988662	-20.6553
73.345011338	-20.5262
73.355011338	-20.2845
73.365011338	-19.9888
73.375011338	-19.7403
73.385011338	-19.556
73.395011338	-19.428
73.405011338	-19.351
73.415011338	-19.3395
73.425011338	-19.3419
73.435011338	-19.3767
73.444988662	-19.3533
73.455011338	-19.3365
73.465011338	-19.2767
73.474988662	-19.1868
73.485011338	-19.0083
73.495011338	-18.901
73.505011338	-18.7863
73.515011338	-18.7275
73.525011338	-18.6556
73.535011338	-18.6315
73.545011338	-18.6427
73.555011338	-18.689
73.565011338	-18.7338
73.575011338	-18.8074
73.584988662	-18.856
73.595011338	-18.9196
73.605011338	-18.9206
73.615011338	-18.9713
73.625011338	-19.0586
73.635011338	-19.045
73.645011338	-19.0922
73.655011338	-19.0711
73.665011338	-19.103
73.675011338	-19.1317
73.685011338	-19.0945
73.694988662	-19.1161
73.705011338	-19.0451
73.715011338	-18.9689
73.724988662	-18.8273
73.735011338	-18.6622
73.745011338	-18.4243
73.755011338	-18.1288
73.765011338	-17.7886
73.775011338	-17.5766
73.785011338	-17.2634
73.795011338	-16.9813
73.805011338	-16.8396
73.815011338	-16.8303
73.825011338	-16.9193
73.834988662	-17.0805
73.845011338	-17.2572
73.855011338	-17.4423
73.865011338	-17.6174
73.875011338	-17.8002
73.885011338	-17.9009
73.895011338	-17.9401
73.905011338	-18.0592
73.915011338	-18.1277
73.925011338	-18.2174
73.935011338	-18.1576
73.944988662	-18.0564
73.955011338	-17.9458
73.965011338	-17.7971
73.974988662	-17.5814
73.985011338	-17.3077
73.995011338	-17.0091
74.005011338	-16.6759
74.015011338	-16.3281
74.025011338	-15.7929
74.035011338	-15.1906
74.045011338	-14.7092
74.055011338	-14.4092
74.065011338	-14.1758
74.075011338	-13.9853
74.084988662	-13.8685
74.095011338	-13.8107
74.105011338	-13.8082
74.115011338	-13.8107
74.125011338	-13.8152
74.135011338	-13.8372
74.145011338	-13.9269
74.155011338	-14.0916
74.165011338	-14.2573
74.175011338	-14.4034
74.185011338	-14.5396
74.194988662	-14.7168
74.205011338	-14.8542
74.215011338	-14.907
74.224988662	-15.0169
74.235011338	-15.0135
74.245011338	-14.9789
74.255011338	-14.9932
74.265011338	-14.9809
74.275011338	-14.9
74.285011338	-14.8189
74.295011338	-14.7418
74.305011338	-14.5607
74.315011338	-14.3059
74.325011338	-14.1809
74.334988662	-14.1256
74.345011338	-14.2014
74.355011338	-14.2794
74.365011338	-14.3703
74.375011338	-14.5259
74.385011338	-14.7241
74.395011338	-14.9206
74.405011338	-15.1017
74.415011338	-15.3365
74.425011338	-15.5677
74.435011338	-15.6719
74.444988662	-15.7464
74.455011338	-15.819
74.465011338	-15.8636
74.474988662	-15.8415
74.485011338	-15.7683
74.495011338	-15.7663
74.505011338	-15.8297
74.515011338	-15.8368
74.525011338	-15.803
74.535011338	-15.7539
74.545011338	-15.7109
74.555011338	-15.6384
74.565011338	-15.539
74.575011338	-15.4552
74.584988662	-15.3466
74.595011338	-15.2225
74.605011338	-15.1913
74.615011338	-15.1364
74.625011338	-15.1044
74.635011338	-15.041
74.645011338	-14.9775
74.655011338	-14.9664
74.665011338	-14.8849
74.675011338	-14.8405
74.685011338	-14.8908
74.694988662	-14.8707
74.705011338	-14.8728
74.715011338	-14.9525
74.724988662	-14.9989
74.735011338	-15.0291
74.745011338	-15.0875
74.755011338	-15.1758
74.765011338	-15.2321
74.775011338	-15.2547
74.785011338	-15.3259
74.795011338	-15.3865
74.805011338	-15.4113
74.815011338	-15.4812
74.825011338	-15.5668
74.834988662	-15.6293
74.845011338	-15.7278
74.855011338	-15.835
74.865011338	-15.9148
74.875011338	-15.9915
74.885011338	-16.1361
74.895011338	-16.2308
74.905011338	-16.3263
74.915011338	-16.4877
74.925011338	-16.5711
74.935011338	-16.639
74.944988662	-16.7149
74.955011338	-16.7548
74.965011338	-16.7751
74.974988662	-16.7794
74.985011338	-16.761
74.995011338	-16.7032
75.005011338	-16.5583
75.015011338	-16.3631
75.025011338	-16.0209
75.035011338	-15.4296
75.045011338	-14.8818
75.055011338	-14.4927
75.065011338	-14.3304
75.075011338	-14.3251
75.084988662	-14.4085
75.095011338	-14.5724
75.105011338	-14.7811
75.115011338	-15.0258
75.125011338	-15.3031
75.135011338	-15.6332
75.145011338	-15.9771
75.155011338	-16.3664
75.165011338	-16.7698
75.175011338	-17.1146
75.185011338	-17.3986
75.194988662	-17.6522
75.205011338	-17.9231
75.215011338	-18.1472
75.224988662	-18.3919
75.235011338	-18.5658
75.245011338	-18.7262
75.255011338	-18.9003
75.265011338	-19.0339
75.275011338	-19.1268
75.285011338	-19.1659
75.295011338	-19.1961
75.305011338	-19.2045
75.315011338	-19.1859
75.325011338	-19.1243
75.334988662	-19.0859
75.345011338	-19.0459
75.355011338	-19.0145
75.365011338	-18.9681
75.375011338	-18.835
75.385011338	-18.6561
75.395011338	-18.4441
75.405011338	-18.1432
75.415011338	-17.7807
75.425011338	-17.4472
75.435011338	-17.1689
75.444988662	-16.9841
75.455011338	-16.8735
75.465011338	-16.8125
75.474988662	-16.7822
75.485011338	-16.8085
75.495011338	-16.9016
75.505011338	-17.0243
75.515011338	-17.1211
75.525011338	-17.2342
75.535011338	-17.3152
75.545011338	-17.448
75.555011338	-17.6137
75.565011338	-17.7779
75.575011338	-17.9284
75.584988662	-18.1071
75.595011338	-18.2849
75.605011338	-18.4409
75.615011338	-18.6315
75.625011338	-18.7965
75.635011338	-18.9693
75.645011338	-19.1439
75.655011338	-19.3012
75.665011338	-19.3979
75.675011338	-19.4373
75.685011338	-19.4232
75.694988662	-19.2775
75.705011338	-19.076
75.715011338	-18.8801
75.724988662	-18.7591
75.735011338	-18.609
75.745011338	-18.5362
75.755011338	-18.4605
75.765011338	-18.4578
75.775011338	-18.477
75.785011338	-18.5417
75.795011338	-18.5821
75.805011338	-18.6274
75.815011338	-18.7057
75.825011338	-18.7153
75.834988662	-18.782
75.845011338	-18.805
75.855011338	-18.8745
75.865011338	-18.9428
75.875011338	-18.9938
75.885011338	-18.9978
75.895011338	-18.966
75.905011338	-18.9078
75.915011338	-18.8226
75.925011338	-18.7196
75.935011338	-18.4954
75.944988662	-18.3127
75.955011338	-18.1499
75.965011338	-17.9532
75.974988662	-17.6978
75.985011338	-17.4351
75.995011338	-17.1829
76.005011338	-17.0386
76.015011338	-16.9503
76.025011338	-16.7903
76.035011338	-16.6914
76.045011338	-16.6001
76.055011338	-16.5564
76.065011338	-16.5357
76.075011338	-16.4863
76.084988662	-16.4895
76.095011338	-16.458
76.105011338	-16.487
76.115011338	-16.4831
76.125011338	-16.4522
76.135011338	-16.4451
76.145011338	-16.5075
76.155011338	-16.5755
76.165011338	-16.5805
76.175011338	-16.6413
76.185011338	-16.6423
76.194988662	-16.5961
76.205011338	-16.6174
76.215011338	-16.6479
76.224988662	-16.632
76.235011338	-16.6097
76.245011338	-16.5353
76.255011338	-16.3678
76.265011338	-16.197
76.275011338	-15.9754
76.285011338	-15.7655
76.295011338	-15.6207
76.305011338	-15.5473
76.315011338	-15.5235
76.325011338	-15.6031
76.334988662	-15.7335
76.345011338	-15.801
76.355011338	-15.8735
76.365011338	-16.0107
76.375011338	-16.1239
76.385011338	-16.234
76.395011338	-16.2796
76.405011338	-16.3094
76.415011338	-16.3161
76.425011338	-16.307
76.435011338	-16.3157
76.444988662	-16.3137
76.455011338	-16.29
76.465011338	-16.2991
76.474988662	-16.3408
76.485011338	-16.3543
76.495011338	-16.4367
76.505011338	-16.4996
76.515011338	-16.5417
76.525011338	-16.6177
76.535011338	-16.679
76.545011338	-16.7305
76.555011338	-16.8025
76.565011338	-16.9024
76.575011338	-16.9635
76.584988662	-17.0245
76.595011338	-17.1139
76.605011338	-17.1925
76.615011338	-17.3065
76.625011338	-17.4526
76.635011338	-17.5418
76.645011338	-17.6739
76.655011338	-17.8613
76.665011338	-18.0093
76.675011338	-18.1722
76.685011338	-18.3792
76.694988662	-18.5017
76.705011338	-18.6554
76.715011338	-18.8054
76.724988662	-18.8827
76.735011338	-18.9648
76.745011338	-19.0446
76.755011338	-19.1758
76.765011338	-19.2705
76.775011338	-19.3311
76.785011338	-19.4421
