46.933492063	152
48.840816327	153
49.338775510	154
50.718367347	155
51.151020408	156
51.646303855	157
52.114285714	158
52.579591837	159
53.020408163	160
53.526984127	161
53.991836735	162
54.481632653	163
54.938775510	164
55.170612245	165
55.428571429	166
55.658231293	167
55.893877551	168
56.180680272	169
56.382539683	170
56.925328798	171
57.469387755	172
58.087619048	173
58.226938776	174
58.400000000	175
58.549115646	176
58.705850340	177
58.861519274	178
59.010612245	179
59.158639456	180
59.369024943	181
59.968435374	182
60.133877551	183
60.236734694	184
60.412517007	185
60.551836735	186
60.708571429	187
60.830476190	188
60.978503401	189
61.134693878	190
61.616326531	191
61.753469388	192
61.884081633	193
62.097959184	194
62.563265306	195
62.685170068	196
62.824489796	197
63.004081633	198
63.285986395	199
63.485714286	200
63.756190476	201
64.024489796	202
64.540952381	203
65.102040816	204
65.697959184	205
65.872108844	206
66.007165533	207
66.168163265	208
66.281360544	209
66.477551020	210
66.612244898	211
66.742857143	212
66.949160998	213
67.604897959	214
67.709387755	215
67.861224490	216
68.014149660	217
68.179591837	218
68.334693878	219
68.440816327	220
68.614965986	221
68.775510204	222
69.346394558	223
69.503129252	224
69.681632653	225
70.212244898	226
70.685714286	227
71.167346939	228
71.583673469	229
72.028299320	230
72.933877551	231
73.921927438	232
74.797278912	233
75.787755102	234
76.706371882	235
77.692811791	236
78.611609977	237
80.071746032	238
80.493741497	239
80.995124717	240
81.885328798	241
82.385510204	242
83.025850340	243
83.182585034	244
83.320204082	245
83.461224490	246
83.583129252	247
83.768707483	248
84.204081633	249
84.793469388	250
84.932789116	251
85.130430839	252
85.246258503	253
85.368163265	254
86.000000000	255
86.473469388	256
87.040000000	257
87.179319728	258
87.363265306	259
87.475374150	260
87.632108844	261
87.810634921	262
88.269387755	263
88.825034014	264
88.964353741	265
89.142857143	266
89.269115646	267
89.417142857	268
89.575510204	269
90.092199546	270
90.610068027	271
90.784217687	272
90.938775510	273
91.054149660	274
91.245714286	275
91.420634921	276
91.850770975	277
92.848979592	278
93.322448980	279
94.351020408	280
95.387755102	281
95.869387755	282
96.376553288	283
97.379591837	284
98.438321995	285
98.638367347	286
98.812517007	287
99.028571429	288
99.204353741	289
99.378503401	290
99.567346939	291
99.726802721	292
99.857414966	293
100.024489796	294
100.170884354	295
100.327619048	296
100.527891156	297
100.693333333	298
100.823945578	299
101.004081633	300
101.146122449	301
101.337687075	302
101.485714286	303
101.651156463	304
101.825306122	305
101.965328798	306
102.121360544	307
102.304217687	308
102.465306122	309
102.608979592	310
102.783129252	311
102.971428571	312
103.453061224	313
103.915102041	314
104.402721088	315
104.971428571	316
105.485714286	317
105.734965986	318
105.983673469	319
106.213877551	320
106.497959184	321
106.745034014	322
107.012244898	323
107.763809524	324
108.097959184	325
108.355918367	326
108.595918367	327
108.817414966	328
109.110204082	329
109.940680272	330
110.236734694	331
110.445714286	332
110.705850340	333
110.933333333	334
111.146666667	335
111.330612245	336
111.502222222	337
111.593650794	338
111.787755102	339
111.939047619	340
112.121904762	341
112.310204082	342
112.446984127	343
112.629841270	344
112.775510204	345
112.914285714	346
113.056507937	347
113.257142857	348
113.412063492	349
113.584761905	350
113.746938776	351
113.899682540	352
114.052063492	353
114.242471655	354
114.417777778	355
114.549841270	356
114.751020408	357
114.925714286	358
115.098412698	359
115.346938776	360
115.768888889	361
115.926530612	362
116.398730159	363
116.514285714	364
116.866031746	365
117.015328798	366
117.384126984	367
117.530453515	368
117.881904762	369
118.008163265	370
118.186666667	371
118.481632653	372
118.694603175	373
118.948571429	374
119.202539683	375
119.510204082	376
120.096507937	377
120.571428571	378
121.041269841	379
121.616326531	380
122.097959184	381
122.588707483	382
123.086145125	383
123.657142857	384
124.434285714	385
124.759183673	386
125.003174603	387
125.281632653	388
125.831383220	389
126.628571429	390
126.938775510	391
127.177142857	392
127.461224490	393
127.715555556	394
128.019705215	395
128.802539683	396
129.102040816	397
129.320634921	398
129.608163265	399
129.828571429	400
130.138253968	401
130.895238095	402
131.152335601	403
131.900952381	404
132.253061224	405
133.048888889	406
133.396575964	407
133.648253968	408
133.979501134	409
134.217142857	410
134.497959184	411
134.745396825	412
135.028571429	413
135.273650794	414
135.546507937	415
135.801904762	416
136.073469388	417
136.340317460	418
136.939682540	419
137.240952381	420
137.589841270	421
137.967346939	422
138.199365079	423
138.506122449	424
138.737777778	425
139.044897959	426
139.245714286	427
139.542857143	428
139.794285714	429
140.073469388	430
140.302222222	431
140.589047619	432
140.810158730	433
141.090272109	434
141.836190476	435
142.108775510	436
142.303492063	437
142.604081633	438
142.841904762	439
143.113242630	440
143.390476190	441
143.949206349	442
144.558730159	443
145.361269841	444
145.812244898	445
146.773333333	446
147.207392290	447
147.514920635	448
147.918367347	449
148.134603175	450
148.307301587	451
148.497959184	452
148.632380952	453
148.815238095	454
148.938775510	455
149.038730159	456
149.170793651	457
149.722448980	458
149.851428571	459
149.993650794	460
150.189433107	461
150.318730159	462
150.450793651	463
150.594580499	464
150.725079365	465
150.836825397	466
151.399705215	467
151.527619048	468
151.680000000	469
151.833424036	470
151.933968254	471
152.045714286	472
152.187755102	473
152.309841270	474
152.431746032	475
152.987755102	476
153.804081633	477
154.620408163	478
155.053061224	479
156.242834467	480
156.669387755	481
157.812244898	482
158.236734694	483
159.012244898	484
159.804081633	485
160.571428571	486
160.963696145	487
161.403333333	488
162.163265306	489
162.563265306	490
162.987755102	491
163.718095238	492
164.156643991	493
164.557664399	494
165.330612245	495
165.767301587	496
165.963174603	497
166.130612245	498
166.318730159	499
166.538775510	500
166.745396825	501
166.922448980	502
167.131428571	503
167.306122449	504
167.486984127	505
167.673469388	506
167.852698413	507
168.048979592	508
168.228571429	509
168.424489796	510
168.624761905	511
168.816326531	512
168.990476190	513
169.200000000	514
169.406984127	515
169.591836735	516
169.772698413	517
169.967346939	518
170.128253968	519
170.359183673	520
170.575238095	521
170.788571429	522
171.001904762	523
171.164444444	524
171.377777778	525
171.580952381	526
171.773968254	527
172.038095238	528
179.134693878	529
179.474285714	530
179.902040816	531
180.185396825	532
180.555102041	533
181.093877551	534
181.892063492	535
182.251428571	536
182.542222222	537
182.865306122	538
183.338775510	539
184.137142857	540
184.368730159	541
184.594285714	542
184.830884354	543
185.031111111	544
185.305691610	545
185.518730159	546
185.755102041	547
185.965714286	548
186.209365079	549
186.402539683	550
186.595918367	551
186.829206349	552
187.076712018	553
187.286349206	554
187.551020408	555
191.109433107	556
191.603061224	557
192.223492063	558
192.365714286	559
192.546938776	560
192.690793651	561
192.792380952	562
192.946938776	563
193.404081633	564
193.950476190	565
194.113015873	566
194.277551020	567
194.397460317	568
194.509206349	569
194.653061224	570
195.131723356	571
195.687619048	572
195.819682540	573
195.983673469	574
196.581587302	575
196.713650794	576
196.878820862	577
197.445079365	578
197.577142857	579
197.746938776	580
197.993650794	581
198.302040816	582
198.511746032	583
198.862154195	584
199.151746032	585
199.387755102	586
199.949523810	587
200.726349206	588
201.036734694	589
201.274920635	590
201.551020408	591
202.057142857	592
202.819047619	593
203.142857143	594
203.347301587	595
203.640816327	596
204.097959184	597
204.850793651	598
205.134693878	599
205.358730159	600
205.657142857	601
206.122448980	602
206.831746032	603
207.100544218	604
207.309206349	605
207.600000000	606
208.081632653	607
208.782222222	608
209.036734694	609
209.300317460	610
209.504784580	611
210.194285714	612
210.481632653	613
211.169523810	614
211.439637188	615
212.104126984	616
212.359183673	617
212.998095238	618
213.240816327	619
213.861587302	620
214.127551020	621
214.775873016	622
215.004081633	623
215.649523810	624
215.863265306	625
216.492698413	626
216.737936508	627
217.366349206	628
217.665306122	629
218.145646259	630
218.778412698	631
218.930793651	632
219.044897959	633
219.194920635	634
219.326984127	635
219.485714286	636
219.631746032	637
219.743492063	638
219.926530612	639
220.495238095	640
220.637460317	641
220.808163265	642
220.942222222	643
221.064126984	644
221.225532880	645
221.389206349	646
221.531428571	647
221.673469388	648
222.212063492	649
222.374603175	650
222.546938776	651
222.659047619	652
222.801269841	653
222.963265306	654
223.085714286	655
223.207619048	656
223.381156463	657
223.512380952	658
223.674920635	659
223.834013605	660
223.979682540	661
224.091428571	662
224.253061224	663
224.396190476	664
224.538412698	665
224.677551020	666
224.954920635	667
225.240816327	668
225.808253968	669
225.960634921	670
226.099977324	671
226.234920635	672
226.366984127	673
226.532766440	674
226.681904762	675
226.824126984	676
226.979727891	677
227.575873016	678
227.738412698	679
227.885147392	680
228.043174603	681
228.154920635	682
228.293877551	683
228.439365079	684
228.612063492	685
228.747414966	686
229.323174603	687
229.475555556	688
229.632653061	689
229.739682540	690
229.871746032	691
230.042993197	692
230.166349206	693
230.298412698	694
230.481632653	695
230.593015873	696
230.725079365	697
230.922448980	698
231.060317460	699
231.182222222	700
231.365510204	701
231.507301587	702
231.629206349	703
231.877551020	704
232.391836735	705
233.053061224	706
233.542857143	707
233.965714286	708
234.473650794	709
234.920634921	710
235.205079365	711
235.467959184	712
235.672380952	713
235.937891156	714
236.190476190	715
236.505396825	716
237.053061224	717
237.575510204	718
238.069841270	719
238.598095238	720
239.134693878	721
239.657142857	722
240.103809524	723
240.653061224	724
241.412063492	725
241.689795918	726
241.950476190	727
242.269387755	728
242.509206349	729
242.805873016	730
243.555555556	731
243.853061224	732
244.114285714	733
244.355328798	734
244.938231293	735
245.617777778	736
245.944081633	737
246.196825397	738
246.456598639	739
246.684444444	740
246.950544218	741
247.690158730	742
247.964625850	743
248.675555556	744
249.020408163	745
249.823492063	746
250.130612245	747
250.402539683	748
250.734693878	749
251.408253968	750
251.739954649	751
251.977142857	752
252.228571429	753
252.464761905	754
252.661224490	755
252.891428571	756
253.338412698	757
253.597641723	758
253.805714286	759
254.040816327	760
254.313650794	761
254.489795918	762
254.709841270	763
255.187301587	764
255.412244898	765
255.624126984	766
256.121904762	767
256.359183673	768
256.579047619	769
256.791836735	770
256.985396825	771
257.265306122	772
257.483174603	773
257.714285714	774
257.920000000	775
258.146938776	776
258.834285714	777
259.118367347	778
259.342222222	779
259.534693878	780
259.748571429	781
259.991836735	782
260.215873016	783
260.673015873	784
260.914285714	785
261.130158730	786
261.363265306	787
261.546666667	788
261.804081633	789
262.044444444	790
262.450793651	791
262.707346939	792
262.938412698	793
263.365079365	794
263.624489796	795
263.832380952	796
264.069614512	797
264.259047619	798
264.497959184	799
264.726349206	800
264.955102041	801
265.132698413	802
265.395918367	803
265.650793651	804
265.893877551	805
266.341972789	806
266.554920635	807
266.775510204	808
267.240816327	809
267.377777778	810
267.509841270	811
267.689795918	812
267.834920635	813
267.977142857	814
268.124761905	815
268.261587302	816
268.403809524	817
268.530612245	818
268.667936508	819
268.820317460	820
268.963265306	821
269.155555556	822
269.387755102	823
269.812244898	824
270.049523810	825
270.253061224	826
270.702040816	827
270.913015873	828
271.134693878	829
271.349841270	830
271.591836735	831
272.032653061	832
272.457142857	833
272.690793651	834
272.914285714	835
273.158095238	836
273.363265306	837
273.812244898	838
274.259410431	839
274.509206349	840
274.726530612	841
274.956190476	842
275.200000000	843
275.393015873	844
275.653922902	845
275.900952381	846
276.119659864	847
276.347936508	848
276.568480726	849
277.020408163	850
277.211428571	851
277.477551020	852
277.942857143	853
278.684444444	854
278.930612245	855
279.182222222	856
279.438730159	857
279.629206349	858
279.902244898	859
280.147301587	860
280.614603175	861
280.857142857	862
281.071746032	863
281.306122449	864
281.569523810	865
281.809705215	866
282.046984127	867
282.443174603	868
282.715714286	869
282.890158730	870
283.167346939	871
283.398095238	872
283.648571429	873
283.845079365	874
284.322539683	875
284.566916100	876
284.769523810	877
285.020408163	878
285.267301587	879
285.485714286	880
285.724444444	881
285.946326531	882
286.201904762	883
286.418140590	884
286.618412698	885
286.856825397	886
287.095873016	887
287.337233560	888
287.532698413	889
287.775192744	890
287.969523810	891
288.236734694	892
288.759183673	893
290.655532880	894
291.134693878	895
292.512040816	896
292.938775510	897
293.420408163	898
293.885714286	899
294.336598639	900
294.815260771	901
295.294671202	902
295.763242630	903
296.243106576	904
296.702040816	905
296.970158730	906
297.192630385	907
297.417142857	908
297.648979592	909
297.884444444	910
298.122448980	911
298.693877551	912
299.216326531	913
299.885714286	914
300.048253968	915
300.177074830	916
300.312380952	917
300.444444444	918
300.595918367	919
300.739047619	920
300.921904762	921
301.075306122	922
301.673650794	923
301.815873016	924
301.967346939	925
302.110476190	926
302.242539683	927
302.404126984	928
302.547301587	929
302.679365079	930
302.854013605	931
303.322312925	932
303.451428571	933
303.593650794	934
303.779591837	935
304.250453515	936
304.386031746	937
304.528253968	938
304.669387755	939
304.883809524	940
305.159183673	941
305.432380952	942
305.696802721	943
306.259909297	944
306.791927438	945
307.403174603	946
307.596190476	947
307.730612245	948
307.850158730	949
307.992380952	950
308.170068027	951
308.307301587	952
308.408888889	953
308.635079365	954
309.241904762	955
309.394285714	956
309.518367347	957
309.668571429	958
309.831111111	959
309.942857143	960
310.105396825	961
310.257777778	962
310.416326531	963
311.009523810	964
311.161904762	965
311.330612245	966
311.828571429	967
312.293174603	968
312.767346939	969
313.216326531	970
313.669297052	971
314.571950113	972
315.518367347	973
316.457142857	974
317.419342404	975
318.310204082	976
319.306122449	977
320.328888889	978
321.942857143	979
322.424489796	980
322.865306122	981
323.510204082	982
325.142857143	983
325.738775510	984
327.351224490	985
327.934693878	986
329.575510204	987
330.155011338	988
331.436190476	989
332.930612245	990
333.196190476	991
333.328253968	992
333.464489796	993
333.612698413	994
333.775238095	995
333.919727891	996
334.059682540	997
334.191746032	998
334.317981859	999
334.455873016	1000
334.618412698	1001
334.745147392	1002
334.882539683	1003
335.014603175	1004
335.134693878	1005
335.258412698	1006
335.370158730	1007
335.510204082	1008
335.624126984	1009
335.766349206	1010
335.885714286	1011
335.989841270	1012
336.132063492	1013
336.285714286	1014
336.426666667	1015
336.548571429	1016
336.704376417	1017
337.320634921	1018
337.551020408	1019
338.123174603	1020
338.377709751	1021
338.560000000	1022
338.778299320	1023
339.017142857	1024
339.221746032	1025
339.494603175	1026
339.616326531	1027
340.195555556	1028
340.457142857	1029
340.652698413	1030
341.038730159	1031
341.265306122	1032
341.434920635	1033
341.780317460	1034
342.032653061	1035
342.247619048	1036
342.603174603	1037
342.835918367	1038
343.040000000	1039
343.257142857	1040
343.476825397	1041
343.681247166	1042
343.913650794	1043
344.118866213	1044
344.330158730	1045
344.538775510	1046
344.726349206	1047
344.930612245	1048
345.183492063	1049
345.355102041	1050
345.803990930	1051
346.026666667	1052
346.235759637	1053
346.392380952	1054
346.612244898	1055
346.798730159	1056
347.164444444	1057
347.404081633	1058
347.570793651	1059
347.795918367	1060
348.027936508	1061
348.212244898	1062
348.413968254	1063
348.759365079	1064
349.012244898	1065
349.186031746	1066
349.379591837	1067
350.155102041	1068
350.914285714	1069
351.703265306	1070
352.314920635	1071
352.514285714	1072
353.056507937	1073
353.273469388	1074
353.838730159	1075
354.057142857	1076
354.848979592	1077
355.665306122	1078
355.829841270	1079
356.048979592	1080
356.215873016	1081
356.432653061	1082
356.652698413	1083
356.832653061	1084
357.008253968	1085
357.183673469	1086
357.363809524	1087
357.583673469	1088
357.810793651	1089
357.959183673	1090
358.115555556	1091
358.334693878	1092
358.532063492	1093
358.725396825	1094
358.877460317	1095
359.100226757	1096
359.273650794	1097
359.477551020	1098
359.649523810	1099
359.852947846	1100
360.035555556	1101
360.212244898	1102
360.380952381	1103
360.571428571	1104
360.756825397	1105
360.955102041	1106
361.132698413	1107
361.306122449	1108
361.488253968	1109
361.673469388	1110
361.803174603	1111
361.955555556	1112
362.090340136	1113
362.209523810	1114
362.372063492	1115
362.464625850	1116
362.615873016	1117
362.747936508	1118
362.858072562	1119
362.991746032	1120
363.103492063	1121
363.231201814	1122
363.337142857	1123
363.479365079	1124
363.583673469	1125
363.713015873	1126
363.845079365	1127
363.991836735	1128
364.109206349	1129
364.210793651	1130
364.334693878	1131
364.454603175	1132
364.576507937	1133
364.685714286	1134
364.800000000	1135
364.942222222	1136
365.036734694	1137
365.257142857	1138
365.476031746	1139
365.653333333	1140
365.853061224	1141
366.019047619	1142
366.225215420	1143
366.405079365	1144
366.604081633	1145
366.750476190	1146
366.963265306	1147
367.106031746	1148
367.306122449	1149
367.471746032	1150
367.689795918	1151
368.661224490	1152
369.869387755	1153
