62.389115646	305
62.563265306	306
63.004081633	307
63.164081633	308
63.259863946	309
63.485714286	310
63.764897959	311
64.024489796	312
64.269931973	313
64.540952381	314
65.262585034	315
65.401904762	316
65.542857143	317
65.706666667	318
65.880816327	319
66.007165533	320
66.176870748	321
66.298775510	322
66.477551020	323
66.949160998	324
67.099863946	325
67.247891156	326
67.412244898	327
67.578775510	328
67.718095238	329
67.861224490	330
68.031564626	331
68.179591837	332
68.334693878	333
68.775510204	334
68.919727891	335
69.067755102	336
69.240816327	337
69.681632653	338
69.868843537	339
69.982040816	340
70.212244898	341
70.339047619	342
70.487074830	343
70.685714286	344
70.826666667	345
70.965986395	346
71.167346939	347
71.305578231	348
71.436190476	349
71.583673469	350
71.732244898	351
71.862857143	352
72.057142857	353
72.185034014	354
72.394013605	355
72.563718821	356
72.707482993	357
72.820680272	358
72.997664399	359
73.134149660	360
73.290884354	361
73.458798186	362
73.595646259	363
73.743673469	364
73.921927438	365
74.057142857	366
74.231292517	367
74.389546485	368
74.518639456	369
74.675374150	370
74.848979592	371
74.988843537	372
75.136870748	373
75.289795918	374
75.398095238	375
75.572244898	376
75.787755102	377
75.929251701	378
76.085986395	379
76.246099773	380
76.382040816	381
76.512653061	382
76.706371882	383
76.895782313	384
77.017687075	385
77.176621315	386
77.339863946	387
77.505306122	388
77.692811791	389
77.827482993	390
77.975510204	391
78.141179138	392
78.280272109	393
78.384761905	394
78.611609977	395
78.785306122	396
78.846258503	397
78.924625850	398
79.075464853	399
79.255510204	400
79.333877551	401
79.403537415	402
79.573401361	403
79.760544218	404
79.838911565	405
79.908571429	406
80.071746032	407
80.239455782	408
80.300408163	409
80.378775510	410
80.493741497	411
80.700952381	412
80.761904762	413
80.831564626	414
80.995124717	415
81.145034014	416
81.223401361	417
81.275646259	418
81.437301587	419
81.632653061	420
81.885328798	421
82.128979592	422
82.385510204	423
82.625306122	424
82.881632653	425
83.078095238	426
83.320204082	427
83.461224490	428
83.557006803	429
83.617959184	430
83.768707483	431
83.922721088	432
84.018503401	433
84.079455782	434
84.204081633	435
84.453877551	436
84.709818594	437
84.958911565	438
85.130430839	439
85.272380952	440
85.324625850	441
85.385578231	442
85.518367347	443
85.699047619	444
85.777414966	445
85.838367347	446
86.000000000	447
86.221496599	448
86.473469388	449
86.613333333	450
86.691700680	451
86.752653061	452
86.897959184	453
87.048707483	454
87.135782313	455
87.196734694	456
87.363265306	457
87.579863946	458
87.810634921	459
87.997823129	460
88.269387755	461
88.389659864	462
88.468027211	463
88.528979592	464
88.702040816	465
88.851156463	466
88.912108844	467
88.990476190	468
89.142857143	469
89.373605442	470
89.575510204	471
89.782857143	472
90.092199546	473
90.200816327	474
90.305306122	475
90.374965986	476
90.497959184	477
90.618775510	478
90.697142857	479
90.792925170	480
90.938775510	481
91.167346939	482
91.420634921	483
91.637551020	484
91.850770975	485
92.072925170	486
92.151292517	487
92.229659864	488
92.375691610	489
92.586666667	490
92.848979592	491
92.987210884	492
93.091700680	493
93.170068027	494
93.322448980	495
93.605442177	496
93.853061224	497
94.058231293	498
94.351020408	499
94.615510204	500
94.901700680	501
95.111836735	502
95.387755102	503
95.599455782	504
95.869387755	505
96.113197279	506
96.376553288	507
96.626938776	508
96.891927438	509
97.123265306	510
97.379591837	511
97.610884354	512
97.922970522	513
98.159455782	514
98.438321995	515
99.178231293	516
99.567346939	517
99.787755102	518
100.024489796	519
100.170884354	520
100.249251701	521
100.371156463	522
100.489795918	523
100.649795918	524
100.702040816	525
100.841360544	526
101.004081633	527
101.154829932	528
101.233197279	529
101.320272109	530
101.485714286	531
101.659863946	532
101.746938776	533
101.807891156	534
101.965328798	535
102.147482993	536
102.251972789	537
102.321632653	538
102.465306122	539
102.608979592	540
102.713469388	541
102.774421769	542
102.971428571	543
103.131428571	544
103.235918367	545
103.314285714	546
103.453061224	547
103.653877551	548
103.749659864	549
103.836734694	550
103.991836735	551
104.141496599	552
104.245986395	553
104.280816327	554
104.489795918	555
104.637823129	556
104.733605442	557
104.794557823	558
104.971428571	559
105.108027211	560
105.212517007	561
105.273469388	562
105.485714286	563
105.647891156	564
105.726258503	565
105.822040816	566
105.983673469	567
106.161632653	568
106.248707483	569
106.318367347	570
106.497959184	571
106.675374150	572
106.745034014	573
106.814693878	574
107.012244898	575
107.197823129	576
107.345850340	577
107.540090703	578
107.746394558	579
107.903129252	580
108.097959184	581
108.260136054	582
108.382040816	583
108.595918367	584
108.817414966	585
108.852244898	586
108.921904762	587
109.110204082	588
109.278911565	589
109.444353741	590
109.681632653	591
109.853605442	592
110.036462585	593
110.236734694	594
110.384761905	595
110.541496599	596
110.705850340	597
111.508027211	598
111.787755102	599
112.056598639	600
112.310204082	601
112.526802721	602
112.775510204	603
113.040544218	604
113.257142857	605
113.475918367	606
113.746938776	607
113.998367347	608
114.242471655	609
114.459863946	610
114.751020408	611
115.017142857	612
115.346938776	613
115.670204082	614
115.926530612	615
116.192653061	616
116.514285714	617
116.741224490	618
117.015328798	619
117.246258503	620
117.530453515	621
117.751292517	622
118.008163265	623
118.221496599	624
118.481632653	625
118.691700680	626
118.987755102	627
119.196734694	628
119.510204082	629
119.884625850	630
120.048979592	631
120.424489796	632
120.571428571	633
120.955646259	634
121.077551020	635
121.460680272	636
121.616326531	637
121.957006803	638
122.097959184	639
122.392380952	640
122.588707483	641
122.853877551	642
123.086145125	643
123.367619048	644
123.657142857	645
124.473469388	646
124.759183673	647
125.004625850	648
125.281632653	649
125.527074830	650
125.831383220	651
126.624217687	652
126.938775510	653
127.190204082	654
127.461224490	655
127.747482993	656
128.019705215	657
128.809795918	658
129.102040816	659
129.340952381	660
129.608163265	661
129.811156463	662
130.138253968	663
130.908299320	664
131.152335601	665
131.909659864	666
132.253061224	667
133.076462585	668
133.396575964	669
133.703401361	670
133.979501134	671
134.225850340	672
134.497959184	673
134.757006803	674
135.028571429	675
135.288163265	676
135.546507937	677
135.810612245	678
136.073469388	679
136.341768707	680
136.617369615	681
136.907755102	682
137.240952381	683
137.967346939	684
138.506122449	685
139.276190476	686
139.542857143	687
140.277551020	688
140.589047619	689
140.817414966	690
141.090272109	691
141.313741497	692
141.605668934	693
141.844897959	694
142.108775510	695
142.323809524	696
142.604081633	697
142.854965986	698
143.113242630	699
143.403537415	700
143.697959184	701
143.995646259	702
144.277551020	703
144.570340136	704
145.012244898	705
146.440362812	706
147.918367347	707
148.497959184	708
148.938775510	709
149.054693878	710
149.167891156	711
149.314285714	712
149.437823129	713
149.559727891	714
149.722448980	715
149.881904762	716
149.986394558	717
150.189433107	718
150.594580499	719
150.726530612	720
150.839727891	721
151.001746032	722
151.127074830	723
151.257687075	724
151.399705215	725
151.536326531	726
151.693061224	727
151.833424036	728
152.187755102	729
152.311292517	730
152.424489796	731
152.615873016	732
152.729251701	733
152.851156463	734
152.987755102	735
153.129795918	736
153.277823129	737
153.412244898	738
153.530340136	739
153.634829932	740
153.804081633	741
153.939591837	742
154.070204082	743
154.220408163	744
154.331428571	745
154.453333333	746
154.620408163	747
154.740680272	748
154.871292517	749
155.053061224	750
155.184761905	751
155.297959184	752
155.469387755	753
155.585306122	754
155.698503401	755
155.849160998	756
155.968435374	757
156.116462585	758
156.242834467	759
156.377687075	760
156.490884354	761
156.669387755	762
156.778231293	763
156.908843537	764
157.047482993	765
157.161360544	766
157.274557823	767
157.420408163	768
157.535782313	769
157.657687075	770
157.812244898	771
157.936326531	772
158.066938776	773
158.236734694	774
158.336870748	775
158.450068027	776
158.604081633	777
158.754829932	778
158.859319728	779
159.012244898	780
159.129251701	781
159.268571429	782
159.412244898	783
159.538503401	784
159.669115646	785
159.804081633	786
159.921632653	787
160.060952381	788
160.219546485	789
160.304761905	790
160.426666667	791
160.571428571	792
160.696598639	793
160.809795918	794
160.963696145	795
161.123265306	796
161.262585034	797
161.403333333	798
161.523809524	799
161.628299320	800
161.797120181	801
161.924353741	802
162.037551020	803
162.163265306	804
162.290068027	805
162.446802721	806
162.563265306	807
162.716734694	808
162.856054422	809
162.987755102	810
163.108571429	811
163.213061224	812
163.371428571	813
163.517823129	814
163.657142857	815
163.771428571	816
163.900952381	817
163.996734694	818
164.156643991	819
164.292789116	820
164.414693878	821
164.557664399	822
164.684625850	823
164.797823129	824
164.957573696	825
165.076462585	826
165.180952381	827
165.330612245	828
165.459591837	829
165.581496599	830
165.767301587	831
165.877551020	832
165.999455782	833
166.130612245	834
166.251972789	835
166.347755102	836
166.538775510	837
166.661224490	838
166.765714286	839
166.922448980	840
167.035646259	841
167.166258503	842
167.306122449	843
167.418775510	844
167.540680272	845
167.673469388	846
167.793197279	847
167.915102041	848
168.048979592	849
168.176326531	850
168.298231293	851
168.424489796	852
168.550748299	853
168.663945578	854
168.816326531	855
168.916462585	856
169.064489796	857
169.200000000	858
169.325714286	859
169.447619048	860
169.591836735	861
169.708843537	862
169.839455782	863
169.967346939	864
170.083265306	865
170.205170068	866
170.359183673	867
170.492517007	868
170.623129252	869
170.800000000	870
170.919183673	871
171.049795918	872
171.175510204	873
171.311020408	874
171.459047619	875
171.591836735	876
171.737687075	877
171.885714286	878
172.048979592	879
172.546938776	880
173.020408163	881
173.183129252	882
173.313741497	883
173.458752834	884
173.583673469	885
173.722993197	886
173.877551020	887
174.001632653	888
174.201904762	889
174.310204082	890
174.463129252	891
174.593741497	892
174.726530612	893
174.898503401	894
175.020408163	895
175.175510204	896
175.316462585	897
175.455782313	898
175.611859410	899
175.734421769	900
175.838911565	901
176.000000000	902
176.152380952	903
176.291700680	904
176.450022676	905
176.587755102	906
176.709659864	907
176.857142857	908
177.014421769	909
177.162448980	910
177.306122449	911
177.432380952	912
177.554285714	913
177.722448980	914
177.841632653	915
177.972244898	916
178.155102041	917
178.285714286	918
178.425034014	919
178.563265306	920
178.825578231	921
179.134693878	922
180.819591837	923
181.093877551	924
181.402993197	925
181.665306122	926
182.251428571	927
183.083537415	928
183.338775510	929
183.597278912	930
183.893877551	931
184.368730159	932
184.830884354	933
185.007891156	934
185.173333333	935
185.305691610	936
185.469387755	937
185.600000000	938
185.755102041	939
185.904761905	940
186.052789116	941
186.209365079	942
186.340136054	943
186.479455782	944
186.595918367	945
186.758095238	946
186.906122449	947
187.076712018	948
187.210884354	949
187.358911565	950
187.551020408	951
188.057142857	952
188.473469388	953
188.586666667	954
188.743401361	955
188.881632653	956
189.013333333	957
189.161360544	958
189.314285714	959
189.474829932	960
189.614149660	961
189.755102041	962
189.927619048	963
190.040816327	964
190.197573696	965
190.336870748	966
190.450068027	967
190.620408163	968
190.850612245	969
191.109433107	970
192.065306122	971
192.546938776	972
193.131972789	973
193.271292517	974
193.404081633	975
193.549931973	976
193.680544218	977
193.820408163	978
194.277551020	979
194.838639456	980
194.969251701	981
195.131723356	982
195.274013605	983
195.422040816	984
195.567346939	985
196.144761905	986
196.292789116	987
196.439614512	988
197.032925170	989
197.163537415	990
197.297959184	991
198.008163265	992
198.302040816	993
199.671292517	994
199.949523810	995
200.150204082	996
200.497959184	997
201.036734694	998
201.787210884	999
202.057142857	1000
202.257414966	1001
202.587755102	1002
203.142857143	1003
203.850884354	1004
204.097959184	1005
204.373333333	1006
204.612244898	1007
205.888435374	1008
206.122448980	1009
206.376054422	1010
206.630521542	1011
207.812789116	1012
208.081632653	1013
208.300408163	1014
208.563197279	1015
209.728435374	1016
209.975510204	1017
210.216054422	1018
210.481632653	1019
210.694965986	1020
210.961088435	1021
211.200000000	1022
211.439637188	1023
211.670204082	1024
211.908049887	1025
212.114285714	1026
212.359183673	1027
212.593197279	1028
212.791836735	1029
213.011156463	1030
213.240816327	1031
213.463945578	1032
213.690045351	1033
213.908027211	1034
214.127551020	1035
214.325986395	1036
214.579591837	1037
214.770068027	1038
215.004081633	1039
215.196734694	1040
215.456530612	1041
215.658231293	1042
215.863265306	1043
216.076190476	1044
216.334399093	1045
216.502857143	1046
216.737936508	1047
216.912108844	1048
217.142857143	1049
217.356190476	1050
217.665306122	1051
217.878639456	1052
218.145646259	1053
218.314013605	1054
218.401088435	1055
218.470748299	1056
218.612244898	1057
218.775510204	1058
218.862585034	1059
218.932244898	1060
219.044897959	1061
219.202176871	1062
219.289251701	1063
219.341496599	1064
219.485714286	1065
219.698503401	1066
219.926530612	1067
220.107755102	1068
220.186122449	1069
220.255782313	1070
220.375510204	1071
220.508299320	1072
220.577959184	1073
220.647619048	1074
220.808163265	1075
220.961088435	1076
221.048163265	1077
221.091700680	1078
221.225532880	1079
221.440000000	1080
221.673469388	1081
221.797006803	1082
221.875374150	1083
221.953741497	1084
222.086530612	1085
222.223673469	1086
222.310748299	1087
222.397823129	1088
222.546938776	1089
222.676462585	1090
222.746122449	1091
222.807074830	1092
222.963265306	1093
223.094421769	1094
223.172789116	1095
223.233741497	1096
223.381156463	1097
223.538503401	1098
223.616870748	1099
223.677823129	1100
223.834013605	1101
223.973877551	1102
224.052244898	1103
224.095782313	1104
224.253061224	1105
224.374421769	1106
224.478911565	1107
224.513741497	1108
224.677551020	1109
224.922993197	1110
225.240816327	1111
225.375782313	1112
225.471564626	1113
225.515102041	1114
225.641292517	1115
225.811156463	1116
225.880816327	1117
225.967891156	1118
226.099977324	1119
226.237823129	1120
226.333605442	1121
226.377142857	1122
226.532766440	1123
226.725442177	1124
226.979727891	1125
227.143401361	1126
227.230476190	1127
227.308843537	1128
227.464739229	1129
227.578775510	1130
227.674557823	1131
227.744217687	1132
227.885147392	1133
228.014149660	1134
228.075102041	1135
228.118639456	1136
228.293877551	1137
228.519183673	1138
228.747414966	1139
228.911020408	1140
228.989387755	1141
229.050340136	1142
229.191836735	1143
229.328979592	1144
229.424761905	1145
229.485714286	1146
229.632653061	1147
229.764353741	1148
229.860136054	1149
229.921088435	1150
230.042993197	1151
230.182312925	1152
230.260680272	1153
230.321632653	1154
230.481632653	1155
230.600272109	1156
230.687346939	1157
230.739591837	1158
230.922448980	1159
231.070476190	1160
231.166258503	1161
231.218503401	1162
231.365510204	1163
231.523265306	1164
231.619047619	1165
231.723537415	1166
231.877551020	1167
232.391836735	1168
232.724897959	1169
233.053061224	1170
233.334421769	1171
233.542857143	1172
233.804625850	1173
234.032653061	1174
234.309659864	1175
234.579591837	1176
234.779863946	1177
235.018866213	1178
235.267482993	1179
235.467959184	1180
235.694149660	1181
235.937891156	1182
236.199183673	1183
236.416870748	1184
236.538775510	1185
236.930612245	1186
237.053061224	1187
237.470476190	1188
237.575510204	1189
237.992925170	1190
238.122448980	1191
238.497959184	1192
238.620408163	1193
238.968163265	1194
239.134693878	1195
239.386122449	1196
239.657142857	1197
239.882448980	1198
240.103809524	1199
240.378775510	1200
240.653061224	1201
241.406258503	1202
241.689795918	1203
241.963537415	1204
242.269387755	1205
242.512108844	1206
242.805873016	1207
243.565714286	1208
243.853061224	1209
244.114285714	1210
244.355328798	1211
244.662857143	1212
244.938231293	1213
245.646802721	1214
245.944081633	1215
246.204081633	1216
246.456598639	1217
246.691700680	1218
246.950544218	1219
247.701768707	1220
247.964625850	1221
248.720544218	1222
249.020408163	1223
249.835102041	1224
250.130612245	1225
250.418503401	1226
250.734693878	1227
251.232653061	1228
251.942312925	1229
252.107755102	1230
252.228571429	1231
252.377687075	1232
252.490884354	1233
252.661224490	1234
252.813061224	1235
252.926258503	1236
253.126530612	1237
253.753469388	1238
253.884081633	1239
254.040816327	1240
254.188843537	1241
254.354285714	1242
254.489795918	1243
254.641632653	1244
254.807074830	1245
254.955102041	1246
255.582040816	1247
255.730068027	1248
255.910204082	1249
256.496326531	1250
256.644353741	1251
256.791836735	1252
256.922993197	1253
257.062312925	1254
257.265306122	1255
257.410612245	1256
257.549931973	1257
257.714285714	1258
257.837278912	1259
257.985306122	1260
258.146938776	1261
258.368435374	1262
258.644897959	1263
258.838639456	1264
259.118367347	1265
259.274013605	1266
259.387210884	1267
259.534693878	1268
259.674557823	1269
259.831292517	1270
259.991836735	1271
260.127346939	1272
260.205714286	1273
260.292789116	1274
260.448979592	1275
260.675918367	1276
260.914285714	1277
261.015510204	1278
261.172244898	1279
261.363265306	1280
261.503129252	1281
261.642448980	1282
261.804081633	1283
261.955918367	1284
262.042993197	1285
262.121360544	1286
262.253061224	1287
262.478367347	1288
262.707346939	1289
262.861496599	1290
262.983401361	1291
263.159183673	1292
263.383945578	1293
263.624489796	1294
263.758367347	1295
263.862857143	1296
263.941224490	1297
264.069614512	1298
264.219863946	1299
264.333061224	1300
264.497959184	1301
264.663945578	1302
264.751020408	1303
264.811972789	1304
264.955102041	1305
265.116734694	1306
265.256054422	1307
265.395918367	1308
265.569523810	1309
265.639183673	1310
265.717551020	1311
265.893877551	1312
266.022312925	1313
266.179047619	1314
266.341972789	1315
266.440272109	1316
266.553469388	1317
266.605714286	1318
266.775510204	1319
266.927891156	1320
267.067210884	1321
267.240816327	1322
267.363265306	1323
267.450340136	1324
267.537414966	1325
267.689795918	1326
267.807346939	1327
267.972789116	1328
268.124761905	1329
268.251428571	1330
268.329795918	1331
268.399455782	1332
268.530612245	1333
268.686802721	1334
268.808707483	1335
268.963265306	1336
269.096054422	1337
269.174421769	1338
269.244081633	1339
269.387755102	1340
269.522721088	1341
269.618503401	1342
269.688163265	1343
269.812244898	1344
269.984217687	1345
270.053877551	1346
270.106122449	1347
270.253061224	1348
270.419591837	1349
270.506666667	1350
270.567619048	1351
270.702040816	1352
270.837551020	1353
270.968163265	1354
271.134693878	1355
271.360000000	1356
271.591836735	1357
271.751836735	1358
271.812789116	1359
271.865034014	1360
272.032653061	1361
272.161088435	1362
272.256870748	1363
272.317823129	1364
272.457142857	1365
272.587755102	1366
272.692244898	1367
272.727074830	1368
272.914285714	1369
273.127619048	1370
273.363265306	1371
273.545578231	1372
273.606530612	1373
273.676190476	1374
273.812244898	1375
273.963537415	1376
274.050612245	1377
274.128979592	1378
274.259410431	1379
274.416326531	1380
274.485986395	1381
274.564353741	1382
274.726530612	1383
274.956190476	1384
275.200000000	1385
275.339319728	1386
275.417687075	1387
275.496054422	1388
275.653922902	1389
275.887891156	1390
276.119659864	1391
276.279727891	1392
276.358095238	1393
276.436462585	1394
276.568480726	1395
276.741224490	1396
276.802176871	1397
276.854421769	1398
277.020408163	1399
277.167891156	1400
277.237551020	1401
277.307210884	1402
277.477551020	1403
277.646802721	1404
277.707755102	1405
277.768707483	1406
277.942857143	1407
278.169251701	1408
278.440816327	1409
278.665578231	1410
278.930612245	1411
279.438730159	1412
279.902244898	1413
280.163265306	1414
280.409297052	1415
280.581224490	1416
280.857142857	1417
281.306122449	1418
281.809705215	1419
282.026666667	1420
282.252517007	1421
282.453333333	1422
282.715714286	1423
283.167346939	1424
283.648571429	1425
283.855238095	1426
284.093560091	1427
284.325442177	1428
284.566916100	1429
285.020408163	1430
285.946326531	1431
286.856825397	1432
287.775192744	1433
288.236734694	1434
289.480272109	1435
289.610884354	1436
289.777437642	1437
289.915646259	1438
290.037551020	1439
290.195918367	1440
290.307482993	1441
290.472925170	1442
290.655532880	1443
291.282721088	1444
291.439455782	1445
291.567346939	1446
291.735510204	1447
291.883537415	1448
292.063514739	1449
292.188299320	1450
292.353741497	1451
292.512040816	1452
293.111292517	1453
293.250612245	1454
293.420408163	1455
294.025578231	1456
294.191020408	1457
294.336598639	1458
294.983401361	1459
295.122721088	1460
295.294671202	1461
295.958639456	1462
296.106666667	1463
296.243106576	1464
296.881632653	1465
296.986122449	1466
297.192630385	1467
297.343129252	1468
297.491156463	1469
297.648979592	1470
297.822040816	1471
297.935238095	1472
298.122448980	1473
298.318367347	1474
298.457687075	1475
298.693877551	1476
299.216326531	1477
299.371972789	1478
299.546122449	1479
299.704104308	1480
299.877006803	1481
300.033741497	1482
300.177074830	1483
300.321088435	1484
300.451700680	1485
300.595918367	1486
301.226666667	1487
301.383401361	1488
301.534693878	1489
301.679455782	1490
301.827482993	1491
301.967346939	1492
302.106122449	1493
302.245442177	1494
302.404126984	1495
302.854013605	1496
303.046530612	1497
303.142312925	1498
303.322312925	1499
303.779591837	1500
303.934693878	1501
304.074013605	1502
304.250453515	1503
304.669387755	1504
304.840272109	1505
304.953469388	1506
305.159183673	1507
305.423673469	1508
305.696802721	1509
305.946122449	1510
306.259909297	1511
306.947482993	1512
307.069387755	1513
307.248979592	1514
307.426394558	1515
307.565714286	1516
307.730612245	1517
307.861768707	1518
307.983673469	1519
308.170068027	1520
308.635079365	1521
308.767346939	1522
308.915374150	1523
309.077551020	1524
309.220136054	1525
309.359455782	1526
309.518367347	1527
309.681632653	1528
309.812244898	1529
309.942857143	1530
310.416326531	1531
310.552380952	1532
310.709115646	1533
310.887551020	1534
311.330612245	1535
311.484081633	1536
311.666938776	1537
311.828571429	1538
311.962993197	1539
312.102312925	1540
312.293174603	1541
312.441904762	1542
312.581224490	1543
312.767346939	1544
312.938231293	1545
313.060136054	1546
313.216326531	1547
313.356190476	1548
313.495510204	1549
313.669297052	1550
313.843809524	1551
313.991836735	1552
314.159795918	1553
314.287891156	1554
314.418503401	1555
314.571950113	1556
314.792925170	1557
314.940952381	1558
315.105283447	1559
315.228299320	1560
315.385034014	1561
315.518367347	1562
315.663673469	1563
315.820408163	1564
315.967346939	1565
316.125170068	1566
316.238367347	1567
316.457142857	1568
316.604081633	1569
316.725986395	1570
316.971428571	1571
317.117823129	1572
317.248435374	1573
317.419342404	1574
317.553197279	1575
317.675102041	1576
317.869387755	1577
318.023401361	1578
318.180136054	1579
318.310204082	1580
318.493605442	1581
318.554557823	1582
318.641632653	1583
318.797233560	1584
318.946394558	1585
319.016054422	1586
319.120544218	1587
319.306122449	1588
319.460136054	1589
319.582040816	1590
319.800748299	1591
319.965170068	1592
320.095782313	1593
320.328888889	1594
320.531156463	1595
320.609523810	1596
320.679183673	1597
320.830770975	1598
321.062312925	1599
321.184217687	1600
321.245170068	1601
321.444217687	1602
321.576054422	1603
321.663129252	1604
321.750204082	1605
321.942857143	1606
322.081088435	1607
322.185578231	1608
322.255238095	1609
322.424489796	1610
322.560000000	1611
322.629659864	1612
322.681904762	1613
322.865306122	1614
323.099863946	1615
323.186938776	1616
323.265306122	1617
323.510204082	1618
323.700680272	1619
323.796462585	1620
323.874829932	1621
324.057142857	1622
324.257959184	1623
324.388571429	1624
324.423401361	1625
324.628571429	1626
324.832653061	1627
324.902312925	1628
324.954557823	1629
325.142857143	1630
325.363809524	1631
325.468299320	1632
325.564081633	1633
325.738775510	1634
325.903673469	1635
326.016870748	1636
326.086530612	1637
326.302040816	1638
326.443537415	1639
326.521904762	1640
326.574149660	1641
326.783673469	1642
326.957278912	1643
327.053061224	1644
327.122721088	1645
327.351224490	1646
327.505850340	1647
327.619047619	1648
327.714829932	1649
327.934693878	1650
328.132789116	1651
328.219863946	1652
328.315646259	1653
328.529251701	1654
328.655238095	1655
328.759727891	1656
328.829387755	1657
328.987755102	1658
329.195102041	1659
329.299591837	1660
329.386666667	1661
329.575510204	1662
329.761088435	1663
329.882993197	1664
329.926530612	1665
330.155011338	1666
