334.745147392	0.137392	1002
334.882539683	0.132063	1003
335.014603175	0.120091	1004
335.134693878	0.123719	1005
335.258412698	0.111746	1006
335.370158730	0.140045	1007
335.510204082	0.113923	1008
335.624126984	0.142222	1009
335.766349206	0.119365	1010
335.885714286	0.104127	1011
335.989841270	0.142222	1012
336.132063492	0.153651	1013
336.285714286	0.140952	1014
336.426666667	0.121905	1015
336.548571429	0.155805	1016
336.704376417	0.616259	1017
337.320634921	0.230385	1018
337.551020408	0.572154	1019
338.123174603	0.254535	1020
338.377709751	0.18229	1021
338.560000000	0.218299	1022
338.778299320	0.238844	1023
339.017142857	0.204603	1024
339.221746032	0.272857	1025
339.494603175	0.121723	1026
339.616326531	0.579229	1027
340.195555556	0.261587	1028
340.457142857	0.195556	1029
340.652698413	0.386032	1030
341.038730159	0.226576	1031
341.265306122	0.169615	1032
341.434920635	0.345397	1033
341.780317460	0.252336	1034
342.032653061	0.214966	1035
342.247619048	0.355556	1036
342.603174603	0.232744	1037
342.835918367	0.204082	1038
343.040000000	0.217143	1039
343.257142857	0.219683	1040
343.476825397	0.204422	1041
343.681247166	0.232404	1042
343.913650794	0.205215	1043
344.118866213	0.211293	1044
344.330158730	0.208617	1045
344.538775510	0.187574	1046
344.726349206	0.204263	1047
344.930612245	0.25288	1048
345.183492063	0.17161	1049
345.355102041	0.448889	1050
345.803990930	0.222676	1051
346.026666667	0.209093	1052
346.235759637	0.156621	1053
346.392380952	0.219864	1054
346.612244898	0.186485	1055
346.798730159	0.365714	1056
347.164444444	0.239637	1057
347.404081633	0.166712	1058
347.570793651	0.225125	1059
347.795918367	0.232018	1060
348.027936508	0.184308	1061
348.212244898	0.201723	1062
348.413968254	0.345397	1063
348.759365079	0.25288	1064
349.012244898	0.173787	1065
349.186031746	0.19356	1066
349.379591837	0.77551	1067
350.155102041	0.759184	1068
350.914285714	0.78898	1069
351.703265306	0.611655	1070
352.314920635	0.199365	1071
