8.814988662	-42.1182
8.824988662	-42.3111
8.834988662	-42.4947
8.844988662	-42.7531
8.854988662	-43.0695
8.864988662	-43.4259
8.874988662	-43.8115
8.884988662	-44.1254
8.894988662	-44.4384
8.904988662	-44.6618
8.914988662	-44.8435
8.924988662	-45.0591
8.934988662	-45.1884
8.944988662	-45.368
8.954988662	-45.5038
8.964988662	-45.6679
8.974988662	-45.8591
8.984988662	-46.0278
8.994988662	-46.0914
9.004988662	-46.2052
9.014988662	-46.2835
9.024988662	-46.2943
9.034988662	-46.3806
9.044988662	-46.3388
9.054988662	-46.2655
9.064988662	-46.2586
9.074988662	-46.1598
9.084988662	-45.9773
9.094988662	-45.7895
9.104988662	-45.5484
9.114988662	-45.2709
9.124988662	-44.9031
9.134988662	-44.449
9.144988662	-43.7674
9.154988662	-42.8811
9.164988662	-41.7785
9.174988662	-40.4226
9.184988662	-39.3166
9.194988662	-38.4236
9.204988662	-37.7693
9.214988662	-37.3313
9.224988662	-37.0713
9.234988662	-37.0272
9.244988662	-37.1286
9.254988662	-37.3553
9.264988662	-37.5757
9.274988662	-37.8004
9.284988662	-38.0364
9.294988662	-38.3933
9.304988662	-38.8116
9.314988662	-39.347
9.324988662	-39.9454
9.334988662	-40.6465
9.344988662	-41.3103
9.354988662	-41.9438
9.364988662	-42.5185
9.374988662	-42.9921
9.384988662	-43.3338
9.394988662	-43.6412
9.404988662	-43.9969
9.414988662	-44.3405
9.424988662	-44.6657
9.434988662	-45.0434
9.444988662	-45.4201
9.454988662	-45.7813
9.464988662	-46.0819
9.474988662	-46.2453
9.484988662	-46.3256
9.494988662	-46.4155
9.504988662	-46.4723
9.514988662	-46.4531
9.524988662	-46.4721
9.534988662	-46.4522
9.544988662	-46.4611
9.554988662	-46.3619
9.564988662	-46.233
9.574988662	-46.1736
9.584988662	-46.1882
9.594988662	-46.0877
9.604988662	-45.9552
9.614988662	-45.7574
9.624988662	-45.5133
9.634988662	-45.3379
9.644988662	-45.2135
9.654988662	-45.1446
9.664988662	-45.1304
9.674988662	-45.2312
9.684988662	-45.3594
9.694988662	-45.5586
9.704988662	-45.7496
9.714988662	-45.9572
9.724988662	-46.1548
9.734988662	-46.4226
9.744988662	-46.606
9.754988662	-46.8134
9.764988662	-47.0489
9.774988662	-47.3055
9.784988662	-47.6432
9.794988662	-47.9081
9.804988662	-48.1001
9.814988662	-48.2923
9.824988662	-48.4256
9.834988662	-48.5166
9.844988662	-48.5276
9.854988662	-48.4464
9.864988662	-48.3291
9.874988662	-48.2077
9.884988662	-48.1344
9.894988662	-48.1577
9.904988662	-48.2233
9.914988662	-48.2805
9.924988662	-48.234
9.934988662	-48.2078
9.944988662	-47.9707
9.954988662	-47.683
9.964988662	-47.4026
9.974988662	-47.1413
9.984988662	-46.9037
9.994988662	-46.5353
10.004988662	-46.0887
10.014988662	-45.5772
10.024988662	-44.9752
10.034988662	-44.1535
10.044988662	-43.1496
10.054988662	-42.3137
10.064988662	-41.6279
10.074988662	-41.0566
10.084988662	-40.6895
10.094988662	-40.5322
10.104988662	-40.4155
10.114988662	-40.2599
10.124988662	-40.0108
10.134988662	-39.7236
10.144988662	-39.4619
10.154988662	-39.2682
10.164988662	-39.1721
10.174988662	-39.1401
10.184988662	-39.1367
10.194988662	-39.1945
10.204988662	-39.2851
10.214988662	-39.3934
10.224988662	-39.5653
10.234988662	-39.794
10.244988662	-40.1085
10.254988662	-40.5229
10.264988662	-41.0538
10.274988662	-41.6346
10.284988662	-42.2563
10.294988662	-42.9046
10.304988662	-43.5043
10.314988662	-44.0722
10.324988662	-44.506
10.334988662	-44.9112
10.344988662	-45.1548
10.354988662	-45.299
10.364988662	-45.3972
10.374988662	-45.4728
10.384988662	-45.459
10.394988662	-45.401
10.404988662	-45.2444
10.414988662	-45.0425
10.424988662	-44.8663
10.434988662	-44.6802
10.444988662	-44.4855
10.454988662	-44.3538
10.464988662	-44.1947
10.474988662	-44.0475
10.484988662	-43.8888
10.494988662	-43.6681
10.504988662	-43.5037
10.514988662	-43.3913
10.524988662	-43.3229
10.534988662	-43.2765
10.544988662	-43.2943
10.554988662	-43.3353
10.564988662	-43.4095
10.574988662	-43.4675
10.584988662	-43.5221
10.594988662	-43.5942
10.604988662	-43.6915
10.614988662	-43.8369
10.624988662	-44.0069
10.634988662	-44.2104
10.644988662	-44.4297
10.654988662	-44.7317
10.664988662	-45.103
10.674988662	-45.5162
10.684988662	-45.9489
10.694988662	-46.3972
10.704988662	-46.873
10.714988662	-47.2894
10.724988662	-47.7317
10.734988662	-48.0573
10.744988662	-48.3692
10.754988662	-48.7077
10.764988662	-48.8736
10.774988662	-48.9732
10.784988662	-48.8575
10.794988662	-48.6345
10.804988662	-48.2525
10.814988662	-47.5793
10.824988662	-46.8204
10.834988662	-45.8628
10.844988662	-44.7309
10.854988662	-43.7026
10.864988662	-42.8926
10.874988662	-42.3899
10.884988662	-42.0465
10.894988662	-41.8337
10.904988662	-41.6785
10.914988662	-41.5734
10.924988662	-41.5554
10.934988662	-41.5579
10.944988662	-41.6039
10.954988662	-41.6634
10.964988662	-41.724
10.974988662	-41.8657
10.984988662	-42.059
10.994988662	-42.3579
11.004988662	-42.69
11.014988662	-42.9943
11.024988662	-43.3055
11.034988662	-43.6276
11.044988662	-43.9725
11.054988662	-44.264
11.064988662	-44.4627
11.074988662	-44.6013
11.084988662	-44.7081
11.094988662	-44.7806
11.104988662	-44.8754
11.114988662	-45.0538
11.124988662	-45.3127
11.134988662	-45.6185
11.144988662	-45.941
11.154988662	-46.2102
11.164988662	-46.4481
11.174988662	-46.6296
11.184988662	-46.7584
11.194988662	-46.8338
11.204988662	-46.9364
11.214988662	-47.0987
11.224988662	-47.19
11.234988662	-47.2689
11.244988662	-47.3088
11.254988662	-47.2488
11.264988662	-47.1941
11.274988662	-47.1239
11.284988662	-47.0013
11.294988662	-46.92
11.304988662	-46.8313
11.314988662	-46.7213
11.324988662	-46.6516
11.334988662	-46.5975
11.344988662	-46.574
11.354988662	-46.5595
11.364988662	-46.5554
11.374988662	-46.5891
11.384988662	-46.6522
11.394988662	-46.7438
11.404988662	-46.8681
11.414988662	-47.0307
11.424988662	-47.2112
11.434988662	-47.4023
11.444988662	-47.6123
11.454988662	-47.7832
11.464988662	-47.9745
11.474988662	-48.026
11.484988662	-47.9505
11.494988662	-47.832
11.504988662	-47.5432
11.514988662	-47.173
11.524988662	-46.65
11.534988662	-46.0233
11.544988662	-45.1966
11.554988662	-44.1868
11.564988662	-42.8366
11.574988662	-41.1993
11.584988662	-39.8035
11.594988662	-38.6729
11.604988662	-37.8502
11.614988662	-37.3251
11.624988662	-37.054
11.634988662	-37.0227
11.644988662	-37.1527
11.654988662	-37.3826
11.664988662	-37.7036
11.674988662	-38.0951
11.684988662	-38.5207
11.694988662	-38.9834
11.704988662	-39.4607
11.714988662	-39.9738
11.724988662	-40.5588
11.734988662	-41.1751
