580.130612244	29.0514	176
582.114285714	30.2469	177
584.293877551	27.5281	178
586.553900226	26.5484	179
588.734693877	27.5129	180
590.849297052	28.3741	181
593.036734693	27.4294	182
595.142857142	28.4884	183
597.346938775	27.2222	184
599.377959183	29.5418	185
601.330612244	30.7274	186
603.240816326	31.4103	187
605.224489795	30.2469	188
607.077551020	32.3789	189
608.995918367	31.2766	190
610.813129251	33.0176	191
612.767346938	30.7028	192
614.653061224	31.8182	193
616.865306122	27.1218	194
619.689795918	21.2428	195
621.959183673	26.4388	196
623.983673469	29.6371	197
626.032653061	29.2829	198
628.261224489	26.9231	199
630.261224489	30	200
632.280952380	29.707	201
634.383673469	28.5345	202
636.848979591	24.3377	203
638.897959183	29.2829	204
640.881473922	30.2493	205
642.791836734	31.4076	206
644.840816326	29.2829	207
646.775510204	31.0127	208
648.653061224	31.9565	209
650.612244897	30.625	210
652.563265306	30.7531	211
654.478095238	31.3344	212
656.359183673	31.8964	213
658.187755102	32.8125	214
660.013968253	32.8549	215
661.804081632	33.5174	216
663.607120181	33.2772	217
665.379591836	33.851	218
667.575510204	27.3234	219
669.608163265	29.5181	220
671.371428571	34.0278	221
673.257142857	31.8182	222
675.461224489	27.2222	223
677.453061224	30.123	224
679.493877551	29.4	225
681.379591836	31.8182	226
683.746938775	25.3448	227
686.612244897	20.9402	228
688.946938775	25.6993	229
691.139569160	27.3644	230
693.268775510	28.1795	231
695.518367346	26.6715	232
697.965192743	24.5216	233
700.375510204	24.893	234
702.685714285	25.9717	235
704.897959183	27.1218	236
707.387755102	24.0984	237
710.097959183	22.1386	238
713.159183673	19.6	239
715.554172335	25.0523	240
717.844897959	26.1926	241
720.048979591	27.2222	242
722.253061224	27.2222	243
724.620408163	25.3448	244
726.955102040	25.6993	245
729.395918367	24.5819	246
731.885714285	24.0984	247
734.269387755	25.1712	248
736.595918367	25.7895	249
738.914285714	25.8803	250
741.322448979	24.9153	251
743.594807256	26.4043	252
746.130612244	23.6611	253
748.515170068	25.1619	254
751.004081632	24.1069	255
753.640816326	22.7554	256
756.155102040	23.8636	257
758.612244897	24.4186	258
760.979591836	25.3448	259
763.575510204	23.1132	260
765.918367346	25.6098	261
768.473469387	23.4824	262
770.897959183	24.7475	263
773.371428571	24.2574	264
776.024489795	22.6154	265
778.520362811	24.0397	266
780.857142857	25.6764	267
783.297959183	24.5819	268
785.706122448	24.9153	269
787.951020408	26.7273	270
790.269387755	25.8803	271
792.628571428	25.4325	272
794.955102040	25.7895	273
797.281632653	25.7895	274
799.502040816	27.0221	275
802.106122448	23.0408	276
805.028571428	20.5307	277
807.412244897	25.1712	278
810.106122448	22.2727	279
812.538775510	24.6644	280
815.746938775	18.7023	281
