427.355102040	105
429.632653061	106
432.000000000	107
434.141882086	108
436.440816326	109
438.742857142	110
440.832653061	111
442.906122448	112
444.910068027	113
446.906122448	114
448.930158730	115
450.938775510	116
452.987755102	117
455.061224489	118
456.963265306	119
458.906122448	120
460.838752834	121
462.784421768	122
464.751020408	123
466.729818594	124
468.669387755	125
470.971428571	126
473.012244897	127
474.897959183	128
476.808163265	129
478.848979591	130
480.808163265	131
482.742857142	132
484.751020408	133
487.289795918	134
489.485714285	135
491.542857142	136
493.591836734	137
495.812244897	138
498.089795918	139
500.171428571	140
502.661224489	141
504.938775510	142
507.012244897	143
509.346938775	144
511.559183673	145
513.706122448	146
515.755102040	147
517.795918367	148
519.907392290	149
522.138775510	150
524.334693877	151
526.538775510	152
528.865306122	153
530.955102040	154
533.224489795	155
535.314285714	156
537.453061224	157
539.738775510	158
542.161564625	159
544.402698412	160
546.507414965	161
549.244716553	162
551.581065759	163
553.787755102	164
556.097959183	165
558.280975056	166
560.514285714	167
562.742857142	168
564.961383219	169
567.365396825	170
569.689795918	171
571.803537414	172
573.885714285	173
575.942857142	174
578.065306122	175
580.130612244	176
582.114285714	177
584.293877551	178
586.553900226	179
588.734693877	180
590.849297052	181
593.036734693	182
595.142857142	183
597.346938775	184
599.377959183	185
601.330612244	186
603.240816326	187
605.224489795	188
607.077551020	189
608.995918367	190
610.813129251	191
612.767346938	192
614.653061224	193
616.865306122	194
619.689795918	195
621.959183673	196
623.983673469	197
626.032653061	198
628.261224489	199
630.261224489	200
632.280952380	201
634.383673469	202
636.848979591	203
638.897959183	204
640.881473922	205
642.791836734	206
644.840816326	207
646.775510204	208
648.653061224	209
650.612244897	210
652.563265306	211
654.478095238	212
656.359183673	213
658.187755102	214
660.013968253	215
661.804081632	216
663.607120181	217
665.379591836	218
667.575510204	219
669.608163265	220
671.371428571	221
673.257142857	222
675.461224489	223
677.453061224	224
679.493877551	225
681.379591836	226
683.746938775	227
686.612244897	228
688.946938775	229
691.139569160	230
693.268775510	231
695.518367346	232
697.965192743	233
700.375510204	234
702.685714285	235
704.897959183	236
707.387755102	237
710.097959183	238
713.159183673	239
715.554172335	240
717.844897959	241
720.048979591	242
722.253061224	243
724.620408163	244
726.955102040	245
729.395918367	246
731.885714285	247
734.269387755	248
736.595918367	249
738.914285714	250
741.322448979	251
743.594807256	252
746.130612244	253
748.515170068	254
751.004081632	255
753.640816326	256
756.155102040	257
758.612244897	258
760.979591836	259
763.575510204	260
765.918367346	261
768.473469387	262
770.897959183	263
773.371428571	264
776.024489795	265
778.520362811	266
780.857142857	267
783.297959183	268
785.706122448	269
787.951020408	270
790.269387755	271
792.628571428	272
794.955102040	273
797.281632653	274
799.502040816	275
802.106122448	276
805.028571428	277
807.412244897	278
810.106122448	279
812.538775510	280
815.746938775	281
