181.201269841	0.328095	296
181.529365079	0.544104	297
182.073469388	0.685714	298
182.759183673	0.579592	299
183.338775510	0.280272	300
183.619047619	0.315646	301
183.934693878	0.564603	302
184.499297052	0.561927	303
185.061224490	0.612245	304
185.673469388	0.595918	305
186.269387755	1.22449	306
187.493877551	0.636735	307
188.130612245	0.579592	308
188.710204082	8.86531	309
197.575510204	1.2	1
198.775510204	0.98576	2
199.761269841	0.344853	3
200.106122449	1.15918	4
201.265306122	1.14286	5
202.408163265	0.248345	6
202.656507937	0.121905	7
202.778412698	0.193016	8
202.971428571	0.274286	9
203.245714286	0.256327	10
203.502040816	0.932245	11
204.434285714	0.243265	12
204.677551020	1.24082	13
205.918367347	1.49243	14
207.410793651	0.319819	15
207.730612245	0.259229	16
207.989841270	0.271383	17
208.261224490	0.805442	18
209.066666667	0.304762	19
209.371428571	1.15102	20
210.522448980	1.1102	21
211.632653061	1.19184	22
212.824489796	0.85424	23
213.678730159	0.152381	24
213.831111111	0.209705	25
214.040816327	2.48286	26
216.523673469	1.24567	27
217.769342404	0.826213	28
218.595555556	0.34322	29
218.938775510	2.36995	30
221.308730159	1.15707	31
222.465804989	0.426893	32
222.892698413	0.375873	33
223.268571429	0.339592	34
223.608163265	0.538776	35
224.146938776	1.69156	36
225.838503401	1.07578	37
226.914285714	0.783492	38
227.697777778	0.324172	39
228.021950113	1.1454	40
229.167346939	0.704399	41
229.871746032	0.324172	42
230.195918367	1.0449	43
231.240816327	0.78458	44
232.025396825	0.292971	45
232.318367347	1.01224	46
233.330612245	1.25714	47
234.587755102	1.93469	48
236.522448980	0.571429	49
237.093877551	0.636735	50
237.730612245	0.457143	51
238.187755102	0.546939	52
238.734693878	0.522449	53
239.257142857	0.530612	54
239.787755102	0.481633	55
240.269387755	0.644898	56
240.914285714	0.566077	57
241.480362812	0.5278	58
242.008163265	0.546939	59
242.555102041	0.587755	60
243.142857143	0.571429	61
243.714285714	0.522449	62
244.236734694	0.522449	63
244.759183673	0.506122	64
245.265306122	0.636735	65
245.902040816	0.376054	66
246.278095238	0.355556	67
246.633650794	0.370431	68
247.004081633	0.371156	69
247.375238095	0.406349	70
247.781587302	0.324535	71
248.106122449	0.538776	72
248.644897959	0.5339	73
249.178798186	0.510998	74
249.689795918	0.587755	75
250.277551020	0.338322	76
250.615873016	0.335238	77
250.951111111	0.371338	78
251.322448980	0.390567	79
251.713015873	0.365714	80
252.078730159	0.280454	81
252.359183673	1.50204	82
253.861224490	0.757188	83
254.618412698	0.3322	84
254.950612245	0.236689	85
255.187301587	0.318005	86
255.505306122	0.708027	87
256.213333333	0.325442	88
256.538775510	1.00408	89
257.542857143	1.28127	90
258.824126984	0.286077	91
259.110204082	0.242177	92
259.352380952	0.239456	93
259.591836735	0.725624	94
260.317460317	0.278458	95
260.595918367	0.926032	96
261.521950113	0.90254	97
262.424489796	1.37959	98
263.804081633	0.211156	99
264.015238095	0.245986	100
264.261224490	0.457143	101
264.718367347	0.905057	102
265.623424036	0.200068	103
265.823492063	0.274467	104
266.097959184	2.03249	105
268.130453515	2.392	106
270.522448980	1.05306	107
271.575510204	0.719093	108
272.294603175	0.247347	109
272.541950113	1.06621	110
273.608163265	1.02857	111
274.636734694	0.278821	112
274.915555556	0.0914286	113
275.006984127	0.119546	114
275.126530612	0.256327	115
275.382857143	0.241633	116
275.624489796	0.733605	117
276.358095238	0.312268	118
276.670362812	0.994943	119
277.665306122	0.546939	120
278.212244898	0.546939	121
278.759183673	0.987755	122
279.746938776	0.481633	123
280.228571429	0.481633	124
280.710204082	1.02032	125
281.730521542	0.49805	126
282.228571429	0.530612	127
282.759183673	0.92127	128
283.680453515	1.08601	129
284.766462585	1.11782	130
285.884285714	1.34837	131
287.232653061	0.571429	132
287.804081633	0.563265	133
288.367346939	0.457143	134
288.824489796	0.522449	135
289.346938776	1.00408	136
290.351020408	0.514286	137
290.865306122	0.522449	138
291.387755102	0.465306	139
291.853061224	0.473469	140
292.326530612	0.473469	141
292.800000000	0.506122	142
293.306122449	1.05306	143
294.359183673	0.47619	144
294.835374150	0.780952	145
295.616326531	0.506122	146
296.122448980	0.489274	147
296.611723356	0.457664	148
297.069387755	0.465306	149
297.534693878	0.46127	150
297.995963719	0.461179	151
298.457142857	0.440816	152
298.897959184	0.497959	153
299.395918367	0.457619	154
299.853537415	0.470884	155
300.324421769	0.426599	156
300.751020408	0.465306	157
301.216326531	0.44898	158
301.665306122	0.497959	159
302.163265306	0.515011	160
302.678276644	0.619683	161
303.297959184	0.514286	162
303.812244898	0.457143	163
304.269387755	0.465306	164
304.734693878	0.465782	165
305.200476190	0.457823	166
305.658299320	0.455986	167
306.114285714	0.465306	168
306.579591837	0.489796	169
307.069387755	0.457143	170
307.526530612	0.432653	171
307.959183673	0.42449	172
308.383673469	0.465306	173
308.848979592	0.506122	174
309.355102041	0.432653	175
309.787755102	0.42449	176
310.212244898	0.494671	177
310.706916100	1.03404	178
311.740952381	0.259048	179
312.000000000	0.167619	180
312.167619048	0.172698	181
312.340317460	0.893968	182
313.234285714	0.447347	183
313.681632653	0.609161	184
314.290793651	0.247982	185
314.538775510	0.168526	186
314.707301587	0.2478	187
314.955102041	0.840816	188
315.795918367	0.408163	189
316.204081633	1.17497	190
317.379047619	0.253605	191
317.632653061	0.782585	192
318.415238095	0.245986	193
318.661224490	0.251791	194
318.913015873	0.278821	195
319.191836735	0.625306	196
319.817142857	0.272653	197
320.089795918	0.255601	198
320.345396825	0.226032	199
320.571428571	0.231111	200
320.802539683	0.193379	201
320.995918367	0.192653	202
321.188571429	0.248163	203
321.436734694	0.737234	204
322.173968254	0.266848	205
322.440816327	0.698231	206
323.139047619	0.223311	207
323.362358277	0.701134	208
324.063492063	0.230385	209
324.293877551	0.836281	210
325.130158730	0.306576	211
325.436734694	0.68898	212
326.125714286	0.278277	213
326.403990930	0.551111	214
326.955102041	0.166168	215
327.121269841	0.24381	216
327.365079365	0.406349	217
327.771428571	0.314921	218
328.086349206	0.38712	219
328.473469388	0.242721	220
328.716190476	0.279728	221
328.995918367	0.177415	222
329.173333333	0.255238	223
329.428571429	0.709841	224
330.138412698	0.29424	225
330.432653061	0.650522	226
331.083174603	0.280091	227
331.363265306	0.664671	228
332.027936508	0.323084	229
332.351020408	7.72263	230
340.073650794	0.301859	231
340.375510204	0.195918	232
340.571428571	0.253061	233
340.824489796	0.234558	234
341.059047619	0.279728	235
341.338775510	0.228209	236
341.566984127	0.228934	237
341.795918367	0.21805	238
342.013968254	0.337052	239
342.351020408	0.211519	240
342.562539683	0.294603	241
342.857142857	0.88381	242
343.740952381	0.259048	243
344.000000000	0.817778	244
344.817777778	0.281905	245
345.099682540	0.855873	246
345.955555556	0.380544	247
346.336099773	0.960408	248
347.296507937	0.327982	249
347.624489796	0.200272	250
347.824761905	0.322177	251
348.146938776	0.489796	252
348.636734694	0.254694	253
348.891428571	0.599365	254
349.490793651	0.264308	255
349.755102041	0.223311	256
349.978412698	0.307302	257
350.285714286	0.522449	258
350.808163265	0.257234	259
351.065396825	0.538413	260
351.603809524	0.232925	261
351.836734694	0.854059	262
352.690793651	0.253379	263
352.944172336	0.894558	264
353.838730159	0.291882	265
354.130612245	0.838639	266
354.969251701	0.329501	267
355.298752834	0.627075	268
355.925827664	2.4905	269
358.416326531	3.18803	270
361.604353741	0.624218	271
362.228571429	0.579592	272
362.808163265	0.628571	273
363.436734694	0.636735	274
364.073469388	0.587755	275
364.661224490	0.555102	276
365.216326531	0.590839	277
365.807165533	0.592834	278
366.400000000	0.587211	279
366.987210884	0.612789	280
367.600000000	0.563265	281
368.163265306	0.604082	282
368.767346939	0.571429	283
369.338775510	0.685714	284
370.024489796	0.587755	285
370.612244898	0.644898	286
371.257142857	0.587755	287
371.844897959	1.32245	288
373.167346939	0.693878	289
373.861224490	0.636735	290
374.497959184	0.604082	291
375.102040816	0.563265	292
375.665306122	0.538776	293
376.204081633	0.530612	294
376.734693878	0.245624	295
376.980317460	0.377778	296
377.358095238	0.650068	297
378.008163265	0.661224	298
378.669387755	0.595918	299
379.265306122	0.28517	300
379.550476190	0.335238	301
379.885714286	0.604082	302
380.489795918	0.522449	303
381.012244898	0.595918	304
381.608163265	0.612245	305
382.220408163	1.26531	306
383.485714286	0.628571	307
384.114285714	0.636735	308
384.751020408	8.68571	309
393.436734694	1.07755	310
394.514285714	0.792381	311
395.306666667	0.30966	312
395.616326531	1.18367	313
396.800000000	2.75918	314
399.559183673	0.530612	315
400.089795918	0.522449	316
400.612244898	0.530612	317
401.142857143	0.476576	318
401.619433107	0.576485	319
402.195918367	0.538776	320
402.734693878	0.530612	321
403.265306122	0.54424	322
403.809546485	0.500658	323
404.310204082	0.587755	324
404.897959184	0.506122	325
405.404081633	0.565692	326
405.969773243	0.524671	327
406.494444444	0.54229	328
407.036734694	0.563265	329
407.600000000	0.530612	330
408.130612245	0.579592	331
408.710204082	0.503288	332
409.213492063	0.5661	333
409.779591837	0.481633	334
410.261224490	0.628571	335
410.889795918	0.546939	336
411.436734694	0.497959	337
411.934693878	0.497959	338
412.432653061	0.595918	339
413.028571429	0.524512	340
413.553083900	0.569365	341
414.122448980	0.810884	342
414.933333333	0.356054	343
415.289387755	1.09429	344
416.383673469	1.17551	345
417.559183673	1.9151	346
419.474285714	0.264127	347
419.738412698	1.12556	348
420.863968254	1.02175	349
421.885714286	1.11837	350
423.004081633	1.02132	351
424.025396825	0.253968	352
424.279365079	0.121905	353
424.401269841	0.170159	354
424.571428571	0.266667	355
424.838095238	0.280272	356
425.118367347	0.806712	357
425.925079365	0.327982	358
426.253061224	1.09447	359
427.347528345	1.16676	360
428.514285714	0.555102	361
429.069387755	1.05306	362
430.122448980	1.0615	363
431.183945578	1.08544	364
432.269387755	1.13469	365
433.404081633	1.05306	366
434.457142857	1.05306	367
435.510204082	1.28472	368
436.794920635	0.290794	369
437.085714286	1.01224	370
438.097959184	1.08571	371
439.183673469	0.506122	372
439.689795918	1.21941	373
440.909206349	0.274286	374
441.183492063	1.13488	375
442.318367347	0.734331	376
443.052698413	0.335057	377
443.387755102	1.02041	378
444.408163265	0.727075	379
445.135238095	0.317823	380
445.453061224	1.02193	381
446.474988662	0.73263	382
447.207619048	0.310159	383
447.517777778	1.02916	384
448.546938776	0.722902	385
449.269841270	0.346485	386
449.616326531	1.01224	387
450.628571429	0.551111	388
451.179682540	0.469297	389
451.648979592	0.532222	390
452.181201814	0.471859	391
452.653061224	0.522449	392
453.175510204	0.522449	393
453.697959184	0.517664	394
454.215623583	0.510907	395
454.726530612	0.506122	396
455.232653061	0.522449	397
455.755102041	0.514286	398
456.269387755	0.497959	399
456.767346939	0.523696	400
457.291043084	0.559864	401
457.850907029	0.49195	402
458.342857143	0.547574	403
458.890430839	0.489161	404
459.379591837	0.579592	405
459.959183673	0.473469	406
460.432653061	0.538776	407
460.971428571	0.514286	408
461.485714286	0.502018	409
461.987732426	0.49941	410
462.487142857	0.459796	411
462.946938776	0.530612	412
463.477551020	0.538776	413
464.016326531	0.526667	414
464.542993197	0.493741	415
465.036734694	0.514286	416
465.551020408	0.481633	417
466.032653061	0.541111	418
466.573764172	0.552766	419
467.126530612	0.538776	420
467.665306122	0.997551	421
468.662857143	0.300408	422
468.963265306	0.735782	423
469.699047619	0.235646	424
469.934693878	0.221497	425
470.156190476	0.290703	426
470.446893424	0.745488	427
471.192380952	0.203537	428
471.395918367	0.233288	429
471.629206349	0.248345	430
471.877551020	0.198639	431
472.076190476	0.315646	432
472.391836735	0.243084	433
472.634920635	0.222222	434
472.857142857	0.763175	435
473.620317460	0.228594	436
473.848911565	0.716168	437
474.565079365	0.2839	438
474.848979592	0.843719	439
475.692698413	0.246825	440
475.939523810	0.558435	441
476.497959184	0.698231	442
477.196190476	0.387483	443
477.583673469	0.440816	444
478.024489796	0.21805	445
478.242539683	0.23093	446
478.473469388	0.683356	447
479.156825397	0.337052	448
479.493877551	0.506122	449
480.000000000	0.182857	450
480.182857143	0.518095	451
480.700952381	0.237324	452
480.938276644	0.717596	453
481.655873016	0.258299	454
481.914172336	0.777891	455
482.692063492	0.246712	456
482.938775510	0.830113	457
483.768888889	0.314966	458
484.083854875	1.20884	459
485.292698413	0.250159	460
485.542857143	0.87746	461
486.420317460	0.29805	462
486.718367347	0.220045	463
486.938412698	0.228934	464
487.167346939	0.847891	465
488.015238095	0.294966	466
488.310204082	0.202812	467
488.513015873	0.262494	468
488.775510204	0.18449	469
488.960000000	0.321633	470
489.281632653	0.21678	471
489.498412698	0.269728	472
489.768140590	0.837574	473
490.605714286	0.292245	474
490.897959184	0.598594	475
491.496553288	0.56059	476
492.057142857	1.38286	477
493.440000000	0.306939	478
493.746938776	1.04417	479
494.791111111	0.31093	480
495.102040816	0.217324	481
495.319365079	0.313288	482
495.632653061	0.780952	483
496.413605442	0.296054	484
496.709659864	0.245261	485
496.954920635	0.302222	486
497.257142857	0.175238	487
497.432380952	0.314558	488
497.746938776	0.18322	489
497.930158730	0.322903	490
498.253061224	0.77424	491
499.027301587	0.286984	492
499.314285714	0.830476	493
500.144761905	0.45932	494
500.604081633	0.620408	495
501.224489796	0.522449	496
501.746938776	0.522449	497
502.269387755	0.555102	498
502.824489796	0.5161	499
503.340589569	0.496145	500
503.836734694	0.506122	501
504.342857143	0.555102	502
504.897959184	0.514286	503
505.412244898	0.514286	504
505.926530612	0.530612	505
506.457142857	1.1102	506
507.567346939	0.514286	507
508.081632653	0.530612	508
508.612244898	0.563265	509
509.175510204	0.546939	510
509.722448980	0.514286	511
510.236734694	1.59184	512
511.828571429	0.497959	513
512.326530612	1.6	514
513.926530612	0.546939	515
514.473469388	2.65306	516
517.126530612	0.538776	517
517.665306122	0.522449	518
518.187755102	0.482313	519
518.670068027	0.546259	520
519.216326531	0.538776	521
519.755102041	0.522449	522
520.277551020	0.255782	523
520.533333333	0.258503	524
520.791836735	0.514286	525
521.306122449	0.538776	526
521.844897959	0.497959	527
522.342857143	0.24254	528
522.585396825	0.288073	529
522.873469388	0.497959	530
523.371428571	0.571429	531
523.942857143	0.538776	532
524.481632653	0.505828	533
524.987460317	0.571723	534
525.559183673	3.53469	535
529.093877551	0.571429	536
529.665306122	0.563265	537
530.228571429	3.47755	538
533.706122449	0.56322	539
534.269342404	0.538821	540
534.808163265	1.2	541
536.008163265	0.579592	542
536.587755102	0.530612	543
537.118367347	1.1071	544
538.225464853	0.639841	545
538.865306122	1.96735	546
540.832653061	0.626213	547
541.458866213	1.65918	548
543.118049887	0.539093	549
543.657142857	1.64898	550
545.306122449	1.37143	551
546.677551020	0.555102	552
547.232653061	1.2	553
548.432653061	0.758458	554
549.191111111	0.327256	555
549.518367347	1.17551	556
550.693877551	1.1102	557
551.804081633	0.251791	558
552.055873016	0.132063	559
552.187936508	0.146757	560
552.334693878	0.279909	561
552.614603175	0.283356	562
552.897959184	0.793469	563
553.691428571	0.357551	564
554.048979592	1.1102	565
555.159183673	1.40717	566
556.566349206	0.3561	567
556.922448980	0.243265	568
557.165714286	0.316961	569
557.482675737	0.79034	570
558.273015873	0.298413	571
558.571428571	1.06939	572
559.640816327	1.12653	573
560.767346939	1.16735	574
561.934693878	0.828481	575
562.763174603	0.172698	576
562.935873016	0.174331	577
563.110204082	2.24789	578
565.358095238	1.31129	579
566.669387755	0.78712	580
567.456507937	0.274104	581
567.730612245	2.19592	582
569.926530612	1.17551	583
571.102040816	0.377324	584
571.479365079	0.264127	585
571.743492063	0.395283	586
572.138775510	0.530612	587
572.669387755	1.61379	588
574.283174603	1.06667	589
575.349841270	0.761905	590
576.111746032	0.312744	591
576.424489796	1.04018	592
577.464671202	0.790567	593
578.255238095	0.259048	594
578.514285714	1.01651	595
579.530793651	0.746032	596
580.276825397	0.319093	597
580.595918367	1.0356	598
581.631519274	1.058	599
582.689523810	1.75129	600
584.440816327	0.473469	601
584.914285714	0.536531	602
585.450816327	0.520567	603
585.971383220	0.567392	604
586.538775510	0.530612	605
587.069387755	0.506122	606
587.575510204	0.546939	607
588.122448980	0.620408	608
588.742857143	0.514286	609
589.257142857	0.595918	610
589.853061224	0.587755	611
590.440816327	0.537914	612
590.978730159	0.555964	613
591.534693878	0.546939	614
592.081632653	0.522449	615
592.604081633	0.523628	616
593.127709751	0.635556	617
593.763265306	0.380227	618
594.143492063	0.335238	619
594.478730159	0.378413	620
594.857142857	0.373333	621
595.230476190	0.365714	622
595.596190476	0.371156	623
595.967346939	0.506122	624
596.473469388	0.587755	625
597.061224490	0.506122	626
597.567346939	0.604082	627
598.171428571	0.330159	628
598.501587302	0.314921	629
598.816507937	0.407982	630
599.224489796	0.282812	631
599.507301587	0.386032	632
599.893333333	0.294422	633
600.187755102	1.53417	634
601.721927438	0.843152	635
602.565079365	0.365533	636
602.930612245	0.233832	637
603.164444444	0.239637	638
603.404081633	0.684807	639
604.088888889	0.253968	640
604.342857143	1.00408	641
605.346938776	1.31211	642
606.659047619	0.320544	643
606.979591837	0.167075	644
607.146666667	0.224762	645
607.371428571	0.679365	646
608.050793651	0.30839	647
608.359183673	0.946939	648
609.306122449	0.938776	649
610.244897959	1.43673	650
611.681632653	0.199002	651
611.880634921	0.28263	652
612.163265306	0.44898	653
612.612244898	0.897959	654
613.510204082	0.209161	655
613.719365079	0.313288	656
614.032653061	1.96735	657
616.000000000	2.43265	658
618.432653061	1.0449	659
619.477551020	0.773878	660
620.251428571	0.275624	661
620.527052154	1.05662	662
621.583673469	1.08571	663
622.669387755	0.243628	664
622.913015873	0.0914286	665
623.004444444	0.138413	666
623.142857143	0.288254	667
623.431111111	0.217868	668
623.648979592	0.747211	669
624.396190476	0.322177	670
624.718367347	1.05306	671
625.771428571	0.506122	672
626.277551020	0.563265	673
626.840816327	0.995918	674
627.836734694	0.481633	675
628.318367347	0.489796	676
628.808163265	0.979592	677
629.787755102	0.489796	678
630.277551020	0.510295	679
630.787845805	0.967256	680
631.755102041	0.997188	681
632.752290249	1.01098	682
633.763265306	1.20816	683
634.971428571	0.563265	684
635.534693878	0.497959	685
636.032653061	0.457143	686
636.489795918	0.497959	687
636.987755102	0.963265	688
637.951020408	0.489796	689
638.440816327	0.506122	690
638.946938776	0.465306	691
639.412244898	0.473469	692
639.885714286	0.457143	693
640.342857143	0.457143	694
640.800000000	1.06122	695
641.861224490	0.538776	696
642.400000000	0.612245	697
643.012244898	0.497959	698
643.510204082	0.465306	699
643.975510204	0.473469	700
644.448979592	0.465306	701
644.914285714	0.506122	702
645.420408163	0.432653	703
645.853061224	0.440816	704
646.293877551	0.440816	705
646.734693878	0.481633	706
647.216326531	0.416327	707
647.632653061	0.440816	708
648.073469388	0.465306	709
648.538775510	0.481633	710
649.020408163	0.436825	711
649.457233560	0.428481	712
649.885714286	0.528435	713
650.414149660	0.663401	714
651.077551020	0.44898	715
651.526530612	0.420204	716
651.946734694	0.469592	717
652.416326531	0.474535	718
652.890861678	0.439751	719
653.330612245	0.450794	720
653.781405896	0.479819	721
654.261224490	0.457143	722
654.718367347	0.432653	723
655.151020408	0.440816	724
655.591836735	0.489524	725
656.081360544	0.424762	726
656.506122449	0.432653	727
656.938775510	0.432653	728
657.371428571	0.497959	729
657.869387755	1.06649	730
658.935873016	0.19415	731
659.130022676	0.222358	732
659.352380952	0.182086	733
659.534467120	0.85737	734
660.391836735	0.4	735
660.791836735	0.622766	736
661.414603175	0.250703	737
661.665306122	0.155646	738
661.820952381	0.228027	739
662.048979592	0.858005	740
662.906984127	0.448118	741
663.355102041	1.09696	742
664.452063492	0.298957	743
664.751020408	0.727075	744
665.478095238	0.261927	745
665.740022676	0.215533	746
665.955555556	0.25161	747
666.207165533	0.713469	748
666.920634921	0.214059	749
667.134693878	0.263401	750
667.398095238	0.250884	751
667.648979592	0.175782	752
667.824761905	0.256871	753
668.081632653	0.190113	754
668.271746032	0.234376	755
668.506122449	0.710386	756
669.216507937	0.22839	757
669.444897959	0.675737	758
670.120634921	0.230385	759
670.351020408	0.744853	760
671.095873016	0.294785	761
671.390657596	0.782041	762
672.172698413	0.341587	763
672.514285714	0.694603	764
673.208888889	0.350295	765
673.559183673	0.442086	766
674.001269841	0.253968	767
674.255238095	0.299864	768
