158.302040816	0.275737	259
158.577777778	0.609524	260
159.187301587	0.331066	261
159.518367347	0.815419	262
160.333786848	0.302948	263
160.636734694	0.945125	264
161.581859410	0.330136	265
161.911995465	0.801837	266
162.713832200	0.333855	267
163.047687075	0.691088	268
163.738775510	2.96327	269
166.702040816	3.37959	270
170.081632653	0.628367	271
170.710000000	0.512971	272
171.222970522	0.548458	273
171.771428571	0.620408	274
172.391836735	0.636735	275
173.028571429	0.546939	276
173.575510204	0.530612	277
174.106122449	0.546939	278
174.653061224	0.530612	279
175.183673469	0.563265	280
175.746938776	0.612245	281
176.359183673	0.604082	282
176.963265306	0.522449	283
177.485714286	0.595918	284
178.081632653	0.579592	285
178.661224490	0.546939	286
179.208163265	0.587755	287
179.795918367	1.11959	288
180.915510204	0.537551	289
181.453061224	0.669388	290
182.122448980	0.538776	291
182.661224490	0.563265	292
183.224489796	0.563265	293
183.787755102	0.555102	294
184.342857143	0.255782	295
184.598639456	0.307483	296
184.906122449	0.663379	297
185.569501134	0.63458	298
186.204081633	0.579592	299
186.783673469	0.311111	300
187.094784580	0.299138	301
187.393922902	0.68771	302
188.081632653	0.587755	303
188.669387755	0.563265	304
189.232653061	0.546939	305
189.779591837	1.11837	306
190.897959184	0.595918	307
191.493877551	0.595918	308
192.089795918	8.6351	309
200.724897959	1.25488	1
201.979773243	0.875556	2
202.855328798	0.276009	3
203.131337868	1.1707	4
204.302040816	1.2	5
205.502040816	0.226757	6
205.728798186	0.145125	7
205.873922902	0.15873	8
206.032653061	0.276644	9
206.309297052	0.343764	10
206.653061224	0.788209	11
207.441269841	0.294717	12
207.735986395	1.18646	13
208.922448980	1.53741	14
210.459863946	0.340136	15
210.800000000	0.298413	16
211.098412698	0.289342	17
211.387755102	0.886168	18
212.273922902	0.25483	19
212.528752834	1.10859	20
213.637346939	1.2851	21
214.922448980	1.20816	22
216.130612245	0.859864	23
216.990476190	0.188662	24
217.179138322	0.151474	25
217.330612245	2.45902	26
219.789637188	1.16546	27
220.955102041	0.853515	28
221.808616780	0.289342	29
222.097959184	2.29388	30
224.391836735	1.10295	31
225.494784580	0.406349	32
225.901133787	0.391837	33
226.292970522	0.327438	34
226.620408163	0.673923	35
227.294331066	1.78503	36
229.079365079	1.01587	37
230.095238095	0.856236	38
230.951473923	0.275737	39
231.227210884	1.05941	40
232.286621315	0.827211	41
233.113832200	0.261224	42
233.375056689	1.10295	43
234.478004535	0.769161	44
235.247165533	0.303855	45
235.551020408	1.10204	46
236.653061224	1.26531	47
237.918367347	1.79864	48
239.717006803	0.593197	49
240.310204082	0.538776	50
240.848979592	0.497959	51
241.346938776	0.555102	52
241.902040816	0.489796	53
242.391836735	0.587755	54
242.979591837	0.497959	55
243.477551020	0.514286	56
243.991836735	0.497959	57
244.489795918	0.620408	58
245.110204082	0.481633	59
245.591836735	0.497959	60
246.089795918	0.628571	61
246.718367347	0.506122	62
247.224489796	0.514286	63
247.738775510	0.432653	64
248.171428571	0.628571	65
248.800000000	0.350113	66
249.150113379	0.420862	67
249.570975057	0.26576	68
249.836734694	0.343764	69
250.180498866	0.377324	70
250.557823129	0.32381	71
250.881632653	0.522449	72
251.404081633	0.481633	73
251.885714286	0.44898	74
252.334693878	0.563265	75
252.897959184	0.373696	76
253.271655329	0.275737	77
253.547392290	0.313832	78
253.861224490	0.339229	79
254.200453515	0.348299	80
254.548752834	0.226757	81
254.775510204	1.39592	82
256.171428571	0.771882	83
256.943310658	0.199728	84
257.143038549	0.221134	85
257.364172336	0.284807	86
257.648979592	0.745578	87
258.394557823	0.282993	88
258.677551020	0.922653	89
259.600204082	1.1744	90
260.774603175	0.196825	91
260.971428571	0.209524	92
261.180952381	0.214966	93
261.395918367	0.670295	94
262.066213152	0.301134	95
262.367346939	0.885238	96
263.252585034	0.95966	97
264.212244898	1.3551	98
265.567346939	0.243084	99
265.810430839	0.246712	100
266.057142857	0.457143	101
266.514285714	0.828209	102
267.342494331	0.209433	103
267.551927438	0.309297	104
267.861224490	2.13061	105
269.991836735	2.69388	106
272.685714286	1.15147	107
273.837188209	0.753288	108
274.590476190	0.29932	109
274.889795918	1.02857	110
275.918367347	0.938776	111
276.857142857	0.258503	112
277.115646259	0.101587	113
277.217233560	0.178685	114
277.395918367	0.256689	115
277.652607710	0.19229	116
277.844897959	0.765533	117
278.610430839	0.222222	118
278.832653061	1.03077	119
279.863424036	0.512086	120
280.375510204	0.522449	121
280.897959184	1.10204	122
282.000000000	0.42449	123
282.424489796	0.489796	124
282.914285714	0.987755	125
283.902040816	0.506122	126
284.408163265	0.514286	127
284.922448980	0.939093	128
285.861541950	1.04458	129
286.906122449	1.15918	130
288.065306122	1.24082	131
289.306122449	0.653061	132
289.959183673	0.411043	133
290.370226757	0.486916	134
290.857142857	0.481633	135
291.338775510	0.938776	136
292.277551020	0.44898	137
292.726530612	0.465306	138
293.191836735	0.571429	139
293.763265306	0.408163	140
294.171428571	0.4	141
294.571428571	0.522449	142
295.093877551	0.930612	143
296.024489796	0.457143	144
296.481632653	0.522449	145
297.004081633	0.571429	146
297.575510204	0.394399	147
297.969909297	0.438254	148
298.408163265	0.506122	149
298.914285714	0.538776	150
299.453061224	0.383673	151
299.836734694	0.440816	152
300.277551020	0.465306	153
300.742857143	0.538776	154
301.281632653	0.391837	155
301.673469388	0.42449	156
302.097959184	0.465306	157
302.563265306	0.412676	158
302.975941043	0.45263	159
303.428571429	0.457143	160
303.885714286	0.506122	161
304.391836735	0.579592	162
304.971428571	0.44898	163
305.420408163	0.432653	164
305.853061224	0.506122	165
306.359183673	0.465306	166
306.824489796	0.440816	167
307.265306122	0.408163	168
307.673469388	0.514286	169
308.187755102	0.465306	170
308.653061224	0.489796	171
309.142857143	0.44898	172
309.591836735	0.457143	173
310.048979592	0.497959	174
310.546938776	0.408163	175
310.955102041	0.457143	176
311.412244898	0.457143	177
311.869387755	1.07755	178
312.946938776	0.206508	179
313.153446712	0.214354	180
313.367800454	0.224036	181
313.591836735	0.914286	182
314.506122449	0.416327	183
314.922448980	0.66576	184
315.588208617	0.2322	185
315.820408163	0.188662	186
316.009070295	0.276644	187
316.285714286	0.865306	188
317.151020408	0.44898	189
317.600000000	1.26803	190
318.868027211	0.438095	191
319.306122449	0.809977	192
320.116099773	0.25941	193
320.375510204	0.204989	194
320.580498866	0.301134	195
320.881632653	0.642177	196
321.523809524	0.223129	197
321.746938776	0.24127	198
321.988208617	0.256689	199
322.244897959	0.178685	200
322.423582766	0.221315	201
322.644897959	0.214059	202
322.858956916	0.244921	203
323.103877551	0.727415	204
323.831292517	0.234014	205
324.065306122	0.66576	206
324.731065760	0.240136	207
324.971201814	0.804762	208
325.775963719	0.292426	209
326.068390023	0.810522	210
326.878911565	0.272109	211
327.151020408	0.758277	212
327.909297052	0.289524	213
328.198820862	0.462404	214
328.661224490	0.220408	215
328.881632653	0.269388	216
329.151020408	0.44898	217
329.600000000	0.195918	218
329.795918367	0.293878	219
330.089795918	0.272109	220
330.361904762	0.27483	221
330.636734694	0.189569	222
330.826303855	0.300227	223
331.126530612	0.701134	224
331.827664399	0.245805	225
332.073469388	0.624943	226
332.698412698	0.240363	227
332.938775510	0.71746	228
333.656235828	0.270295	229
333.926530612	1.73878	230
335.665306122	6.55329	231
342.218594104	0.230385	232
342.448979592	0.234014	233
342.682993197	0.231293	234
342.914285714	0.204082	235
343.118367347	0.277551	236
343.395918367	0.244898	237
343.640816327	0.228571	238
343.869387755	0.264853	239
344.134240363	0.322903	240
344.457142857	0.315646	241
344.772789116	0.321088	242
345.093877551	0.810884	243
345.904761905	0.291791	244
346.196553288	0.901134	245
347.097687075	0.339048	246
347.436734694	0.862585	247
348.299319728	0.314717	248
348.614036281	1.06397	249
349.678004535	0.297506	250
349.975510204	0.239456	251
350.214965986	0.261224	252
350.476190476	0.666667	253
351.142857143	0.262132	254
351.404988662	0.507937	255
351.912925170	0.321791	256
352.234716553	0.287732	257
352.522448980	0.310204	258
352.832653061	0.693878	259
353.526530612	0.287528	260
353.814058957	0.595011	261
354.409070295	0.301134	262
354.710204082	0.816327	263
355.526530612	0.302041	264
355.828571429	0.917007	265
356.745578231	0.278639	266
357.024217687	0.882358	267
357.906575964	0.3161	268
358.222675737	0.626304	269
358.848979592	3.19474	270
362.043718821	3.43383	271
365.477551020	0.595918	272
366.073469388	0.612245	273
366.685714286	0.538776	274
367.224489796	0.636735	275
367.861224490	0.612245	276
368.473469388	0.587755	277
369.061224490	0.497959	278
369.559183673	0.538776	279
370.097959184	0.538776	280
370.636734694	0.595918	281
371.232653061	0.530612	282
371.763265306	0.604082	283
372.367346939	0.563265	284
372.930612245	0.579592	285
373.510204082	0.579592	286
374.089795918	0.530612	287
374.620408163	0.563265	288
375.183673469	1.13426	289
376.317936508	0.596349	290
376.914285714	0.636735	291
377.551020408	0.546939	292
378.097959184	0.555102	293
378.653061224	0.54898	294
379.202040816	0.541179	295
379.743219955	0.309388	296
380.052607710	0.306984	297
380.359591837	0.64449	298
381.004081633	0.628571	299
381.632653061	0.628571	300
382.261224490	0.302041	301
382.563265306	0.310204	302
382.873469388	0.734694	303
383.608163265	0.628571	304
384.236734694	0.544286	305
384.781020408	0.557755	306
385.338775510	1.10204	307
386.440816327	0.628571	308
387.069387755	0.555102	309
387.624489796	8.17143	310
395.795918367	1.19184	311
396.987755102	0.78458	312
397.772335601	0.358277	313
398.130612245	1.17551	314
399.306122449	2.90612	315
402.212244898	0.620408	316
402.832653061	0.546939	317
403.379591837	0.546939	318
403.926530612	0.554218	319
404.480748299	0.572313	320
405.053061224	0.563265	321
405.616326531	0.508322	322
406.124648526	0.552903	323
406.677551020	0.540476	324
407.218027211	0.507664	325
407.725691610	0.535533	326
408.261224490	0.533832	327
408.795056689	0.511066	328
409.306122449	0.522449	329
409.828571429	0.519501	330
410.348072562	0.473379	331
410.821451247	0.58263	332
411.404081633	0.563265	333
411.967346939	0.499342	334
412.466689342	0.578209	335
413.044897959	0.563243	336
413.608140590	0.498617	337
414.106757370	0.554467	338
414.661224490	0.485964	339
415.147188209	0.656893	340
415.804081633	0.563265	341
416.367346939	0.644898	342
417.012244898	0.888889	343
417.901133787	0.229478	344
418.130612245	1.18367	345
419.314285714	1.1102	346
420.424489796	1.99002	347
422.414512472	0.35102	348
422.765532880	1.18927	349
423.954807256	1.10642	350
425.061224490	1.19184	351
426.253061224	1.10204	352
427.355102041	0.34195	353
427.697052154	0.1161	354
427.813151927	0.170522	355
427.983673469	0.322903	356
428.306575964	0.240363	357
428.546938776	0.77551	358
429.322448980	0.310204	359
429.632653061	1.17551	360
430.808163265	1.19184	361
432.000000000	0.579592	362
432.579591837	1.02832	363
433.607913832	1.15943	364
434.767346939	1.02857	365
435.795918367	1.2898	366
437.085714286	1.08571	367
438.171428571	1.09388	368
439.265306122	1.26077	369
440.526077098	0.306576	370
440.832653061	1.01224	371
441.844897959	1.06122	372
442.906122449	0.489796	373
443.395918367	1.20816	374
444.604081633	0.305986	375
444.910068027	0.991973	376
445.902040816	0.675737	377
446.577777778	0.328345	378
446.906122449	1.0449	379
447.951020408	0.716553	380
448.667573696	0.262585	381
448.930158730	1.02612	382
449.956281179	0.641451	383
450.597732426	0.341043	384
450.938775510	1.0449	385
451.983673469	0.67483	386
452.658503401	0.329252	387
452.987755102	1.01224	388
454.000000000	0.5161	389
454.516099773	0.545125	390
455.061224490	0.926848	391
455.988072562	0.975193	392
456.963265306	0.963265	393
457.926530612	0.489796	394
458.416326531	0.489796	395
458.906122449	0.468095	396
459.374217687	0.487483	397
459.861700680	0.459365	398
460.321065760	0.517687	399
460.838752834	0.491859	400
461.330612245	0.465306	401
461.795918367	0.44898	402
462.244897959	0.539524	403
462.784421769	0.489048	404
463.273469388	0.514286	405
463.787755102	0.465306	406
464.253061224	0.497959	407
464.751020408	0.506122	408
465.257142857	0.500295	409
465.757437642	0.454807	410
466.212244898	0.517574	411
466.729818594	0.485147	412
467.214965986	0.49932	413
467.714285714	0.538776	414
468.253061224	0.416327	415
468.669387755	0.513651	416
469.183038549	0.506757	417
469.689795918	0.571429	418
470.261224490	1.06032	419
471.321541950	0.253968	420
471.575510204	0.747392	421
472.322902494	0.215873	422
472.538775510	0.204989	423
472.743764172	0.268481	424
473.012244898	0.703855	425
473.716099773	0.25941	426
473.975510204	0.219501	427
474.195011338	0.213152	428
474.408163265	0.222222	429
474.630385488	0.267574	430
474.897959184	0.196825	431
475.094784580	0.31746	432
475.412244898	0.698413	433
476.110657596	0.224036	434
476.334693878	0.690249	435
477.024943311	0.245057	436
477.270000000	0.727279	437
477.997278912	0.247619	438
478.244897959	0.604082	439
478.848979592	0.701134	440
479.550113379	0.302948	441
479.853061224	0.489796	442
480.342857143	0.237642	443
480.580498866	0.227664	444
480.808163265	0.585034	445
481.393197279	0.312925	446
481.706122449	0.579592	447
482.285714286	0.224943	448
482.510657596	0.449887	449
482.960544218	0.321088	450
483.281632653	0.694785	451
483.976417234	0.284807	452
484.261224490	0.731066	453
484.992290249	0.235828	454
485.228117914	0.80907	455
486.037188209	0.460771	456
486.497959184	1.06304	457
487.560997732	0.275737	458
487.836734694	0.870748	459
488.707482993	0.312925	460
489.020408163	0.209524	461
489.229931973	0.255782	462
489.485714286	0.716553	463
490.202267574	0.295692	464
490.497959184	0.226757	465
490.724716553	0.254875	466
490.979591837	0.224036	467
491.203628118	0.281542	468
491.485170068	0.269932	469
491.755102041	0.261224	470
492.016326531	0.682086	471
492.698412698	0.289546	472
492.987959184	0.603878	473
493.591836735	0.538776	474
494.130612245	1.38322	475
495.513832200	0.298413	476
495.812244898	0.94966	477
496.761904762	0.27483	478
497.036734694	0.247619	479
497.284353741	0.291156	480
497.575510204	0.768254	481
498.343764172	0.272698	482
498.616462585	0.235238	483
498.851700680	0.29932	484
499.151020408	0.223129	485
499.374149660	0.25034	486
499.624489796	0.214059	487
499.838548753	0.33288	488
500.171428571	0.770068	489
500.941496599	0.307483	490
501.248979592	0.998639	491
502.247619048	0.413605	492
502.661224490	0.693878	493
503.355102041	0.54551	494
503.900612245	0.499388	495
504.400000000	0.538776	496
504.938775510	0.584467	497
505.523242630	0.493084	498
506.016326531	0.486281	499
506.502607710	0.509637	500
507.012244898	0.571429	501
507.583673469	0.522449	502
508.106122449	0.514286	503
508.620408163	1.27347	504
509.893877551	0.546939	505
510.440816327	0.506122	506
510.946938776	0.612245	507
511.559183673	0.571429	508
512.130612245	0.538776	509
512.669387755	1.51837	510
514.187755102	0.555102	511
514.742857143	1.54286	512
516.285714286	0.506122	513
516.791836735	2.60408	514
519.395918367	0.511474	515
519.907392290	0.680363	516
520.587755102	0.473469	517
521.061224490	0.530612	518
521.591836735	0.546939	519
522.138775510	0.546939	520
522.685714286	0.271202	521
522.956916100	0.267574	522
523.224489796	0.571429	523
523.795918367	0.538776	524
524.334693878	0.595918	525
524.930612245	0.304762	526
525.235374150	0.217687	527
525.453061224	0.555102	528
526.008163265	0.530612	529
526.538775510	0.551497	530
527.090272109	0.509728	531
527.600000000	0.50678	532
528.106780045	3.37893	533
531.485714286	0.636735	534
532.122448980	0.571429	535
532.693877551	3.13469	536
535.828571429	0.530612	537
536.359183673	0.506122	538
536.865306122	1.15918	539
538.024489796	0.522449	540
538.546938776	0.497959	541
539.044897959	1.42041	542
540.465306122	0.595918	543
541.061224490	1.73061	544
542.791836735	0.579592	545
543.371428571	0.506122	546
543.877551020	1.09077	547
544.968321995	0.54161	548
545.509931973	1.57184	549
547.081768707	0.591701	550
547.673469388	1.57125	551
549.244716553	1.22059	552
550.465306122	0.79093	553
551.256235828	0.32483	554
551.581065760	1.12098	555
552.702040816	1.08571	556
553.787755102	0.240363	557
554.028117914	0.130612	558
554.158730159	0.21678	559
554.375510204	0.276644	560
554.652154195	0.275737	561
554.927891156	0.914286	562
555.842176871	0.255782	563
556.097959184	1.04181	564
557.139773243	1.51782	565
558.657596372	0.313832	566
558.971428571	0.165079	567
559.136507937	0.316553	568
559.453061224	0.771882	569
560.224943311	0.289342	570
560.514285714	1.02041	571
561.534693878	1.20816	572
562.742857143	0.987755	573
563.730612245	0.862585	574
564.593197279	0.145125	575
564.738321995	0.223061	576
564.961383220	2.33113	577
567.292517007	1.24626	578
568.538775510	0.85805	579
569.396825397	0.292971	580
569.689795918	2.11374	581
571.803537415	1.01363	582
572.817165533	0.410952	583
573.228117914	0.304762	584
573.532879819	0.352834	585
573.885714286	0.579592	586
574.465306122	1.47755	587
575.942857143	1.07426	588
577.017120181	0.811451	589
577.828571429	0.236735	590
578.065306122	0.995918	591
579.061224490	0.828118	592
579.889342404	0.24127	593
580.130612245	0.979592	594
581.110204082	0.680272	595
581.790476190	0.32381	596
582.114285714	1.05338	597
583.167664399	1.12621	598
584.293877551	1.73878	599
586.032653061	0.521247	600
586.553900227	0.507324	601
587.061224490	0.514286	602
587.575510204	0.644898	603
588.220408163	0.514286	604
588.734693878	0.538776	605
589.273469388	0.497959	606
589.771428571	0.546939	607
590.318367347	0.53093	608
590.849297052	0.611927	609
591.461224490	0.481633	610
591.942857143	0.497959	611
592.440816327	0.595918	612
593.036734694	0.563265	613
593.600000000	0.476531	614
594.076530612	0.483469	615
594.560000000	0.582857	616
595.142857143	0.347392	617
595.490249433	0.333787	618
595.824036281	0.388209	619
596.212244898	0.380952	620
596.593197279	0.304762	621
596.897959184	0.44898	622
597.346938776	0.530612	623
597.877551020	0.489796	624
598.367346939	0.477823	625
598.845170068	0.532789	626
599.377959184	0.349932	627
599.727891156	0.319274	628
600.047165533	0.344671	629
600.391836735	0.351927	630
600.743764172	0.304762	631
601.048526077	0.282086	632
601.330612245	1.42041	633
602.751020408	0.692064	634
603.443083900	0.24907	635
603.692154195	0.258866	636
603.951020408	0.244898	637
604.195918367	0.756463	638
604.952380952	0.272109	639
605.224489796	0.865306	640
606.089795918	1.22812	641
607.317913832	0.273923	642
607.591836735	0.219501	643
607.811337868	0.191315	644
608.002653061	0.722971	645
608.725623583	0.270295	646
608.995918367	0.906122	647
609.902040816	0.911088	648
610.813129252	1.46442	649
612.277551020	0.221315	650
612.498866213	0.268481	651
612.767346939	0.530612	652
613.297959184	0.84898	653
614.146938776	0.209524	654
614.356462585	0.296599	655
614.653061224	1.99347	656
616.646530612	3.04327	657
619.689795918	1.23265	658
620.922448980	0.617687	659
621.540136054	0.419048	660
621.959183673	1.06122	661
623.020408163	0.963265	662
623.983673469	0.226757	663
624.210430839	0.1161	664
624.326530612	0.155102	665
624.481632653	0.222222	666
624.703854875	0.267574	667
624.971428571	0.820862	668
625.792290249	0.240363	669
626.032653061	1.13469	670
627.167346939	0.522766	671
627.690113379	0.571111	672
628.261224490	1.00408	673
629.265306122	0.506122	674
629.771428571	0.489796	675
630.261224490	1.01224	676
631.273469388	0.513764	677
631.787233560	0.493719	678
632.280952381	0.992517	679
633.273469388	1.1102	680
634.383673469	1.19293	681
635.576598639	1.27238	682
636.848979592	0.653061	683
637.502040816	0.465306	684
637.967346939	0.457143	685
638.424489796	0.473469	686
638.897959184	0.99619	687
639.894149660	0.479977	688
640.374126984	0.507347	689
640.881473923	0.530771	690
641.412244898	0.421293	691
641.833537415	0.431791	692
642.265328798	0.526508	693
642.791836735	0.963288	694
643.755124717	0.473447	695
644.228571429	0.612245	696
644.840816327	0.579592	697
645.420408163	0.432653	698
645.853061224	0.440816	699
646.293877551	0.481633	700
646.775510204	0.489796	701
647.265306122	0.497959	702
647.763265306	0.465306	703
648.228571429	0.42449	704
648.653061224	0.595918	705
649.248979592	0.42449	706
649.673469388	0.440816	707
650.114285714	0.497959	708
650.612244898	0.465306	709
651.077551020	0.465306	710
651.542857143	0.36898	711
651.911836735	0.651429	712
652.563265306	0.563265	713
653.126530612	0.449841	714
653.576371882	0.439955	715
654.016326531	0.461769	716
654.478095238	0.501497	717
654.979591837	0.397823	718
655.377414966	0.500136	719
655.877551020	0.481633	720
656.359183673	0.481633	721
656.840816327	0.429161	722
657.269977324	0.406213	723
657.676190476	0.511565	724
658.187755102	0.440816	725
658.628571429	0.431542	726
659.060113379	0.458254	727
659.518367347	0.495601	728
660.013968254	1.1307	729
661.144671202	0.203424	730
661.348095238	0.202925	731
661.551020408	0.253061	732
661.804081633	0.898526	733
662.702607710	0.448413	734
663.151020408	0.663946	735
663.814965986	0.266667	736
664.081632653	0.168707	737
664.250340136	0.247619	738
664.497959184	0.881633	739
665.379591837	0.481633	740
665.861224490	1.32063	741
667.181859410	0.393651	742
667.575510204	0.854422	743
668.429931973	0.263946	744
668.693877551	0.200454	745
668.894331066	0.289342	746
669.183673469	0.697506	747
669.881179138	0.1678	748
670.048979592	0.209524	749
670.258503401	0.247619	750
670.506122449	0.202268	751
670.708390023	0.230385	752
670.938775510	0.190476	753
671.129251701	0.242177	754
671.371428571	0.657596	755
672.029024943	0.241247	756
672.270272109	0.687551	757
672.957823129	0.29932	758
673.257142857	0.687528	759
673.944671202	0.30839	760
674.253061224	0.86712	761
675.120181406	0.341043	762
675.461224490	0.660317	763
676.121541950	0.286621	764
676.408163265	0.538776	765
676.946938776	0.248526	766
677.195464853	0.257596	767
677.453061224	0.457143	768
