333.656235828	229
333.926530612	230
335.665306122	231
342.218594104	232
342.448979592	233
342.682993197	234
342.914285714	235
343.118367347	236
343.395918367	237
343.640816327	238
343.869387755	239
344.134240363	240
344.457142857	241
344.772789116	242
345.093877551	243
345.904761905	244
346.196553288	245
347.097687075	246
347.436734694	247
348.299319728	248
348.614036281	249
349.678004535	250
349.975510204	251
350.214965986	252
350.476190476	253
351.142857143	254
351.404988662	255
351.912925170	256
352.234716553	257
352.522448980	258
352.832653061	259
353.526530612	260
353.814058957	261
354.409070295	262
354.710204082	263
355.526530612	264
355.828571429	265
356.745578231	266
357.024217687	267
357.906575964	268
358.222675737	269
358.848979592	270
362.043718821	271
365.477551020	272
366.073469388	273
366.685714286	274
367.224489796	275
367.861224490	276
368.473469388	277
369.061224490	278
369.559183673	279
370.097959184	280
370.636734694	281
371.232653061	282
371.763265306	283
372.367346939	284
372.930612245	285
373.510204082	286
374.089795918	287
374.620408163	288
375.183673469	289
376.317936508	290
376.914285714	291
377.551020408	292
378.097959184	293
378.653061224	294
379.202040816	295
379.743219955	296
380.052607710	297
380.359591837	298
381.004081633	299
381.632653061	300
382.261224490	301
382.563265306	302
382.873469388	303
383.608163265	304
384.236734694	305
384.781020408	306
385.338775510	307
386.440816327	308
387.069387755	309
387.624489796	310
395.795918367	311
396.987755102	312
397.772335601	313
398.130612245	314
399.306122449	315
402.212244898	316
402.832653061	317
403.379591837	318
403.926530612	319
404.480748299	320
405.053061224	321
405.616326531	322
406.124648526	323
406.677551020	324
407.218027211	325
407.725691610	326
408.261224490	327
408.795056689	328
409.306122449	329
409.828571429	330
410.348072562	331
410.821451247	332
411.404081633	333
411.967346939	334
412.466689342	335
413.044897959	336
413.608140590	337
414.106757370	338
414.661224490	339
415.147188209	340
415.804081633	341
416.367346939	342
417.012244898	343
417.901133787	344
418.130612245	345
419.314285714	346
420.424489796	347
422.414512472	348
422.765532880	349
423.954807256	350
425.061224490	351
426.253061224	352
427.355102041	353
427.697052154	354
427.813151927	355
427.983673469	356
428.306575964	357
428.546938776	358
429.322448980	359
429.632653061	360
430.808163265	361
432.000000000	362
432.579591837	363
433.607913832	364
434.767346939	365
435.795918367	366
437.085714286	367
438.171428571	368
439.265306122	369
440.526077098	370
440.832653061	371
441.844897959	372
442.906122449	373
443.395918367	374
444.604081633	375
444.910068027	376
445.902040816	377
446.577777778	378
446.906122449	379
447.951020408	380
448.667573696	381
448.930158730	382
449.956281179	383
450.597732426	384
450.938775510	385
451.983673469	386
452.658503401	387
452.987755102	388
454.000000000	389
454.516099773	390
455.061224490	391
455.988072562	392
456.963265306	393
457.926530612	394
458.416326531	395
458.906122449	396
459.374217687	397
459.861700680	398
460.321065760	399
460.838752834	400
461.330612245	401
461.795918367	402
462.244897959	403
462.784421769	404
463.273469388	405
463.787755102	406
464.253061224	407
464.751020408	408
465.257142857	409
465.757437642	410
466.212244898	411
466.729818594	412
467.214965986	413
467.714285714	414
468.253061224	415
468.669387755	416
469.183038549	417
469.689795918	418
470.261224490	419
471.321541950	420
471.575510204	421
472.322902494	422
472.538775510	423
472.743764172	424
473.012244898	425
473.716099773	426
473.975510204	427
474.195011338	428
474.408163265	429
474.630385488	430
474.897959184	431
475.094784580	432
475.412244898	433
476.110657596	434
476.334693878	435
477.024943311	436
477.270000000	437
477.997278912	438
478.244897959	439
478.848979592	440
479.550113379	441
479.853061224	442
480.342857143	443
480.580498866	444
480.808163265	445
481.393197279	446
481.706122449	447
482.285714286	448
482.510657596	449
482.960544218	450
483.281632653	451
483.976417234	452
484.261224490	453
484.992290249	454
485.228117914	455
486.037188209	456
486.497959184	457
487.560997732	458
487.836734694	459
488.707482993	460
489.020408163	461
489.229931973	462
489.485714286	463
490.202267574	464
490.497959184	465
490.724716553	466
490.979591837	467
491.203628118	468
491.485170068	469
491.755102041	470
492.016326531	471
492.698412698	472
492.987959184	473
493.591836735	474
494.130612245	475
495.513832200	476
495.812244898	477
496.761904762	478
497.036734694	479
497.284353741	480
497.575510204	481
498.343764172	482
498.616462585	483
498.851700680	484
499.151020408	485
499.374149660	486
499.624489796	487
499.838548753	488
500.171428571	489
500.941496599	490
501.248979592	491
502.247619048	492
502.661224490	493
503.355102041	494
503.900612245	495
504.400000000	496
504.938775510	497
505.523242630	498
506.016326531	499
506.502607710	500
507.012244898	501
507.583673469	502
508.106122449	503
508.620408163	504
509.893877551	505
510.440816327	506
510.946938776	507
511.559183673	508
512.130612245	509
512.669387755	510
514.187755102	511
514.742857143	512
516.285714286	513
516.791836735	514
519.395918367	515
519.907392290	516
520.587755102	517
521.061224490	518
521.591836735	519
522.138775510	520
522.685714286	521
522.956916100	522
523.224489796	523
523.795918367	524
524.334693878	525
524.930612245	526
525.235374150	527
525.453061224	528
526.008163265	529
526.538775510	530
527.090272109	531
527.600000000	532
528.106780045	533
531.485714286	534
532.122448980	535
532.693877551	536
535.828571429	537
536.359183673	538
536.865306122	539
538.024489796	540
538.546938776	541
539.044897959	542
540.465306122	543
541.061224490	544
542.791836735	545
543.371428571	546
543.877551020	547
544.968321995	548
545.509931973	549
547.081768707	550
547.673469388	551
549.244716553	552
550.465306122	553
551.256235828	554
551.581065760	555
552.702040816	556
553.787755102	557
554.028117914	558
554.158730159	559
554.375510204	560
554.652154195	561
554.927891156	562
555.842176871	563
556.097959184	564
557.139773243	565
558.657596372	566
558.971428571	567
559.136507937	568
559.453061224	569
560.224943311	570
560.514285714	571
561.534693878	572
562.742857143	573
563.730612245	574
564.593197279	575
564.738321995	576
564.961383220	577
567.292517007	578
568.538775510	579
569.396825397	580
569.689795918	581
571.803537415	582
572.817165533	583
573.228117914	584
573.532879819	585
573.885714286	586
574.465306122	587
575.942857143	588
577.017120181	589
577.828571429	590
578.065306122	591
579.061224490	592
579.889342404	593
580.130612245	594
581.110204082	595
581.790476190	596
582.114285714	597
583.167664399	598
584.293877551	599
586.032653061	600
586.553900227	601
587.061224490	602
587.575510204	603
588.220408163	604
588.734693878	605
589.273469388	606
589.771428571	607
590.318367347	608
590.849297052	609
591.461224490	610
591.942857143	611
592.440816327	612
593.036734694	613
593.600000000	614
594.076530612	615
594.560000000	616
595.142857143	617
595.490249433	618
595.824036281	619
596.212244898	620
596.593197279	621
596.897959184	622
597.346938776	623
597.877551020	624
598.367346939	625
598.845170068	626
599.377959184	627
599.727891156	628
600.047165533	629
600.391836735	630
600.743764172	631
601.048526077	632
601.330612245	633
602.751020408	634
603.443083900	635
603.692154195	636
603.951020408	637
604.195918367	638
604.952380952	639
605.224489796	640
606.089795918	641
607.317913832	642
607.591836735	643
607.811337868	644
608.002653061	645
608.725623583	646
608.995918367	647
609.902040816	648
610.813129252	649
612.277551020	650
612.498866213	651
612.767346939	652
613.297959184	653
614.146938776	654
614.356462585	655
614.653061224	656
616.646530612	657
619.689795918	658
620.922448980	659
621.540136054	660
621.959183673	661
623.020408163	662
623.983673469	663
624.210430839	664
624.326530612	665
624.481632653	666
624.703854875	667
624.971428571	668
625.792290249	669
626.032653061	670
627.167346939	671
627.690113379	672
628.261224490	673
629.265306122	674
629.771428571	675
630.261224490	676
631.273469388	677
631.787233560	678
632.280952381	679
633.273469388	680
634.383673469	681
635.576598639	682
636.848979592	683
637.502040816	684
637.967346939	685
638.424489796	686
638.897959184	687
639.894149660	688
640.374126984	689
640.881473923	690
641.412244898	691
641.833537415	692
642.265328798	693
642.791836735	694
643.755124717	695
644.228571429	696
644.840816327	697
645.420408163	698
645.853061224	699
646.293877551	700
646.775510204	701
647.265306122	702
647.763265306	703
648.228571429	704
648.653061224	705
649.248979592	706
649.673469388	707
650.114285714	708
650.612244898	709
651.077551020	710
651.542857143	711
651.911836735	712
652.563265306	713
653.126530612	714
653.576371882	715
654.016326531	716
654.478095238	717
654.979591837	718
655.377414966	719
655.877551020	720
656.359183673	721
656.840816327	722
657.269977324	723
657.676190476	724
658.187755102	725
658.628571429	726
659.060113379	727
659.518367347	728
660.013968254	729
661.144671202	730
661.348095238	731
661.551020408	732
661.804081633	733
662.702607710	734
663.151020408	735
663.814965986	736
664.081632653	737
664.250340136	738
664.497959184	739
665.379591837	740
665.861224490	741
667.181859410	742
667.575510204	743
668.429931973	744
668.693877551	745
668.894331066	746
669.183673469	747
669.881179138	748
670.048979592	749
670.258503401	750
670.506122449	751
670.708390023	752
670.938775510	753
671.129251701	754
671.371428571	755
672.029024943	756
672.270272109	757
672.957823129	758
673.257142857	759
673.944671202	760
674.253061224	761
675.120181406	762
675.461224490	763
676.121541950	764
676.408163265	765
676.946938776	766
677.195464853	767
677.453061224	768
677.910204082	769
678.153287982	770
678.440816327	771
678.806349206	772
679.004081633	773
679.241723356	774
679.493877551	775
680.185034014	776
680.465306122	777
681.128344671	778
681.379591837	779
682.086167800	780
682.367346939	781
682.963265306	782
683.746938776	783
686.323809524	784
686.612244898	785
686.991383220	786
687.306122449	787
688.703854875	788
688.946938776	789
689.226303855	790
689.518367347	791
690.387301587	792
690.647097506	793
690.866213152	794
691.139569161	795
691.388662132	796
691.614829932	797
691.853061224	798
692.204081633	799
692.433560091	800
692.702040816	801
692.926984127	802
693.268775510	803
694.102494331	804
694.448979592	805
695.219954649	806
695.518367347	807
696.337414966	808
696.666349206	809
697.658049887	810
697.965192744	811
698.862585034	812
699.167346939	813
699.787755102	814
700.009070295	815
700.273197279	816
701.155555556	817
701.510204082	818
701.881179138	819
702.140476190	820
702.418140590	821
702.685714286	822
703.593650794	823
703.836734694	824
704.624036281	825
704.897959184	826
705.741496599	827
706.065306122	828
707.004081633	829
707.387755102	830
708.138775510	831
709.461224490	832
711.167346939	833
713.159183673	834
713.787755102	835
714.383673469	836
714.938775510	837
715.554172336	838
716.187755102	839
716.742857143	840
717.273469388	841
717.844897959	842
718.351020408	843
718.938775510	844
719.477551020	845
720.048979592	846
720.620408163	847
721.126530612	848
721.672653061	849
722.253061224	850
722.824489796	851
723.991836735	852
724.620408163	853
725.232653061	854
725.812244898	855
726.359183673	856
726.955102041	857
727.542857143	858
727.829478458	859
728.114285714	860
728.767346939	861
729.395918367	862
730.025578231	863
730.296598639	864
730.685714286	865
731.338775510	866
731.885714286	867
732.489795918	868
733.077551020	869
734.269387755	870
734.857142857	871
735.395918367	872
736.595918367	873
737.200000000	874
737.771428571	875
738.914285714	876
739.542857143	877
740.138775510	878
741.322448980	879
741.960136054	880
742.473469388	881
744.163265306	882
744.767346939	883
745.404126984	884
746.130612245	885
746.783673469	886
747.330612245	887
747.905351474	888
748.515170068	889
749.142857143	890
750.258571429	891
751.004081633	892
751.575510204	893
753.298866213	894
753.737142857	895
756.155102041	896
758.612244898	897
760.979591837	898
763.575510204	899
764.832653061	900
765.918367347	901
767.110204082	902
768.473469388	903
775.306122449	904
776.024489796	905
777.379591837	906
778.520362812	907
779.722448980	908
780.857142857	909
782.089795918	910
784.514285714	911
785.093877551	912
785.706122449	913
786.873469388	914
787.951020408	915
789.053061224	916
790.269387755	917
791.420408163	918
792.628571429	919
793.746938776	920
794.955102041	921
796.081632653	922
797.281632653	923
798.400000000	924
799.502040816	925
800.677551020	926
802.106122449	927
803.679070295	928
804.409614512	929
805.028571429	930
805.600000000	931
806.188526077	932
807.412244898	933
808.073469388	934
808.693877551	935
809.342448980	936
810.106122449	937
812.538775510	938
815.746938776	939
