###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Feb  7 08:41:51 PST 2015
61.455	82.9	36.1
61.868	78.5	36.2
62.318	79.0	36.3
62.708	77.4	36.4
63.104	83.1	37.1
63.541	79.6	37.2
63.938	82.4	37.3
64.389	79.2	37.4
64.853	76.3	38.1
65.303	75.8	38.2
65.723	77.9	38.3
66.151	83.2	38.4
66.585	83.1	39.1
67.08	79.2	39.2
67.493	81.8	39.3
67.98	77.2	39.4
68.393	77.9	40.1
68.813	77.5	40.2
69.264	80.2	40.3
69.72	76.3	40.4
70.145	79.8	41.1
70.583	80.4	41.2
71.057	81.2	41.3
71.558	77.8	41.4
71.952	78.6	42.1
72.412	79.6	42.2
72.891	80.5	42.3
73.328	76.4	42.4
73.728	74.3	43.1
74.155	69.0	43.2
74.667	69.8	43.3
75.113	67.3	43.4
75.58	66.0	44.1
75.984	70.8	44.2
76.452	72.2	44.3
76.908	73.3	44.4
77.323	72.3	45.1
77.698	75.3	45.2
78.123	74.9	45.3
78.533	74.2	45.4
78.945	70.6	46.1
79.313	73.8	46.2
79.728	82.6	46.3
80.179	71.6	46.4
80.598	70.2	47.1
80.985	73.4	47.2
81.398	75.7	47.3
81.855	72.6	47.4
82.257	70.9	48.1
82.643	72.5	48.2
83.055	76.7	48.3
83.494	72.4	48.4
83.88	71.5	49.1
84.27	75.5	49.2
84.688	78.0	49.3
85.136	74.2	49.4
85.59	74.9	50.1
86.037	72.3	50.2
86.52	73.7	50.3
86.955	77.5	50.4
87.445	75.5	51.1
87.887	73.2	51.2
88.331	71.4	51.3
88.8	69.3	51.4
89.275	70.3	52.1
89.708	65.7	52.2
90.263	67.3	52.3
90.75	57.7	52.4
91.208	65.7	53.1
91.785	64.2	53.2
92.243	72.6	53.3
92.721	72.9	53.4
93.158	75.1	54.1
93.608	76.9	54.2
94.096	74.2	54.3
94.56	77.0	54.4
94.944	79.7	55.1
95.365	80.1	55.2
95.873	76.7	55.3
96.341	73.5	55.4
96.736	78.4	56.1
97.221	76.5	56.2
97.685	74.6	56.3
98.219	74.3	56.4
98.683	75.3	57.1
99.184	79.6	57.2
99.644	74.3	57.3
100.238	74.3	57.4
100.688	74.9	58.1
101.196	77.0	58.2
101.708	69.9	58.3
102.207	72.7	58.4
102.837	68.9	59.1
103.312	66.4	59.2
103.688	66.7	59.3
104.123	69.2	59.4
104.571	75.5	60.1
105.008	74.7	60.2
105.473	75.9	60.3
105.953	72.2	60.4
106.403	72.8	61.1
106.913	71.8	61.2
107.378	69.4	61.3
107.79	72.6	61.4
108.24	75.3	62.1
108.705	73.6	62.2
109.146	74.1	62.3
109.62	73.3	62.4
110.068	75.1	63.1
110.588	75.6	63.2
111.029	78.1	63.3
111.493	79.2	63.4
111.99	76.8	64.1
112.422	76.6	64.2
112.905	76.9	64.3
113.369	79.2	64.4
113.828	78.5	65.1
114.347	75.7	65.2
114.849	68.1	65.3
115.305	73.0	65.4
115.793	78.5	66.1
116.318	77.5	66.2
116.799	71.0	66.3
117.301	72.6	66.4
117.78	75.8	67.1
118.29	78.2	67.2
118.763	70.9	67.3
119.264	73.3	67.4
119.738	77.8	68.1
120.263	77.9	68.2
120.705	72.5	68.3
121.253	79.1	68.4
121.701	70.7	69.1
122.273	77.7	69.2
122.769	66.8	69.3
123.301	72.5	69.4
123.788	74.1	70.1
124.215	76.2	70.2
124.669	77.5	70.3
125.145	76.2	70.4
125.6	79.1	71.1
126.047	84.0	71.2
126.533	80.7	71.3
127.035	77.2	71.4
127.484	75.6	72.1
127.973	78.0	72.2
128.452	74.5	72.3
128.929	73.4	72.4
129.424	77.5	73.1
129.848	75.0	73.2
130.327	78.6	73.3
130.788	79.5	73.4
131.237	80.7	74.1
131.745	80.0	74.2
132.203	81.0	74.3
132.683	76.4	74.4
133.238	73.6	75.1
133.877	70.3	75.2
134.52	70.8	75.3
135.113	66.0	75.4
135.758	72.7	76.1
136.208	71.2	76.2
136.598	71.0	76.3
137.01	68.7	76.4
137.385	74.2	77.1
137.805	71.9	77.2
138.188	73.5	77.3
138.578	70.3	77.4
138.937	75.6	78.1
139.336	75.0	78.2
139.725	76.3	78.3
140.13	72.3	78.4
140.52	74.6	79.1
140.925	75.8	79.2
141.323	77.2	79.3
141.713	76.4	79.4
142.103	79.6	80.1
142.56	76.3	80.2
142.935	76.9	80.3
143.34	69.9	80.4
143.723	74.7	81.1
144.143	75.4	81.2
144.548	78.5	81.3
144.923	73.6	81.4
145.305	73.3	82.1
145.733	74.3	82.2
146.123	76.1	82.3
146.498	75.4	82.4
146.895	72.9	83.1
147.27	77.3	83.2
147.645	78.1	83.3
148.02	73.7	83.4
148.41	80.7	84.1
148.793	79.1	84.2
149.173	78.7	84.3
149.535	79.9	84.4
149.91	81.3	85.1
150.315	81.6	85.2
150.693	82.0	85.3
151.05	81.8	85.4
151.418	80.4	86.1
151.808	82.8	86.2
152.203	79.2	86.3
152.558	80.9	86.4
152.94	79.9	87.1
153.345	81.4	87.2
153.743	80.7	87.3
154.128	82.1	87.4
154.538	79.6	88.1
154.928	82.0	88.2
155.328	80.6	88.3
155.73	81.7	88.4
156.107	81.5	89.1
156.503	82.7	89.2
156.885	81.7	89.3
157.29	87.0	89.4
157.669	82.5	90.1
158.048	84.0	90.2
158.445	84.1	90.3
158.848	84.2	90.4
159.255	84.1	91.1
159.803	81.0	91.2
160.26	80.3	91.3
160.71	83.3	91.4
161.145	79.6	92.1
161.55	83.1	92.2
161.955	79.2	92.3
162.368	81.5	92.4
162.779	81.8	93.1
163.203	81.9	93.2
163.613	79.0	93.3
164.033	80.9	93.4
164.438	82.7	94.1
164.863	80.1	94.2
165.275	83.1	94.3
165.675	75.2	94.4
166.185	82.1	95.1
166.605	74.1	95.2
167.093	66.4	95.3
167.574	71.9	95.4
168.038	73.3	96.1
168.501	75.1	96.2
168.992	69.3	96.3
169.416	75.4	96.4
169.883	71.0	97.1
170.34	72.7	97.2
170.805	76.3	97.3
171.27	74.1	97.4
171.72	74.5	98.1
172.163	75.9	98.2
172.605	77.0	98.3
173.04	78.5	98.4
173.498	84.0	99.1
174.03	84.2	99.2
174.495	81.3	99.3
174.938	81.6	99.4
175.358	80.2	100.1
175.785	83.7	100.2
176.183	82.1	100.3
176.597	81.4	100.4
177.121	83.6	101.1
177.653	75.8	101.2
178.058	82.2	101.3
178.523	83.8	101.4
178.95	80.4	102.1
179.363	83.2	102.2
179.798	81.5	102.3
180.21	81.6	102.4
180.61	77.5	103.1
181.035	81.0	103.2
181.461	82.5	103.3
181.875	76.0	103.4
182.32	83.5	104.1
182.741	78.5	104.2
183.152	81.3	104.3
183.563	73.5	104.4
184.052	80.5	105.1
184.518	76.2	105.2
184.973	70.1	105.3
185.498	76.5	105.4
185.963	71.0	106.1
186.357	75.4	106.2
186.863	70.5	106.3
187.27	74.8	106.4
187.748	72.8	107.1
188.157	75.1	107.2
188.704	67.8	107.3
189.105	74.2	107.4
189.578	74.0	108.1
189.968	71.3	108.2
190.485	70.5	108.3
190.875	74.9	108.4
191.34	72.2	109.1
191.76	77.5	109.2
192.233	66.5	109.3
192.668	75.2	109.4
193.118	72.7	110.1
193.53	77.2	110.2
193.973	70.9	110.3
194.378	77.5	110.4
194.828	77.2	111.1
195.285	80.5	111.2
195.713	76.2	111.3
196.14	82.6	111.4
196.59	79.4	112.1
197.029	81.9	112.2
197.46	79.5	112.3
197.895	85.4	112.4
198.323	82.5	113.1
198.754	81.1	113.2
199.189	83.1	113.3
199.635	83.2	113.4
200.062	82.8	114.1
200.504	81.8	114.2
200.919	83.2	114.3
201.368	84.5	114.4
201.84	83.4	115.1
202.389	80.2	115.2
202.823	81.3	115.3
203.235	80.9	115.4
203.655	81.3	116.1
204.075	77.8	116.2
204.503	77.9	116.3
204.893	77.9	116.4
205.298	79.6	117.1
205.665	76.6	117.2
206.1	78.8	117.3
206.505	79.8	117.4
206.895	79.3	118.1
207.3	79.0	118.2
207.701	79.8	118.3
208.088	81.3	118.4
208.478	84.7	119.1
208.988	82.2	119.2
209.415	83.2	119.3
209.84	79.7	119.4
210.24	83.5	120.1
210.66	79.0	120.2
211.095	82.6	120.3
211.5	81.2	120.4
211.875	81.1	121.1
212.293	77.8	121.2
212.709	82.8	121.3
213.098	80.1	121.4
213.488	83.1	122.1
213.93	79.0	122.2
214.293	80.5	122.3
214.688	81.0	122.4
215.104	82.4	123.1
215.633	72.0	123.2
216.158	73.1	123.3
216.585	73.0	123.4
217.035	77.7	124.1
217.493	74.7	124.2
217.958	76.5	124.3
218.475	74.8	124.4
218.885	76.4	125.1
219.428	75.1	125.2
219.925	76.4	125.3
220.389	74.3	125.4
220.875	75.0	126.1
221.328	78.2	126.2
221.798	73.7	126.3
222.288	77.8	126.4
222.736	76.0	127.1
223.238	76.8	127.2
223.718	73.0	127.3
224.227	71.4	127.4
224.7	75.4	128.1
225.218	78.6	128.2
225.639	71.0	128.3
226.2	73.1	128.4
226.71	75.8	129.1
227.173	77.8	129.2
227.655	73.0	129.3
228.192	74.5	129.4
228.645	75.1	130.1
229.133	76.8	130.2
229.628	70.4	130.3
230.115	75.2	130.4
230.56	68.0	131.1
231.09	73.7	131.2
231.578	66.9	131.3
232.078	71.4	131.4
232.583	76.5	132.1
233.048	75.3	132.2
233.52	73.0	132.3
233.97	73.0	132.4
234.398	71.1	133.1
234.825	73.3	133.2
235.26	71.6	133.3
235.688	73.8	133.4
236.1	71.9	134.1
236.543	72.1	134.2
237.008	75.8	134.3
237.443	76.0	134.4
237.842	76.4	135.1
238.268	74.6	135.2
238.703	74.1	135.3
239.125	74.9	135.4
239.573	80.7	136.1
240.022	81.0	136.2
240.444	75.2	136.3
240.885	81.1	136.4
241.298	75.2	137.1
241.74	77.6	137.2
242.163	75.7	137.3
242.58	80.5	137.4
242.993	76.1	138.1
243.405	76.9	138.2
243.84	75.4	138.3
244.25	73.9	138.4
244.68	74.9	139.1
245.07	80.3	139.2
245.535	76.3	139.3
245.97	78.0	139.4
246.371	77.3	140.1
246.833	79.3	140.2
247.253	76.4	140.3
247.71	77.8	140.4
248.138	78.4	141.1
248.565	79.4	141.2
248.988	78.4	141.3
249.39	81.4	141.4
249.773	80.4	142.1
250.215	80.5	142.2
250.613	80.1	142.3
251.04	81.8	142.4
251.47	82.7	143.1
251.94	81.8	143.2
252.398	80.4	143.3
252.821	80.4	143.4
253.238	79.4	144.1
253.673	82.8	144.2
254.109	79.0	144.3
254.543	79.0	144.4
254.955	78.9	145.1
255.375	84.9	145.2
255.792	82.3	145.3
256.213	82.6	145.4
256.628	79.2	146.1
257.057	81.4	146.2
257.467	80.1	146.3
257.873	80.0	146.4
258.308	77.8	147.1
258.765	75.5	147.2
259.215	75.9	147.3
259.658	75.9	147.4
260.064	73.2	148.1
260.49	76.1	148.2
260.906	76.7	148.3
261.345	78.6	148.4
261.742	77.1	149.1
262.178	79.0	149.2
262.598	82.0	149.3
263.029	80.1	149.4
263.413	80.2	150.1
263.843	81.5	150.2
264.263	83.5	150.3
264.684	81.4	150.4
265.118	80.1	151.1
265.523	82.0	151.2
265.958	78.5	151.3
266.398	84.9	151.4
266.843	79.5	152.1
267.27	83.8	152.2
267.84	83.3	152.3
268.335	78.7	152.4
268.949	74.5	153.1
269.408	81.2	153.2
269.843	82.9	153.3
270.275	82.6	153.4
270.795	76.6	154.1
271.23	82.7	154.2
271.643	83.7	154.3
272.063	83.0	154.4
272.55	79.2	155.1
272.963	83.2	155.2
273.435	78.6	155.3
273.84	83.0	155.4
274.32	84.1	156.1
274.785	81.2	156.2
275.258	81.1	156.3
275.693	80.2	156.4
276.124	75.5	157.1
276.563	78.6	157.2
276.998	80.6	157.3
277.418	84.1	157.4
277.95	85.2	158.1
278.513	83.0	158.2
278.929	82.2	158.3
279.36	84.3	158.4
279.758	83.0	159.1
280.193	79.7	159.2
280.598	82.7	159.3
281.01	82.0	159.4
281.415	83.2	160.1
281.865	83.6	160.2
282.288	82.9	160.3
282.728	81.8	160.4
283.17	81.9	161.1
283.558	79.6	161.2
283.999	80.3	161.3
284.507	82.6	161.4
285.113	85.0	162.1
285.63	80.4	162.2
286.123	80.7	162.3
286.535	77.4	162.4
286.912	82.4	163.1
287.333	76.8	163.2
287.768	77.9	163.3
288.18	76.3	163.4
288.555	82.5	164.1
288.968	77.3	164.2
289.433	81.7	164.3
289.86	76.4	164.4
290.32	74.2	165.1
290.752	77.7	165.2
291.183	78.1	165.3
291.627	83.4	165.4
292.088	81.2	166.1
292.523	78.1	166.2
292.988	82.7	166.3
293.49	78.5	166.4
293.888	78.8	167.1
294.326	79.1	167.2
294.803	80.7	167.3
295.265	78.3	167.4
295.701	78.7	168.1
296.151	81.8	168.2
296.624	81.0	168.3
297.085	79.3	168.4
297.6	78.3	169.1
298.064	80.2	169.2
298.565	80.3	169.3
299.035	78.6	169.4
299.584	73.5	170.1
300.048	73.0	170.2
300.571	73.2	170.3
301.043	73.3	170.4
301.598	73.9	171.1
302.005	72.5	171.2
302.468	70.8	171.3
302.948	68.7	171.4
303.458	71.3	172.1
303.96	71.8	172.2
304.44	68.3	172.3
304.96	67.6	172.4
305.483	70.8	173.1
306.016	65.9	173.2
306.528	65.5	173.3
307.005	71.1	173.4
307.545	71.5	174.1
308.235	68.5	174.2
308.965	67.3	174.3
309.788	68.4	174.4
311.013	78.4	175.1
311.451	68.1	175.2
311.858	74.9	175.3
312.233	71.5	175.4
312.63	74.7	176.1
312.987	72.4	176.2
313.35	77.8	176.3
313.733	76.0	176.4
314.104	80.6	177.1
314.475	80.3	177.2
314.857	79.3	177.3
315.323	79.6	177.4
315.743	76.7	178.1
316.13	77.9	178.2
316.517	80.0	178.3
316.949	75.0	178.4
317.36	76.2	179.1
317.745	71.2	179.2
318.135	74.7	179.3
318.518	74.3	179.4
318.893	76.0	180.1
319.271	75.8	180.2
319.643	80.3	180.3
320.003	80.4	180.4
320.378	82.9	181.1
320.76	83.5	181.2
321.208	80.3	181.3
321.6	81.7	181.4
322.005	78.4	182.1
322.392	78.1	182.2
322.827	78.6	182.3
323.232	77.0	182.4
323.646	75.0	183.1
324.052	76.4	183.2
324.443	76.7	183.3
324.827	81.3	183.4
325.253	79.7	184.1
325.68	78.1	184.2
326.04	79.7	184.3
326.46	80.9	184.4
326.873	78.8	185.1
327.269	78.6	185.2
327.638	82.3	185.3
328.027	83.2	185.4
328.395	83.8	186.1
328.8	86.3	186.2
329.16	83.0	186.3
329.55	84.0	186.4
329.963	81.3	187.1
330.381	84.3	187.2
330.816	82.9	187.3
331.208	83.7	187.4
331.658	80.2	188.1
332.087	82.6	188.2
332.55	80.5	188.3
333.045	83.0	188.4
333.548	81.4	189.1
333.968	80.0	189.2
334.38	78.8	189.3
334.77	80.1	189.4
335.179	80.5	190.1
335.579	80.5	190.2
335.963	82.0	190.3
336.353	81.6	190.4
336.743	80.8	191.1
337.147	80.3	191.2
337.53	83.8	191.3
337.92	79.5	191.4
338.293	83.5	192.1
338.677	82.8	192.2
339.075	81.2	192.3
339.45	80.9	192.4
339.833	83.4	193.1
340.251	74.0	193.2
340.635	82.4	193.3
341.019	74.2	193.4
341.438	82.8	194.1
341.781	74.9	194.2
342.188	82.4	194.3
342.548	75.5	194.4
342.971	82.7	195.1
343.35	81.6	195.2
343.771	80.6	195.3
344.112	81.0	195.4
344.505	82.1	196.1
344.865	82.0	196.2
345.248	83.9	196.3
345.623	84.0	196.4
346.005	83.5	197.1
346.446	67.7	197.2
346.871	85.1	197.3
347.335	73.0	197.4
347.948	84.7	198.1
