###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Aug  2 09:31:04 PDT 2015
390.922	77.4	157
392.408	84.2	158
393.935	84.8	159
395.445	86.3	160
397.004	85.8	161
398.482	79.9	162
400.057	76.7	163
401.698	80.5	164
403.331	81.4	165
404.857	84.0	166
406.441	84.1	167
407.959	81.4	168
409.6	81.8	169
411.118	82.2	170
412.702	84.4	171
414.294	84.9	172
415.91	83.0	173
417.543	78.8	174
419.265	75.3	175
421.256	75.3	176
423.184	85.0	177
425.584	85.8	178
427.445	80.8	179
429.094	77.9	180
430.824	79.3	181
432.8	85.9	182
434.49	80.4	183
436.294	75.9	184
437.886	79.1	185
439.649	73.6	186
441.466	69.8	187
443.208	76.9	188
445.159	76.6	189
447.012	78.1	190
448.814	73.0	191
450.718	70.3	192
452.849	70.8	193
456.555	71.7	194
459.037	69.6	195
461.567	71.4	196
463.763	70.5	197
466.192	71.3	198
468.286	72.3	199
470.457	74.5	200
472.64	75.7	201
474.857	81.1	202
478.547	70.4	203
481.2	73.0	204
483.853	72.7	205
486.751	65.8	206
490.302	84.2	207
492.016	85.6	208
493.69	80.7	209
495.302	75.4	210
497.029	85.6	211
