116.653061224	109.701	6.2
117.151020408	120.492	6.3
117.804081633	91.875	7.1
118.408163265	99.3243	7.2
118.938775510	113.077	7.3
119.428571429	122.5	8.1
119.946802721	115.778	8.2
120.402653061	131.622	8.3
121.012244898	98.4265	9.1
121.575510204	106.522	9.2
122.057142857	124.576	9.3
122.612244898	108.088	10.1
123.142857143	113.077	10.2
123.697959184	108.088	10.3
124.253061224	108.088	11.1
124.840816327	102.083	11.2
125.387755102	109.701	11.3
125.918367347	113.077	12.1
126.473469388	108.088	12.2
126.971428571	120.492	12.3
127.510204082	111.364	13.1
128.048979592	111.364	13.2
128.604081633	108.088	13.3
129.167346939	106.522	14.1
129.771428571	99.3243	14.2
130.342857143	105	14.3
130.946938776	99.3243	15.1
131.474263039	113.782	15.2
132.122448980	92.566	15.3
132.641111111	115.682	16.1
133.216326531	104.309	16.2
133.825170068	98.5475	16.3
134.473469388	92.5498	17.1
135.036734694	106.522	17.2
135.648979592	98	17.3
136.212244898	106.522	18.1
136.759183673	109.701	18.2
137.371428571	98	18.3
137.902040816	113.077	19.1
138.506122449	99.3243	19.2
139.102040816	100.685	19.3
139.657142857	108.088	20.1
140.204081633	109.701	20.2
140.759183673	108.088	20.3
141.395918367	94.2308	21.1
141.910204082	116.667	21.2
142.497959184	102.083	21.3
143.069387755	105	22.1
143.637006803	105.705	22.2
144.155102041	115.809	22.3
144.702040816	109.701	23.1
145.240816327	111.364	23.2
145.861224490	96.7105	23.3
146.489795918	95.4545	24.1
147.118367347	95.4545	24.2
147.689795918	105	24.3
148.391836735	85.4651	25.1
148.955102041	106.522	25.2
149.453061224	120.492	25.3
150.057142857	99.3243	26.1
150.563265306	118.548	26.2
151.110204082	109.701	26.3
151.665306122	108.088	27.1
152.212244898	109.701	27.2
152.751020408	111.364	27.3
153.338775510	102.083	28.1
153.893877551	108.088	28.2
154.457142857	106.522	28.3
155.093877551	94.2308	29.1
155.616326531	114.844	29.2
156.146938776	113.077	29.3
156.832653061	87.5	30.1
157.363265306	113.077	30.2
157.894897959	112.86	30.3
158.422766440	113.665	31.1
158.950430839	113.709	31.2
159.443038549	121.801	31.3
159.946757370	119.114	32.1
160.579591837	94.8115	32.2
161.151020408	105	32.3
161.673469388	114.844	33.1
162.187755102	116.667	33.2
162.669387755	124.576	33.3
163.297959184	95.4545	34.1
163.926530612	95.4545	34.2
164.448979592	114.844	34.3
165.036734694	102.083	35.1
165.640816327	99.3243	35.2
166.228571429	102.083	35.3
167.044897959	73.5	36.1
167.697959184	91.875	36.2
168.212244898	116.667	36.3
168.718367347	118.548	37.1
169.281632653	106.522	37.2
169.746938776	128.947	37.3
170.261224490	116.667	38.1
170.897959184	94.2308	38.2
171.379591837	124.576	38.3
171.893877551	116.667	39.1
172.448979592	108.088	39.2
172.963265306	116.667	39.3
173.526530612	106.522	40.1
174.146938776	96.7105	40.2
174.685714286	111.364	40.3
175.257142857	105	41.1
175.861224490	99.3243	41.2
176.497959184	94.2308	41.3
177.134693878	94.2308	42.1
177.746938776	98	42.2
178.293877551	109.701	42.3
178.816326531	114.844	43.1
179.361088435	110.14	43.2
179.918367347	107.666	43.3
180.448979592	113.077	44.1
181.012244898	106.522	44.2
181.583673469	105	44.3
182.155102041	105	45.1
182.702040816	109.701	45.2
183.346938776	93.038	45.3
183.903968254	107.714	46.1
184.481632653	103.867	46.2
185.085714286	99.3243	46.3
185.624489796	111.364	47.1
186.155102041	113.077	47.2
186.685714286	113.077	47.3
187.273469388	102.083	48.1
187.795918367	114.844	48.2
188.253061224	131.25	48.3
188.800000000	109.701	49.1
189.330612245	113.077	49.2
189.795918367	128.947	49.3
190.351020408	108.088	50.1
190.873469388	114.844	50.2
191.371428571	120.492	50.3
191.877551020	118.548	51.1
192.432653061	108.088	51.2
192.914285714	124.576	51.3
193.461224490	109.701	52.1
193.975510204	116.667	52.2
194.481632653	118.548	52.3
194.987755102	118.548	53.1
195.477551020	122.5	53.2
195.991836735	116.667	53.3
196.514285714	114.844	54.1
197.053061224	111.364	54.2
197.551020408	120.492	54.3
198.065306122	116.667	55.1
198.571428571	118.548	55.2
199.077664399	118.522	55.3
199.632653061	108.11	56.1
200.163265306	113.077	56.2
200.669387755	118.548	56.3
201.158276644	122.727	57.1
201.657142857	120.273	57.2
202.204081633	109.701	57.3
202.800000000	100.685	58.1
203.306122449	118.548	58.2
203.844897959	111.364	58.3
204.367346939	114.844	59.1
204.897959184	113.077	59.2
205.428571429	113.077	59.3
205.991836735	106.522	60.1
206.538775510	109.701	60.2
207.118367347	103.521	60.3
207.648979592	113.077	61.1
208.171428571	114.844	61.2
208.693877551	114.844	61.3
209.240816327	109.701	62.1
209.787755102	109.701	62.2
210.310204082	114.844	62.3
210.832653061	114.844	63.1
211.355102041	114.844	63.2
211.926530612	105	63.3
212.465306122	111.364	64.1
213.004081633	111.364	64.2
213.536734694	112.644	64.3
214.089795918	108.487	65.1
214.628571429	111.364	65.2
215.183673469	108.088	65.3
215.771428571	102.083	66.1
216.367346939	100.685	66.2
216.865306122	120.492	66.3
217.387755102	114.844	67.1
217.902040816	116.667	67.2
218.473469388	105	67.3
218.946938776	126.724	68.1
219.510204082	106.522	68.2
220.024489796	116.667	68.3
220.546938776	114.844	69.1
221.020408163	126.724	69.2
221.485714286	128.947	69.3
222.138775510	91.875	70.1
222.661224490	114.844	70.2
223.232653061	105	70.3
223.779591837	109.701	71.1
224.302040816	114.844	71.2
224.873469388	105	71.3
225.349478458	126.048	72.1
225.904807256	108.044	72.2
226.375510204	127.469	72.3
226.897959184	114.844	73.1
227.461224490	106.522	73.2
228.040816327	103.521	73.3
228.585306122	110.195	74.1
229.289795918	85.168	74.2
229.902040816	98	74.3
230.448979592	109.701	75.1
231.053061224	99.3243	75.2
231.690158730	94.1771	75.3
232.309909297	96.8131	76.1
232.924739229	97.588	76.2
233.625736961	85.5923	76.3
234.365578231	81.0985	77.1
235.070158730	85.1571	77.2
235.633197279	106.565	77.3
236.256848073	96.2077	78.1
236.837482993	103.335	78.2
237.389229025	108.746	78.3
238.008163265	96.9408	79.1
238.607777778	100.064	79.2
239.330612245	83.0066	79.3
239.948458050	97.1116	80.1
240.565396825	97.2544	80.2
241.158095238	101.232	80.3
241.798095238	93.75	81.1
242.346666667	109.375	81.2
242.956190476	98.4375	81.3
243.530158730	104.535	82.1
244.161700680	95.0056	82.2
244.773151927	98.1272	82.3
245.409387755	94.3047	83.1
246.024013605	97.6204	83.2
246.753900227	82.2046	83.3
247.551746032	75.2025	84.1
248.279115646	82.489	84.2
248.940612245	90.7034	84.3
249.562222222	96.5235	85.1
250.195918367	94.6826	85.2
250.821836735	95.8591	85.3
251.551020408	82.2838	86.1
252.212244898	90.7407	86.2
252.840816327	95.4545	86.3
253.575510204	81.6667	87.1
254.221972789	92.8128	87.2
254.808163265	102.356	87.3
255.436485261	95.4924	88.1
256.073469388	94.1939	88.2
256.680226757	98.8863	88.3
257.305396825	95.9739	89.1
257.902040816	100.562	89.2
258.497959184	100.685	89.3
259.093877551	100.685	90.1
259.673469388	103.521	90.2
260.269387755	100.685	90.3
260.832653061	106.522	91.1
261.428571429	100.685	91.2
261.902040816	126.724	91.3
262.669387755	78.1915	92.1
263.297959184	95.4545	92.2
263.862993197	106.188	92.3
264.424489796	106.857	93.1
265.077551020	91.875	93.2
265.648979592	105	93.3
266.285714286	94.2308	94.1
266.922448980	94.2308	94.2
267.534693878	98	94.3
268.122448980	102.083	95.1
268.742857143	96.7105	95.2
269.322448980	103.521	95.3
269.967346939	93.038	96.1
270.628571429	90.7407	96.2
271.339682540	84.375	96.3
272.010158730	89.4886	97.1
272.558730159	109.375	97.2
273.076825397	115.809	97.3
273.763265306	87.4075	98.1
274.481632653	83.5227	98.2
275.085963719	99.2833	98.3
275.697959184	98.0399	99.1
276.391836735	86.4706	99.2
277.004081633	98	99.3
277.698072562	86.4565	100.1
278.405578231	84.805	100.2
279.016371882	98.2328	100.3
279.671678005	91.5603	101.1
280.310204082	93.9664	101.2
280.881632653	105	101.3
281.379591837	120.492	102.1
282.032743764	91.8622	102.2
282.669387755	94.2442	102.3
283.330612245	90.7407	103.1
283.877551020	109.701	103.2
284.402653061	114.264	103.3
285.022789116	96.753	104.1
285.598344671	104.247	104.2
286.171428571	104.697	104.3
286.681564626	117.616	105.1
287.257142857	104.243	105.2
287.775147392	115.829	105.3
288.321609977	109.797	106.1
288.946938776	95.9495	106.2
289.551020408	99.3243	106.3
290.163265306	98	107.1
290.840816327	88.5542	107.2
291.452766440	98.0472	107.3
291.991836735	111.303	108.1
292.555102041	106.522	108.2
293.231746032	88.6729	108.3
293.983673469	79.7949	109.1
294.587755102	99.3243	109.2
295.176145125	101.973	109.3
295.712766440	111.811	110.1
296.342857143	95.2244	110.2
296.975578231	94.8285	110.3
297.673469388	85.9733	111.1
298.391836735	83.5227	111.2
299.044897959	91.875	111.3
299.738775510	86.4706	112.1
300.398730159	90.9153	112.2
300.987755102	101.863	112.3
301.526530612	111.364	113.1
302.244897959	83.5227	113.2
302.824489796	103.521	113.3
303.404081633	103.521	114.1
304.081632653	88.5542	114.2
304.711111111	95.317	114.3
305.322448980	98.1454	115.1
305.926530612	99.3243	115.2
306.522448980	100.685	115.3
307.103650794	103.234	116.1
307.689795918	102.364	116.2
308.285714286	100.685	116.3
308.987755102	85.4651	117.1
309.668571429	88.1295	117.2
310.288253968	96.8238	117.3
311.118367347	72.2793	118.1
311.926530612	74.2424	118.2
312.440816327	116.667	118.3
313.047460317	98.9048	119.1
313.600929705	108.407	119.2
314.130612245	113.275	119.3
314.775510204	93.038	120.1
315.404081633	95.4545	120.2
315.975510204	105	120.3
316.612244898	94.2308	121.1
317.281632653	89.6341	121.2
317.893877551	98	121.3
318.587755102	86.4706	122.1
319.257142857	89.6341	122.2
319.795918367	111.364	122.3
320.334693878	111.364	123.1
320.889795918	108.088	123.2
321.387755102	120.492	123.3
321.942857143	108.088	124.1
322.489795918	109.701	124.2
323.061224490	105	124.3
323.583673469	114.844	125.1
324.089795918	118.548	125.2
324.604081633	116.667	125.3
325.175510204	105	126.1
325.706122449	113.077	126.2
326.220408163	116.667	126.3
326.783673469	106.522	127.1
327.306122449	114.844	127.2
327.812244898	118.548	127.3
328.473469388	90.7407	128.1
329.020408163	109.701	128.2
329.567346939	109.701	128.3
330.146938776	103.521	129.1
330.661224490	116.667	129.2
331.164761905	119.157	129.3
331.697959184	112.529	130.1
332.204081633	118.548	130.2
332.751020408	109.701	130.3
333.322448980	105	131.1
333.828571429	118.548	131.2
334.391836735	106.522	131.3
334.987755102	100.685	132.1
335.534693878	109.701	132.2
336.130612245	100.685	132.3
336.726530612	100.685	133.1
337.265306122	111.364	133.2
337.804081633	111.364	133.3
338.318367347	116.667	134.1
338.800000000	124.576	134.2
339.371428571	105	134.3
339.910204082	111.364	135.1
340.447346939	111.702	135.2
340.960090703	117.018	135.3
341.534693878	104.42	136.1
342.114285714	103.521	136.2
342.669387755	108.088	136.3
343.208163265	111.364	137.1
343.706122449	120.492	137.2
344.236734694	113.077	137.3
344.783673469	109.701	138.1
345.335464853	108.737	138.2
345.885714286	109.041	138.3
346.432653061	109.701	139.1
346.963265306	113.077	139.2
347.485714286	114.844	139.3
348.097959184	98	140.1
348.636734694	111.364	140.2
349.151020408	116.667	140.3
349.624489796	126.724	141.1
350.114285714	122.5	141.2
350.643741497	113.324	141.3
351.167346939	114.59	142.1
351.697959184	113.077	142.2
352.236734694	111.364	142.3
352.767346939	113.077	143.1
353.216326531	133.636	143.2
353.746938776	113.077	143.3
354.302040816	108.088	144.1
354.816326531	116.667	144.2
355.436734694	96.7105	144.3
355.991836735	108.088	145.1
356.620408163	95.4545	145.2
357.175510204	108.088	145.3
357.697959184	114.844	146.1
358.318367347	96.7105	146.2
358.971428571	91.875	146.3
359.632653061	90.7407	147.1
360.244897959	98	147.2
360.726530612	124.576	147.3
361.273469388	109.701	148.1
361.804081633	113.077	148.2
362.269546485	128.903	148.3
362.808163265	111.396	149.1
363.412244898	99.3243	149.2
363.910204082	120.492	149.3
364.432653061	114.844	150.1
364.987755102	108.088	150.2
365.485714286	120.492	150.3
366.032653061	109.701	151.1
366.636734694	99.3243	151.2
367.216326531	103.521	151.3
367.771428571	108.088	152.1
368.391836735	96.7105	152.2
369.044897959	91.875	152.3
369.648979592	99.3243	153.1
370.278367347	95.3307	153.2
370.787120181	117.935	153.3
371.338775510	108.764	154.1
371.860204082	115.068	154.2
372.358979592	120.295	154.3
372.955102041	100.65	155.1
373.542857143	102.083	155.2
374.048979592	118.548	155.3
374.661224490	98	156.1
375.188548753	113.782	156.2
375.804081633	97.4765	156.3
376.457142857	91.875	157.1
377.020408163	106.522	157.2
377.583673469	106.522	157.3
378.081632653	120.492	158.1
378.612244898	113.077	158.2
379.151020408	111.364	158.3
379.738775510	102.083	159.1
380.244897959	118.548	159.2
380.759183673	116.667	159.3
381.314285714	108.088	160.1
381.804081633	122.5	160.2
382.269387755	128.947	160.3
382.824489796	108.088	161.1
383.346938776	114.844	161.2
383.844897959	120.492	161.3
384.342857143	120.492	162.1
384.857142857	116.667	162.2
385.355102041	120.492	162.3
385.869387755	116.667	163.1
386.351020408	124.576	163.2
386.881632653	113.077	163.3
387.379591837	120.492	164.1
387.893877551	116.667	164.2
388.403900227	117.642	164.3
388.938775510	112.176	165.1
389.428571429	122.5	165.2
389.959183673	113.077	165.3
390.424489796	128.947	166.1
390.922448980	120.492	166.2
391.412244898	122.5	166.3
391.951020408	111.364	167.1
392.465306122	116.667	167.2
392.971428571	118.548	167.3
393.510204082	111.364	168.1
393.975510204	128.947	168.2
394.586054422	98.273	168.3
395.142857143	107.758	169.1
395.689795918	109.701	169.2
396.249818594	107.139	169.3
396.775510204	114.135	170.1
397.306122449	113.077	170.2
397.844897959	111.364	170.3
398.432653061	102.083	171.1
398.979591837	109.701	171.2
399.518367347	111.364	171.3
400.057142857	111.364	172.1
400.636734694	103.521	172.2
401.151020408	116.667	172.3
401.722448980	105	173.1
402.285714286	106.522	173.2
402.817528345	112.821	173.3
403.346938776	113.334	174.1
403.860952381	116.728	174.2
404.395918367	112.157	174.3
404.946938776	108.889	175.1
405.583673469	94.2308	175.2
406.081632653	120.492	175.3
406.557301587	126.138	176.1
407.110204082	108.518	176.2
407.665306122	108.088	176.3
408.192539683	113.802	177.1
408.734693878	110.67	177.2
409.251859410	116.017	177.3
409.804081633	108.652	178.1
410.351020408	109.701	178.2
410.865306122	116.667	178.3
411.395918367	113.077	179.1
411.892970522	120.712	179.2
412.431020408	111.514	179.3
412.971428571	111.027	180.1
413.526530612	108.088	180.2
414.048979592	114.844	180.3
414.563265306	116.667	181.1
415.069387755	118.548	181.2
415.518367347	133.636	181.3
416.130612245	98	182.1
416.690793651	107.108	182.2
417.232653061	110.73	182.3
417.787755102	108.088	183.1
418.318367347	113.077	183.2
418.922448980	99.3243	183.3
419.453061224	113.077	184.1
419.910204082	131.25	184.2
420.416326531	118.548	184.3
420.938775510	114.844	185.1
421.526530612	102.083	185.2
421.993786848	128.409	185.3
422.509183673	116.415	186.1
423.093877551	102.618	186.2
423.697959184	99.3243	186.3
424.293877551	100.685	187.1
424.881632653	102.083	187.2
425.428571429	109.701	187.3
425.975510204	109.701	188.1
426.530612245	108.088	188.2
427.110204082	103.521	188.3
427.771428571	90.7407	189.1
428.359183673	102.083	189.2
428.881632653	114.844	189.3
429.420408163	111.364	190.1
429.991836735	105	190.2
430.506122449	116.667	190.3
431.110204082	99.3243	191.1
431.706122449	100.685	191.2
432.302040816	100.685	191.3
432.865306122	106.522	192.1
433.559183673	86.4706	192.2
434.097959184	111.364	192.3
434.832653061	81.6667	193.1
435.534693878	85.4651	193.2
436.244897959	84.4828	193.3
437.175510204	64.4737	194.1
437.942857143	78.1915	194.2
438.550453515	98.7498	194.3
439.191836735	93.5478	195.1
439.967346939	77.3684	195.2
440.604081633	94.2308	195.3
441.371428571	78.1915	196.1
442.187755102	73.5	196.2
442.809523810	96.4989	196.3
443.490498866	88.109	197.1
444.220408163	82.202	197.2
444.922448980	85.4651	197.3
445.633401361	84.3938	198.1
446.432653061	75.0702	198.2
447.069387755	94.2308	198.3
447.720634921	92.1309	199.1
448.462222222	80.9075	199.2
449.188571429	82.6049	199.3
450.024489796	71.7773	200.1
450.808163265	76.5625	200.2
451.461224490	91.875	200.3
452.130612245	89.6341	201.1
452.848979592	83.5227	201.2
453.567346939	83.5227	201.3
454.394217687	72.5627	202.1
455.493877551	54.5623	202.2
456.595918367	54.4444	202.3
457.836734694	48.3553	203.1
458.628571429	75.7732	203.2
459.265306122	94.2308	203.3
459.869387755	99.3243	204.1
460.563265306	86.4706	204.2
461.216326531	91.875	204.3
461.885714286	89.6341	205.1
462.538775510	91.875	205.2
463.208163265	89.6341	205.3
463.951020408	80.7692	206.1
464.767346939	73.5	206.2
465.616326531	70.6731	206.3
466.733333333	53.715	207.1
467.306122449	104.751	207.2
467.773696145	128.322	207.3
468.269387755	121.043	208.1
468.824489796	108.088	208.2
469.248979592	141.346	208.3
469.731836735	124.26	209.1
470.196485261	129.13	209.2
470.693877551	120.629	209.3
471.164013605	127.623	210.1
471.665306122	119.691	210.2
472.146145125	124.782	210.3
472.751020408	99.194	211.1
