68.437333333	38.3
68.874666666	38.4
69.322666666	39.1
69.824000000	39.2
70.229333333	39.3
70.696510416	39.4
71.133781250	40.1
71.584000000	40.2
72.042666666	40.3
72.469333333	40.4
72.902270833	41.1
73.349062500	41.2
73.824000000	41.3
74.282666666	41.4
74.720000000	42.1
75.200000000	42.2
75.658666666	42.3
76.093364583	42.4
76.597333333	43.1
77.034666666	43.2
77.473947916	43.3
77.962666666	43.4
78.368000000	44.1
78.826666666	44.2
79.264000000	44.3
79.722666666	44.4
80.213333333	45.1
80.618666666	45.2
81.077333333	45.3
81.514666666	45.4
81.984000000	46.1
82.416791666	46.2
82.877656250	46.3
83.296000000	46.4
83.776000000	47.1
84.202666666	47.2
84.608000000	47.3
85.063552083	47.4
85.536000000	48.1
85.964875000	48.2
86.407500000	48.3
86.858666666	48.4
87.306666666	49.1
87.754666666	49.2
88.181333333	49.3
88.640000000	49.4
89.152000000	50.1
89.568000000	50.2
90.026666666	50.3
90.485333333	50.4
91.093333333	51.1
91.605333333	51.2
92.117333333	51.3
92.629333333	51.4
93.077333333	52.1
93.568000000	52.2
94.069333333	52.3
94.613333333	52.4
95.274666666	53.1
96.010666666	53.2
96.416000000	53.3
96.977104166	53.4
97.504000000	54.1
98.048000000	54.2
98.570666666	54.3
99.114666666	54.4
99.648000000	55.1
100.181333333	55.2
100.810666666	55.3
101.322666666	55.4
101.781333333	56.1
102.368000000	56.2
102.880000000	56.3
103.424000000	56.4
103.940541666	57.1
104.448000000	57.2
105.024000000	57.3
105.604812500	57.4
106.080000000	58.1
106.698666666	58.2
107.242666666	58.3
107.840000000	58.4
108.437333333	59.1
109.082770833	59.2
109.653333333	59.3
110.197333333	59.4
110.741333333	60.1
111.242666666	60.2
111.797333333	60.3
112.298666666	60.4
112.789333333	61.1
113.461333333	61.2
114.026666666	61.3
114.570666666	61.4
115.040000000	62.1
115.541333333	62.2
116.074666666	62.3
116.565333333	62.4
117.056000000	63.1
117.685333333	63.2
118.218666666	63.3
118.698666666	63.4
119.253333333	64.1
119.744000000	64.2
120.234666666	64.3
120.778666666	64.4
121.258666666	65.1
121.856000000	65.2
122.389333333	65.3
123.029333333	65.4
123.509333333	66.1
124.106666666	66.2
124.586666666	66.3
125.137760416	66.4
125.695552083	67.1
126.346666666	67.2
126.954666666	67.3
127.594666666	67.4
128.096000000	68.1
128.736000000	68.2
129.265729166	68.3
129.920000000	68.4
130.439500000	69.1
131.114666666	69.2
131.753875000	69.3
132.501333333	69.4
133.290666666	70.1
133.888000000	70.2
134.485333333	70.3
134.965333333	70.4
135.456000000	71.1
135.946666666	71.2
136.554666666	71.3
137.248000000	71.4
137.845333333	72.1
138.400000000	72.2
138.922666666	72.3
139.434666666	72.4
139.978666666	73.1
140.437333333	73.2
140.965052083	73.3
141.525333333	73.4
141.956885416	74.1
142.453333333	74.2
143.008000000	74.3
143.562666666	74.4
144.266666666	75.1
144.981333333	75.2
145.770666666	75.3
146.549333333	75.4
147.306666666	76.1
147.754666666	76.2
148.149333333	76.3
148.565333333	76.4
148.960000000	77.1
149.365333333	77.2
149.784281250	77.3
150.176000000	77.4
150.570666666	78.1
150.970333333	78.2
151.376520833	78.3
151.776000000	78.4
152.138666666	79.1
152.565333333	79.2
152.917333333	79.3
153.322666666	79.4
153.711104166	80.1
154.144000000	80.2
154.538666666	80.3
154.944000000	80.4
155.296000000	81.1
155.701333333	81.2
156.125031250	81.3
156.469333333	81.4
156.821333333	82.1
157.242802083	82.2
157.610666666	82.3
157.973333333	82.4
158.346666666	83.1
158.720000000	83.2
159.125333333	83.3
159.477333333	83.4
159.872000000	84.1
160.266666666	84.2
160.640000000	84.3
161.024000000	84.4
161.418666666	85.1
161.792000000	85.2
162.186666666	85.3
162.560000000	85.4
162.954666666	86.1
163.349333333	86.2
163.722666666	86.3
164.096000000	86.4
164.501333333	87.1
164.906333333	87.2
165.269333333	87.3
165.674666666	87.4
166.048000000	88.1
166.421333333	88.2
166.816000000	88.3
167.200000000	88.4
167.573333333	89.1
167.989333333	89.2
168.352000000	89.3
168.752010416	89.4
169.130666666	90.1
169.493333333	90.2
169.933604166	90.3
170.336000000	90.4
170.869333333	91.1
171.392000000	91.2
171.872000000	91.3
172.305000000	91.4
172.736000000	92.1
173.115958333	92.2
173.525333333	92.3
173.924229166	92.4
174.314666666	93.1
174.735000000	93.2
175.125333333	93.3
175.530666666	93.4
175.935000000	94.1
176.327416666	94.2
176.725333333	94.3
177.098666666	94.4
177.632000000	95.1
178.709333333	95.2
179.274666666	95.3
179.722666666	95.4
180.234666666	96.1
180.726395833	96.2
181.274395833	96.3
181.736656250	96.4
182.282666666	97.1
182.816000000	97.2
183.352500000	97.3
183.861333333	97.4
184.298666666	98.1
184.745687500	98.2
185.167500000	98.3
185.568000000	98.4
186.041593750	99.1
186.530187500	99.2
186.944000000	99.3
187.342500000	99.4
187.776000000	100.1
188.192000000	100.2
188.597333333	100.3
188.970000000	100.4
189.461333333	101.1
189.952000000	101.2
190.372500000	101.3
190.867500000	101.4
191.274666666	102.1
191.713625000	102.2
192.142500000	102.3
192.585000000	102.4
192.981333333	103.1
193.424968750	103.2
193.845000000	103.3
194.314666666	103.4
194.752500000	104.1
195.197083333	104.2
195.642375000	104.3
196.032000000	104.4
196.687500000	105.1
197.782500000	105.2
198.292500000	105.3
198.805333333	105.4
199.370666666	106.1
199.893333333	106.2
200.400000000	106.3
200.835000000	106.4
201.386666666	107.1
201.982500000	107.2
202.425000000	107.3
202.965333333	107.4
203.565000000	108.1
204.050364583	108.2
204.704000000	108.3
205.205333333	108.4
205.770666666	109.1
206.336000000	109.2
206.835000000	109.3
207.339562500	109.4
207.936000000	110.1
208.467333333	110.2
209.076260416	110.3
209.520000000	110.4
210.240000000	111.1
210.741333333	111.2
211.242666666	111.3
211.733333333	111.4
212.192000000	112.1
212.714666666	112.2
213.162666666	112.3
213.653333333	112.4
214.109291666	113.1
214.570666666	113.2
215.043791666	113.3
215.530739583	113.4
216.000000000	114.1
216.495031250	114.2
216.980312500	114.3
217.525333333	114.4
218.176000000	115.1
218.673072916	115.2
219.210000000	115.3
219.648000000	115.4
220.096000000	116.1
220.547552083	116.2
221.001083333	116.3
221.458833333	116.4
221.880000000	117.1
222.346666666	117.2
222.773333333	117.3
223.221333333	117.4
223.690666666	118.1
224.132052083	118.2
224.569572916	118.3
225.024239583	118.4
225.445052083	119.1
225.984000000	119.2
226.442666666	119.3
226.920000000	119.4
227.349333333	120.1
227.808000000	120.2
228.257010416	120.3
228.712500000	120.4
229.190822916	121.1
229.642666666	121.2
230.154666666	121.3
230.580000000	121.4
231.045000000	122.1
231.509333333	122.2
231.962177083	122.3
232.416000000	122.4
232.905000000	123.1
233.707500000	123.2
234.240000000	123.3
234.695031250	123.4
235.155000000	124.1
235.648000000	124.2
236.160000000	124.3
236.655000000	124.4
237.098666666	125.1
237.589333333	125.2
238.207500000	125.3
238.687500000	125.4
239.125333333	126.1
239.626666666	126.2
240.149333333	126.3
240.650666666	126.4
241.162666666	127.1
241.770666666	127.2
242.310156250	127.3
242.935468750	127.4
243.434666666	128.1
243.978666666	128.2
244.582500000	128.3
245.100000000	128.4
245.632500000	129.1
246.165333333	129.2
246.727500000	129.3
247.434666666	129.4
248.000000000	130.1
248.565333333	130.2
249.140989583	130.3
249.824000000	130.4
250.346666666	131.1
251.040000000	131.2
251.671031250	131.3
252.457500000	131.4
253.147500000	132.1
253.664000000	132.2
254.208000000	132.3
254.602500000	132.4
255.070395833	133.1
255.502500000	133.2
255.968000000	133.3
256.394666666	133.4
256.830000000	134.1
257.307656250	134.2
257.779395833	134.3
258.232500000	134.4
258.658062500	135.1
259.114666666	135.2
259.537500000	135.3
259.994520833	135.4
260.458666666	136.1
260.928000000	136.2
261.386666666	136.3
261.845333333	136.4
262.264020833	137.1
262.709333333	137.2
263.157333333	137.3
263.619187500	137.4
264.052500000	138.1
264.469333333	138.2
264.941822916	138.3
265.344000000	138.4
265.821093750	139.1
266.272000000	139.2
266.698666666	139.3
267.136000000	139.4
267.576302083	140.1
268.027500000	140.2
268.470437500	140.3
268.925083333	140.4
269.388208333	141.1
269.834666666	141.2
270.282666666	141.3
270.720000000	141.4
271.136000000	142.1
271.588208333	142.2
272.038760416	142.3
272.494302083	142.4
272.928000000	143.1
273.365333333	143.2
273.802666666	143.3
274.240000000	143.4
274.666666666	144.1
275.100364583	144.2
275.552000000	144.3
275.989333333	144.4
276.411906250	145.1
276.838291666	145.2
277.312500000	145.3
277.742437500	145.4
278.178916666	146.1
278.617500000	146.2
279.040000000	146.3
279.477333333	146.4
279.914666666	147.1
280.384000000	147.2
280.885333333	147.3
281.312000000	147.4
281.732625000	148.1
282.197333333	148.2
282.677333333	148.3
283.104000000	148.4
283.560000000	149.1
283.978666666	149.2
284.385000000	149.3
284.885333333	149.4
285.333333333	150.1
285.824000000	150.2
286.282500000	150.3
286.708145833	150.4
287.137500000	151.1
287.573333333	151.2
288.030572916	151.3
288.490666666	151.4
288.885333333	152.1
289.380000000	152.2
289.973333333	152.3
290.730666666	152.4
291.189333333	153.1
291.646291666	153.2
292.045677083	153.3
292.560000000	153.4
293.045333333	154.1
293.546666666	154.2
293.955927083	154.3
294.414750000	154.4
294.901937500	155.1
295.392000000	155.2
295.891604166	155.3
296.351364583	155.4
296.842666666	156.1
297.333333333	156.2
297.845333333	156.3
298.320000000	156.4
298.770739583	157.1
299.221333333	157.2
299.680000000	157.3
300.106666666	157.4
300.668291666	158.1
301.216000000	158.2
301.664000000	158.3
302.115000000	158.4
302.528000000	159.1
302.995666666	159.2
303.424000000	159.3
303.850666666	159.4
304.282500000	160.1
304.746666666	160.2
305.162666666	160.3
305.610666666	160.4
306.060000000	161.1
306.517333333	161.2
306.945000000	161.3
307.462500000	161.4
308.106666666	162.1
308.675208333	162.2
309.169437500	162.3
309.599072916	162.4
310.020000000	163.1
310.463708333	163.2
310.954666666	163.3
311.415000000	163.4
311.855968750	164.1
312.320000000	164.2
312.825000000	164.3
313.335416666	164.4
313.898666666	165.1
314.433760416	165.2
314.850000000	165.3
315.277500000	165.4
315.645000000	166.1
316.074666666	166.2
316.522666666	166.3
316.990760416	166.4
317.429333333	167.1
317.889927083	167.2
318.357333333	167.3
318.795000000	167.4
319.264000000	168.1
319.715802083	168.2
320.172458333	168.3
320.650666666	168.4
321.082500000	169.1
321.557333333	169.2
322.117500000	169.3
322.656000000	169.4
323.115593750	170.1
323.573281250	170.2
324.007500000	170.3
324.463343750	170.4
324.885333333	171.1
325.344000000	171.2
325.802666666	171.3
326.304000000	171.4
326.745000000	172.1
327.187500000	172.2
327.648000000	172.3
328.064000000	172.4
328.561385416	173.1
328.992000000	173.2
329.466062500	173.3
329.947500000	173.4
330.495000000	174.1
330.967500000	174.2
331.584000000	174.3
332.280000000	174.4
333.322666666	175.1
333.697500000	175.2
334.080000000	175.3
334.421333333	175.4
334.816000000	176.1
335.157333333	176.2
335.552000000	176.3
335.904000000	176.4
336.288000000	177.1
336.667500000	177.2
337.088000000	177.3
337.525333333	177.4
337.898666666	178.1
338.328020833	178.2
338.677333333	178.3
339.098135416	178.4
339.477333333	179.1
339.872000000	179.2
340.237500000	179.3
340.635000000	179.4
340.992000000	180.1
341.376000000	180.2
341.759739583	180.3
342.122666666	180.4
342.485333333	181.1
342.840000000	181.2
343.274666666	181.3
343.658666666	181.4
344.042666666	182.1
344.434197916	182.2
344.822458333	182.3
345.240812500	182.4
345.690000000	183.1
346.080000000	183.2
346.474666666	183.3
346.890729166	183.4
347.332500000	184.1
347.765333333	184.2
348.170666666	184.3
348.576000000	184.4
348.992000000	185.1
349.461333333	185.2
349.856822916	185.3
350.304000000	185.4
350.709333333	186.1
351.125822916	186.2
351.552000000	186.3
351.989333333	186.4
352.417500000	187.1
352.821333333	187.2
353.237333333	187.3
353.677520833	187.4
354.134041666	188.1
354.553395833	188.2
354.997333333	188.3
355.488000000	188.4
356.100937500	189.1
356.521229166	189.2
356.950541666	189.3
357.344000000	189.4
357.706218750	190.1
358.122666666	190.2
358.485333333	190.3
358.858666666	190.4
359.242666666	191.1
359.658666666	191.2
360.042666666	191.3
360.434791666	191.4
360.810666666	192.1
361.186270833	192.2
361.568000000	192.3
361.941333333	192.4
362.310000000	193.1
362.720000000	193.2
363.092812500	193.3
363.456000000	193.4
363.833687500	194.1
364.160000000	194.2
364.545062500	194.3
364.885333333	194.4
365.280000000	195.1
365.642666666	195.2
366.026666666	195.3
366.400000000	195.4
366.773333333	196.1
367.146666666	196.2
367.530666666	196.3
367.872000000	196.4
368.266666666	197.1
368.670000000	197.2
369.109333333	197.3
369.596479166	197.4
370.240000000	198.1
