130.636893424	0.426553	81.3
131.063446712	0.492109	82.1
131.555555556	0.589206	82.2
132.144761905	0.589206	82.3
132.733968254	0.629841	83.1
133.363809524	0.460476	83.2
133.824285714	0.484286	83.3
134.308571429	0.502857	84.1
134.811428571	0.528254	84.2
135.339682540	0.594558	84.3
135.934240363	0.665125	85.1
136.599365079	0.445873	85.2
137.045238095	0.498889	85.3
137.544126984	0.468662	86.1
138.012789116	0.55229	86.2
138.565079365	0.457143	86.3
139.022222222	0.536553	87.1
139.558775510	0.520499	87.2
140.079274376	0.507392	87.3
140.586666667	0.690794	88.1
141.277460317	0.553651	88.2
141.831111111	0.711111	88.3
142.542222222	0.995556	89.1
143.537777778	0.853333	89.2
144.391111111	0.949841	89.3
145.340952381	0.740862	90.1
146.081814059	0.508662	90.2
146.590476190	0.430544	90.3
147.021020408	0.491406	91.1
147.512426304	0.469796	91.2
147.982222222	0.543492	91.3
148.525714286	0.538413	92.1
149.064126984	0.441905	92.2
149.506031746	0.51	92.3
150.016031746	0.470317	93.1
150.486349206	0.599365	93.2
151.085714286	0.731338	93.3
151.817052154	0.635011	94.1
152.452063492	0.492698	94.2
152.944761905	0.492698	94.3
153.437460317	0.502857	95.1
153.940317460	0.55873	95.2
154.499047619	0.528254	95.3
155.027301587	0.599365	96.1
155.626666667	0.459887	96.2
156.086553288	0.464558	96.3
156.551111111	0.523175	97.1
157.074285714	0.47746	97.2
157.551746032	0.497778	97.3
158.049523810	0.457143	98.1
158.506666667	0.52941	98.2
159.036077098	0.50678	98.3
159.542857143	0.720272	99.1
160.263129252	0.514014	99.2
160.777142857	0.645079	99.3
161.422222222	0.599365	100.1
162.021587302	0.534603	100.2
162.556190476	0.699683	100.3
163.255873016	0.655238	101.1
163.911111111	0.47746	101.2
164.388571429	0.523175	101.3
164.911746032	0.47746	102.1
165.389206349	0.540249	102.2
165.929455782	0.531497	102.3
166.460952381	0.604444	103.1
167.065396825	0.523175	103.2
167.588571429	0.467302	103.3
168.055873016	0.533333	104.1
168.589206349	0.538413	104.2
169.127619048	0.563469	104.3
169.691088435	0.604785	105.1
170.295873016	0.507937	105.2
170.803809524	0.533333	105.3
171.337142857	0.490113	106.1
171.827256236	0.544875	106.2
172.372131519	0.585329	106.3
172.957460317	0.838095	107.1
173.795555556	0.55873	107.2
174.354285714	0.614807	107.3
174.969092971	0.641769	108.1
175.610861678	1.06469	108.2
176.675555556	0.929524	108.3
177.605079365	0.726349	90.1
178.331428571	0.533333	90.2
178.864761905	0.468753	90.3
179.333514739	0.519025	91.1
179.852539683	0.541111	91.2
180.393650794	0.64	91.3
181.033650794	0.507937	92.1
181.541587302	0.48254	92.2
182.024126984	0.475896	92.3
182.500022676	0.60093	93.1
183.100952381	0.656032	93.2
183.756984127	0.877936	93.3
184.634920635	0.685714	94.1
185.320634921	0.523175	94.2
185.843809524	0.513016	94.3
186.356825397	0.497778	95.1
186.854603175	0.616213	95.2
187.470816327	0.52805	95.3
187.998866213	0.643673	96.1
188.642539683	0.452064	96.2
189.094603175	0.492698	96.3
189.587301587	0.573605	97.1
190.160907029	0.487982	97.2
190.648888889	0.507937	97.3
191.156825397	0.553651	98.1
191.710476190	0.467302	98.2
192.177777778	0.634921	98.3
192.812698413	0.853333	99.1
193.666031746	0.579048	99.2
194.245079365	0.792381	99.3
195.037460317	0.939683	100.1
195.977142857	0.56381	100.2
196.540952381	0.893968	100.3
197.434920635	0.787302	101.1
198.222222222	0.472381	101.2
198.694603175	0.533333	101.3
199.227936508	0.487619	102.1
199.715555556	0.556893	102.2
200.272448980	0.69771	102.3
200.970158730	0.71619	103.1
201.686349206	0.573968	103.2
202.260317460	0.579048	103.3
202.839365079	0.640295	104.1
203.479659864	0.61746	104.2
204.097120181	0.551655	104.3
204.648775510	0.649002	105.1
205.297777778	0.568889	105.2
205.866666667	0.56381	105.3
206.430476190	0.584127	106.1
207.014603175	0.700952	106.2
207.715555556	0.975238	106.3
208.690793651	0.909206	107.1
209.600000000	0.590748	107.2
210.190748299	0.729887	107.3
210.920634921	0.706032	108.1
211.626666667	0.599365	108.2
212.226031746	0.812698	108.3
213.038730159	0.655238	109.1
213.693968254	0.690794	109.2
214.384761905	0.858413	109.3
215.243174603	0.812698	110.1
216.055873016	0.736508	110.2
216.792380952	0.741587	110.3
217.533968254	0.863492	111.1
218.397460317	0.711111	111.2
219.108571429	0.634921	111.3
219.743492063	0.888889	112.1
220.632380952	0.7561	112.2
221.388480726	0.818503	112.3
222.206984127	1.10603	113.1
223.313015873	0.971655	113.2
224.284671202	0.578821	113.3
224.863492063	0.807619	114.1
225.671111111	0.634921	114.2
226.306031746	0.629841	114.3
226.935873016	0.807619	115.1
227.743492063	0.731429	115.2
228.474920635	0.441905	0.3
228.916825397	0.416508	1.1
229.333333333	0.421587	1.2
229.754920635	0.47746	1.3
230.232380952	0.457143	2.1
230.689523810	0.421587	2.2
231.111111111	0.350476	2.3
231.461587302	0.467302	3.1
231.928888889	0.441905	3.2
232.370793651	0.431746	3.3
232.802539683	0.457143	4.1
233.259682540	0.431746	4.2
233.691428571	0.355556	4.3
234.046984127	0.457619	5.1
234.504603175	0.416032	5.2
234.920634921	0.491179	5.3
235.411814059	0.519615	6.1
235.931428571	0.375873	6.2
236.307301587	0.39619	6.3
236.703492063	0.446984	7.1
237.150476190	0.416508	7.2
237.566984127	0.380952	7.3
237.947936508	0.405419	8.1
238.353356009	0.437755	8.2
238.791111111	0.416508	8.3
239.207619048	0.411429	9.1
239.619047619	0.40127	9.2
240.020317460	0.472381	9.3
240.492698413	0.543492	10.1
241.036190476	0.446984	10.2
241.483174603	0.436825	10.3
241.920000000	0.416508	11.1
242.336507937	0.446984	11.2
242.783492063	0.467302	11.3
243.250793651	0.63458	12.1
243.885374150	0.467642	12.2
244.353015873	0.513016	12.3
244.866031746	0.543492	13.1
245.409523810	0.507937	13.2
245.917460317	0.579048	13.3
246.496507937	0.695873	14.1
247.192380952	0.706032	14.2
247.898412698	0.467302	14.3
248.365714286	0.411429	15.1
248.777142857	0.446984	15.2
249.224126984	0.513016	15.3
249.737142857	0.436825	16.1
250.173968254	0.413878	16.2
250.587845805	0.454694	16.3
251.042539683	0.436825	17.1
251.479365079	0.411429	17.2
251.890793651	0.462222	17.3
252.353015873	0.40127	18.1
252.754285714	0.355556	18.2
253.109841270	0.436825	18.3
253.546666667	0.431746	19.1
253.978412698	0.406349	19.2
254.384761905	0.462222	19.3
254.846984127	0.421587	20.1
255.268571429	0.406349	20.2
255.674920635	0.406349	20.3
256.081269841	0.426667	21.1
256.507936508	0.431746	21.2
256.939682540	0.426667	21.3
257.366349206	0.421587	22.1
257.787936508	0.406349	22.2
258.194285714	0.426667	22.3
258.620952381	0.406349	23.1
259.027301587	0.457143	23.2
259.484444444	0.452064	23.3
259.936507937	0.513016	24.1
260.449523810	0.416508	24.2
260.866031746	0.435986	24.3
261.302018141	0.422426	25.1
261.724444444	0.436825	25.2
262.161269841	0.523197	25.3
262.684467120	0.452041	26.1
263.136507937	0.416508	26.2
263.553015873	0.487619	26.3
264.040634921	0.492698	27.1
264.533333333	0.436825	27.2
264.970158730	0.553651	27.3
265.523809524	0.711111	28.1
266.234920635	0.619683	28.2
266.854603175	0.436825	28.3
267.291428571	0.467302	29.1
267.758730159	0.502857	29.2
268.261587302	0.548571	29.3
268.810158730	0.604444	30.1
269.414603175	0.457143	30.2
269.871746032	0.436825	30.3
270.308571429	0.484671	31.1
270.793242630	0.480522	31.2
271.273764172	0.546054	31.3
271.819818594	0.525578	32.1
272.345396825	0.431746	32.2
272.777142857	0.467302	32.3
273.244444444	0.518095	33.1
273.762539683	0.431746	33.2
274.194285714	0.614603	33.3
274.808888889	0.518095	34.1
275.326984127	0.411429	34.2
275.738412698	0.426667	34.3
276.165079365	0.472381	35.1
276.637460317	0.497778	35.2
277.135238095	0.523175	35.3
277.658412698	0.548571	36.1
278.206984127	0.421587	36.2
278.628571429	0.452064	36.3
279.080634921	0.533333	37.1
279.613968254	0.579048	37.2
280.193015873	0.822857	37.3
281.015873016	0.472381	38.1
281.488253968	0.543492	38.2
282.031746032	0.497778	38.3
282.529523810	0.599365	39.1
283.128888889	0.472381	39.2
283.601269841	0.5778	39.3
284.179070295	0.567188	40.1
284.746258503	0.394059	40.2
285.140317460	0.457143	40.3
285.597460317	0.513016	41.1
286.110476190	0.502653	41.2
286.613129252	0.54424	41.3
287.157369615	0.476916	42.1
287.634285714	0.467302	42.2
288.101587302	0.446984	42.3
288.548571429	0.523175	43.1
289.071746032	0.436825	43.2
289.508571429	0.540476	43.3
290.049047619	0.409365	44.1
290.458412698	0.416508	44.2
290.874920635	0.507937	44.3
291.382857143	0.490249	45.1
291.873106576	0.413878	45.2
292.286984127	0.594286	45.3
292.881269841	0.40127	46.1
293.282539683	0.355556	46.2
293.638095238	0.497778	46.3
294.135873016	0.375873	47.1
294.511746032	0.391111	47.2
294.902857143	0.492698	47.3
295.395555556	0.386032	48.1
295.781587302	0.380952	48.2
296.162539683	0.416508	48.3
296.579047619	0.416508	49.1
296.995555556	0.391111	49.2
297.386666667	0.502857	49.3
297.889523810	0.436825	50.1
298.326349206	0.417914	50.2
298.744263039	0.420181	50.3
299.164444444	0.492698	51.1
299.657142857	0.380952	51.2
300.038095238	0.487619	51.3
300.525714286	0.372449	52.1
300.898163265	0.399615	52.2
301.297777778	0.421587	52.3
301.719365079	0.502857	53.1
302.222222222	0.386032	53.2
302.608253968	0.431746	53.3
303.040000000	0.421587	54.1
303.461587302	0.386032	54.2
303.847619048	0.436825	54.3
304.284444444	0.421587	55.1
304.706031746	0.406349	55.2
305.112380952	0.40127	55.3
305.513650794	0.462222	56.1
305.975873016	0.386032	56.2
306.361904762	0.436825	56.3
306.798730159	0.440612	57.1
307.239342404	0.478231	57.2
307.717573696	0.49322	57.3
308.210793651	0.614603	58.1
308.825396825	0.502857	58.2
309.328253968	0.421587	58.3
309.749841270	0.416508	59.1
310.166349206	0.47746	59.2
310.643809524	0.548571	59.3
311.192380952	0.507937	60.1
311.700317460	0.446984	60.2
312.147301587	0.39619	60.3
312.543492063	0.441905	61.1
312.985396825	0.375873	61.2
313.361269841	0.457143	61.3
313.818412698	0.467302	62.1
314.285714286	0.40127	62.2
314.686984127	0.436825	62.3
315.123809524	0.436825	63.1
315.560634921	0.386032	63.2
315.946666667	0.496054	63.3
316.442721088	0.509615	64.1
316.952335601	0.416508	64.2
317.368843537	0.426712	64.3
317.795555556	0.452064	65.1
318.247619048	0.39619	65.2
318.643809524	0.528254	65.3
319.172063492	0.589206	66.1
319.761269841	0.487619	66.2
320.248888889	0.462222	66.3
320.711111111	0.436825	67.1
321.147936508	0.436825	67.2
321.584761905	0.457143	67.3
322.041904762	0.579048	68.1
322.620952381	0.487619	68.2
323.108571429	0.441905	68.3
323.550476190	0.421587	69.1
323.972063492	0.467302	69.2
324.439365079	0.573968	69.3
325.013333333	0.838095	70.1
325.851428571	0.66415	70.2
326.515578231	0.432993	70.3
326.948571429	0.523175	71.1
327.471746032	0.457143	71.2
327.928888889	0.436825	71.3
328.365714286	0.462222	72.1
328.827936508	0.472381	72.2
329.300317460	0.660317	72.3
329.960634921	0.64	73.1
330.600634921	0.533333	73.2
331.133968254	0.426667	73.3
331.560634921	0.457143	74.1
332.017777778	0.518095	74.2
332.535873016	0.553651	74.3
333.089523810	0.47746	75.1
333.566984127	0.540113	75.2
334.107097506	0.734807	75.3
334.841904762	0.690794	76.1
335.532698413	0	76.2
