588.823219955	1667
589.438548753	1668
590.053877551	1669
590.622766440	1670
591.267120181	1671
591.882448980	1672
592.526802721	1673
593.211791383	1674
593.894761905	1675
594.784943311	1676
595.465873016	1677
596.170294785	1678
596.973424036	1679
597.658412698	1680
598.384036281	1681
599.121269841	1682
599.846893424	1683
600.526077098	1684
601.257505669	1685
602.070204082	1686
602.969977324	1687
604.003265306	1688
604.705351474	1689
605.329410431	1690
606.079206349	1691
606.998639456	1692
607.718458050	1693
608.483106576	1694
609.552562358	1695
611.102766440	1696
