72.086349206	0.297324	88
72.383673469	0.302041	89
72.685714286	0.31585	90
73.001564626	1.8944	91
74.895963719	1.11442	92
76.010385488	0.685125	93
76.695510204	0.757551	94
77.453061224	0.200272	95
77.653333333	0.217687	96
77.871020408	0.17415	97
78.045170068	0.182857	98
78.228027211	0.113197	99
78.341224490	0.181224	100
78.522448980	0.158367	101
78.680816327	0.13932	102
78.820136054	0.151293	103
78.971428571	0.153469	104
79.124897959	0.165442	105
79.290340136	0.203175	106
79.493514739	0.258322	107
79.751836735	0.130612	108
79.882448980	0.113968	109
79.996417234	0.173379	110
80.169795918	0.20898	111
80.378775510	0.123401	112
80.502176871	0.155238	113
80.657414966	0.113197	114
80.770612245	0.177415	115
80.948027211	0.153469	116
81.101496599	0.130612	117
81.232108844	0.153832	118
81.385941043	0.159637	119
81.545578231	0.13932	120
81.684897959	0.176327	121
81.861224490	0.128435	122
81.989659864	0.130612	123
82.120272109	0.157279	124
82.277551020	0.15619	125
82.433741497	0.13932	126
82.573061224	0.153469	127
82.726530612	0.168707	128
82.895238095	0.182857	129
83.078095238	0.187211	130
83.265306122	0.213333	131
83.478639456	0.13932	132
83.617959184	0.186122	133
83.804081633	0.144762	134
83.948843537	0.17415	135
84.122993197	0.200272	136
84.323265306	0.148027	137
84.471292517	0.148027	138
84.619319728	0.172517	139
84.791836735	0.18449	140
84.976326531	0.226395	141
85.202721088	0.217687	142
85.420408163	0.200272	143
85.620680272	0.200272	144
85.820952381	0.211701	145
86.032653061	0.145306	146
86.177959184	0.130612	147
86.308571429	0.140408	148
86.448979592	0.155646	149
86.604625850	0.13932	150
86.743945578	0.154014	151
86.897959184	0.150748	152
87.048707483	0.121905	153
87.170612245	0.158821	154
87.329433107	0.128526	155
87.457959184	0.113197	156
87.571156463	0.174558	157
87.745714286	0.138912	158
87.884625850	0.10449	159
87.989115646	0.141497	160
88.130612245	0.163265	161
88.293877551	0.10449	162
88.398367347	0.140408	163
88.538775510	0.164354	164
88.703129252	0.148027	165
88.851156463	0.161088	166
89.012244898	0.169796	167
89.182040816	0.13932	168
89.321360544	0.123537	169
89.444897959	0.155102	170
89.600000000	0.121905	171
89.721904762	0.122993	172
89.844897959	0.146939	173
89.991836735	0.121905	174
90.113741497	0.155646	175
90.269387755	0.149116	176
90.418503401	0.13932	177
90.557823129	0.217687	178
90.775510204	0.226395	179
91.001904762	0.130612	180
91.132517007	0.124626	181
91.257142857	0.119184	182
91.376326531	0.13932	183
91.515646259	0.133333	184
91.648979592	0.180136	185
91.829115646	0.148027	186
91.977142857	0.161633	187
92.138775510	0.169252	188
92.308027211	0.191565	189
92.499591837	0.243265	190
92.742857143	0.322721	191
93.065578231	0.130612	192
93.196190476	0.134422	193
93.330612245	0.144218	194
93.474829932	0.148027	195
93.622857143	0.164898	196
93.787755102	0.113741	197
93.901496599	0.165442	198
94.066938776	0.137143	199
94.204081633	0.124082	200
94.328163265	0.148027	201
94.476190476	0.16254	202
94.638730159	0.142222	203
94.780952381	0.165442	204
94.946394558	0.13932	205
95.085714286	0.165442	206
95.251156463	0.121905	207
95.373061224	0.130612	208
95.503673469	0.130612	209
95.634285714	0.121905	210
95.756190476	0.130612	211
95.886802721	0.121905	212
96.008707483	0.130612	213
96.139319728	0.179048	214
96.318367347	0.160544	215
96.478911565	0.156735	216
96.635646259	0.164354	217
96.800000000	0.149116	218
96.949115646	0.130612	219
97.079727891	0.144762	220
97.224489796	0.116463	221
97.340952381	0.130612	222
97.471564626	0.161088	223
97.632653061	0.126259	224
97.758911565	0.13932	225
97.898231293	0.158912	226
98.057142857	0.154558	227
98.211700680	0.121905	228
98.333605442	0.188844	229
98.522448980	0.124626	230
98.647074830	0.130612	231
98.777687075	0.122449	232
98.900136054	0.121361	233
99.021496599	0.13932	234
99.160816327	0.120816	235
99.281632653	0.149116	236
99.430748299	0.130612	237
99.561360544	0.120272	238
99.681632653	0.14966	239
99.831292517	0.165442	240
99.996734694	0.112721	241
100.109455782	0.131088	242
100.240544218	0.130612	243
100.371156463	0.151293	244
100.522448980	0.127347	245
100.649795918	0.130612	246
100.780408163	0.142041	247
100.922448980	0.136599	248
101.059047619	0.113197	249
101.172244898	0.142041	250
101.314285714	0.136599	251
101.450884354	0.10449	252
101.555374150	0.175238	253
101.730612245	0.129524	254
101.860136054	0.121905	255
101.982040816	0.140408	256
102.122448980	0.129524	257
102.251972789	0.113197	258
102.365170068	0.149116	259
102.514285714	0.120816	260
102.635102041	0.0957823	261
102.730884354	0.158912	262
102.889795918	0.119728	263
103.009523810	0.130612	264
103.140136054	0.165986	265
103.306122449	0.112653	266
103.418775510	0.130612	267
103.549387755	0.132245	268
103.681632653	0.12898	269
103.810612245	0.113197	270
103.923809524	0.12517	271
104.048979592	0.118639	272
104.167619048	0.113197	273
104.280816327	0.143673	274
104.424489796	0.152381	275
104.576870748	0.13932	276
104.716190476	0.124626	277
104.840816327	0.145306	278
104.986122449	0.0957823	279
105.081904762	0.134422	280
105.216326531	0.109388	281
105.325714286	0.130612	282
105.456326531	0.143673	283
105.600000000	0.108844	284
105.708843537	0.10449	285
105.813333333	0.202993	286
106.016326531	0.127891	287
106.144217687	0.121905	288
106.266122449	0.142041	289
106.408163265	0.110476	290
106.518639456	0.148027	291
106.666666667	0.12517	292
106.791836735	0.127347	293
106.919183673	0.121905	294
107.041088435	0.134422	295
107.175510204	0.118095	296
107.293605442	0.13932	297
107.432925170	0.167075	298
107.600000000	0.137687	299
107.737687075	0.130612	300
107.868299320	0.119456	301
107.987755102	0.124354	302
108.112108844	0.121905	303
108.234013605	0.12517	304
108.359183673	0.118639	305
108.477823129	0.165442	306
108.643265306	0.160816	307
108.804081633	0.117823	308
108.921904762	0.121905	309
109.043809524	0.119456	310
109.163265306	0.141769	311
109.305034014	0.13932	312
109.444353741	0.147483	313
109.591836735	0.122449	314
109.714285714	0.130612	315
109.844897959	0.114286	316
109.959183673	0.120816	317
110.080000000	0.113197	318
110.193197279	0.117007	319
110.310204082	0.109388	320
110.419591837	0.121905	321
110.541496599	0.144218	322
110.685714286	0.125714	323
110.811428571	0.13932	324
110.950748299	0.151293	325
111.102040816	0.118639	326
111.220680272	0.148027	327
111.368707483	0.14966	328
111.518367347	0.120272	329
111.638639456	0.113197	330
111.751836735	0.182857	331
111.934693878	0.121905	332
112.056598639	0.130612	333
112.187210884	0.16381	334
112.351020408	0.271565	335
112.622585034	0.2322	336
112.854784580	0.194467	337
113.049251701	0.184989	338
113.234240363	0.767211	339
114.001451247	0.319093	340
114.320544218	0.193742	341
114.514285714	0.163265	342
114.677551020	0.179955	343
114.857505669	0.211882	344
115.069387755	0.221315	345
115.290702948	0.214059	346
115.504761905	0.142154	347
115.646916100	0.18873	348
115.835646259	0.20517	349
116.040816327	0.177959	350
116.218775510	0.211882	351
116.430657596	0.214785	352
116.645442177	0.211701	353
116.857142857	0.154014	354
117.011156463	0.164354	355
117.175510204	0.44898	356
117.624489796	0.42449	357
118.048979592	0.555102	358
118.604081633	0.77551	359
119.379591837	0.269388	360
119.648979592	0.74068	361
120.389659864	0.279728	362
120.669387755	0.234014	363
120.903401361	0.198639	364
121.102040816	0.741769	365
121.843809524	0.245986	366
122.089795918	0.206803	367
122.296598639	0.217687	368
122.514285714	0.226395	369
122.740680272	0.206259	370
122.946938776	0.202993	371
123.149931973	0.20517	372
123.355102041	0.752653	373
124.107755102	0.210612	374
124.318367347	0.747211	375
125.065578231	0.256871	376
125.322448980	0.796735	377
126.119183673	0.248163	378
126.367346939	0.578141	379
126.945487528	0.288254	380
127.233741497	0.205533	381
127.439274376	0.212426	382
127.651700680	0.266667	383
127.918367347	0.530612	384
128.448979592	0.308571	385
128.757551020	0.197551	386
128.955102041	0.237823	387
129.192925170	0.276463	388
129.469387755	0.202449	389
129.671836735	0.279184	390
129.951020408	0.321633	391
130.272653061	0.223492	392
130.496145125	0.238005	393
130.734149660	0.220952	394
130.955102041	0.275374	395
131.230476190	0.261224	396
131.491700680	0.296054	397
131.787755102	0.244898	398
132.032653061	0.225306	399
132.257959184	0.231837	400
132.489795918	0.255782	401
132.745578231	0.25034	402
132.995918367	0.185034	403
133.180952381	0.304762	404
133.485714286	0.287347	405
133.773061224	0.316735	406
134.089795918	0.318912	407
134.408707483	0.644354	408
135.053061224	0.457143	409
135.510204082	0.875102	410
136.385306122	0.461497	411
136.846802721	0.975238	412
137.822040816	0.336689	413
138.158730159	0.264127	414
138.422857143	0.281542	415
138.704399093	0.275737	416
138.980136054	0.281542	417
139.261678005	0.728526	418
139.990204082	0.258458	419
140.248662132	0.298821	420
140.547482993	0.252517	421
140.800000000	0.269932	422
141.069931973	0.244354	423
141.314285714	0.208435	424
141.522721088	0.240635	425
141.763356009	0.238277	426
142.001632653	0.259592	427
142.261224490	0.228027	428
142.489251701	0.24381	429
142.733061224	0.252517	430
142.985578231	0.222585	431
143.208163265	0.247619	432
143.455782313	0.235102	433
143.690884354	0.24381	434
143.934693878	0.293878	435
144.228571429	0.272109	436
144.500680272	0.234014	437
144.734693878	0.297143	438
145.031836735	0.233469	439
145.265306122	0.750476	440
146.015782313	0.258322	441
146.274104308	0.777869	442
147.051972789	0.298345	443
147.350317460	0.859751	444
148.210068027	0.361361	445
148.571428571	0.81415	446
149.385578231	0.359909	447
149.745487528	0.532063	448
150.277551020	0.34449	449
150.622040816	0.283923	450
150.905963719	0.804513	451
151.710476190	0.33034	452
152.040816327	0.366259	453
152.407074830	0.286803	454
152.693877551	0.226939	455
152.920816327	0.278118	456
153.198934240	0.862562	457
154.061496599	0.297687	458
154.359183673	0.808163	459
155.167346939	0.301859	460
155.469206349	0.864943	461
156.334149660	0.423764	462
156.757913832	0.978141	463
157.736054422	0.380227	464
158.116281179	0.719819	465
158.836099773	1.29451	466
160.130612245	0.783673	467
160.914285714	0.737234	468
161.651519274	1.56481	469
163.216326531	0.763741	470
163.980068027	0.656667	471
164.636734694	0.612245	472
165.248979592	0.693878	473
165.942857143	0.718367	474
166.661224490	0.64195	475
167.303174603	0.590703	476
167.893877551	0.587755	477
168.481632653	0.54	478
169.021632653	0.586531	479
169.608163265	0.370612	480
169.978775510	0.316372	481
170.295147392	0.594649	482
170.889795918	0.568481	483
171.458276644	0.58254	484
172.040816327	0.358639	485
172.399455782	0.318866	486
172.718321995	0.61229	487
173.330612245	0.685714	488
174.016326531	0.685714	489
174.702040816	0.644898	490
175.346938776	0.608163	491
175.955102041	0.726531	492
176.681632653	0.689796	493
177.371428571	0.572812	494
177.944240363	0.602698	495
178.546938776	0.563265	496
179.110204082	0.595918	497
179.706122449	0.587755	498
180.293877551	0.693878	499
180.987755102	0.677551	500
181.665306122	0.620408	501
182.285714286	0.301497	502
182.587210884	0.376054	503
182.963265306	0.644898	504
183.608163265	0.620408	505
184.228571429	0.620408	506
184.848979592	0.693878	507
185.542857143	0.617234	508
186.160090703	0.631746	509
186.791836735	0.75102	510
187.542857143	0.612245	511
188.155102041	0.563265	512
188.718367347	0.522449	513
189.240816327	0.644898	514
189.885714286	0.579592	515
190.465306122	0.653061	516
191.118367347	0.783673	517
191.902040816	0.709909	518
192.611950113	0.604626	519
193.216575964	0.636485	520
193.853061224	0.591837	521
194.444897959	0.755102	522
195.200000000	0.726531	523
195.926530612	0.840816	524
196.767346939	0.873469	525
197.640816327	0.564717	526
198.205532880	0.522449	527
198.727981859	0.60263	528
199.330612245	0.558367	529
199.888979592	0.487823	530
200.376802721	0.62093	531
200.997732426	0.569615	532
201.567346939	0.245986	533
201.813333333	0.325442	534
202.138775510	0.52356	535
202.662335601	0.529501	536
203.191836735	0.497959	537
203.689795918	0.265578	538
203.955374150	0.371156	539
204.326530612	1.0449	540
205.371428571	0.752109	541
206.123537415	0.325442	542
206.448979592	0.995918	543
207.444897959	0.995918	544
208.440816327	1.00408	545
209.444897959	0.962721	546
210.407619048	0.304762	547
210.712380952	0.121905	548
210.834285714	0.120816	549
210.955102041	0.253605	550
211.208707483	0.228027	551
211.436734694	0.526621	552
211.963356009	0.264127	553
212.227482993	0.262313	554
212.489795918	1.01188	555
213.501678005	1.11057	556
214.612244898	0.961814	557
215.574058957	0.745941	558
216.320000000	0.349388	559
216.669387755	1.01188	560
217.681269841	0.510839	561
218.192108844	0.621134	562
218.813242630	0.533696	563
219.346938776	0.464762	564
219.811700680	0.574694	565
220.386394558	0.235102	566
220.621496599	0.345397	567
220.966893424	0.559637	568
221.526530612	0.502676	569
222.029206349	0.505034	570
222.534240363	0.534059	571
223.068299320	0.638549	572
223.706848073	0.505034	573
224.211882086	0.458594	574
224.670476190	0.539864	575
225.210340136	0.551474	576
225.761814059	0.510839	577
226.272653061	0.476009	578
226.748662132	0.505034	579
227.253696145	0.580499	580
227.834195011	0.487619	581
228.321814059	0.499229	582
228.821043084	0.539864	583
229.360907029	0.568889	584
229.929795918	0.592109	585
230.521904762	0.650159	586
231.172063492	0.725624	587
231.897687075	0.557279	588
232.454965986	0.461338	589
232.916303855	0.531315	590
233.447619048	0.252517	591
233.700136054	0.304762	592
234.004897959	0.539864	593
234.544761905	0.45737	594
235.002131519	0.459819	595
235.461950113	0.301859	596
235.763809524	0.301859	597
236.065668934	0.510839	598
236.576507937	0.499229	599
237.075736961	0.487619	600
237.563356009	0.264127	601
237.827482993	0.281542	602
238.109024943	0.516644	603
238.625668934	0.458299	604
239.083968254	0.505329	605
239.589297052	0.505034	606
240.094331066	0.516644	607
240.610975057	0.464399	608
241.075374150	0.446712	609
241.522086168	0.223764	610
241.745850340	0.278707	611
242.024557823	0.478844	612
242.503401361	0.441179	613
242.944580499	0.446984	614
243.391564626	0.464399	615
243.855963719	0.487619	616
244.343582766	0.464399	617
244.807981859	0.481814	618
245.289795918	0.200272	619
245.490068027	0.264127	620
245.754195011	0.487619	621
246.241814059	0.464399	622
246.706213152	0.493424	623
247.199637188	0.16254	624
247.362176871	0.278639	625
247.640816327	0.441179	626
248.081995465	0.446984	627
248.528979592	0.446984	628
248.975963719	0.188662	629
249.164625850	0.258322	630
249.422947846	0.470204	631
249.893151927	0.423764	632
250.316916100	0.4539	633
250.770816327	0.187551	634
250.958367347	0.264127	635
251.222494331	0.476009	636
251.698503401	0.435374	637
252.133877551	0.687891	638
252.821768707	0.252517	639
253.074285714	0.853333	640
253.927619048	0.626939	641
254.554557823	0.265102	642
254.819659864	0.826236	643
255.645895692	0.632744	644
256.278639456	0.284444	645
256.563083900	0.835918	646
257.399002268	0.612426	647
258.011428571	0.246712	648
258.258140590	0.812698	649
259.070839002	0.612426	650
259.683265306	0.246712	651
259.929977324	0.841723	652
260.771700680	0.600816	653
261.372517007	0.257732	654
261.630249433	0.848118	655
262.478367347	0.583401	656
263.061768707	0.269932	657
263.331700680	0.835918	658
264.167619048	0.876553	659
265.044172336	0.952018	660
265.996190476	0.992653	661
266.988843537	0.835918	662
267.824761905	0.255419	663
268.080181406	0.2322	664
268.312380952	0.226395	665
268.538775510	0.696599	666
269.235374150	0.24381	667
269.479183673	0.217687	668
269.696870748	0.206077	669
269.902947846	0.211882	670
270.114829932	0.211882	671
270.326712018	0.179955	672
270.506666667	0.249615	673
270.756281179	0.690794	674
271.447074830	0.267029	675
271.714104308	0.638549	676
272.352653061	0.267029	677
272.619682540	0.699501	678
273.319183673	0.281542	679
273.600725624	0.702404	680
274.303129252	0.296054	681
274.599183673	0.217687	682
274.816870748	0.223492	683
275.040362812	0.229297	684
275.269659864	0.293152	685
275.562811791	0.505034	686
276.067845805	0.272834	687
276.340680272	0.226395	688
276.567074830	0.24381	689
276.810884354	0.214785	690
277.025668934	0.238005	691
277.263673469	0.267029	692
277.530702948	0.307664	693
277.838367347	0.238005	694
278.076371882	0.214785	695
278.291156463	0.22059	696
278.511746032	0.719819	697
279.231564626	0.255419	698
279.486984127	0.676281	699
280.163265306	0.275737	700
280.439002268	0.699501	701
281.138503401	0.298957	702
281.437460317	0.972336	703
282.409795918	0.368617	704
282.778412698	0.885261	705
283.663673469	0.269932	706
283.933605442	0.252517	707
284.186122449	0.235102	708
284.421224490	0.687891	709
285.109115646	0.287347	710
285.396462585	0.235102	711
285.631564626	0.223492	712
285.855056689	0.246712	713
286.101768707	0.229297	714
286.331065760	0.188662	715
286.519727891	0.211882	716
286.731609977	0.676281	717
287.407891156	0.240907	718
287.648798186	0.664671	719
288.313469388	0.270431	720
288.583900227	0.52195	721
289.105850340	0.510839	722
289.616689342	0.510839	723
290.127528345	0.528254	724
290.655782313	0.339592	725
290.995374150	0.269932	726
291.265306122	0.757551	727
292.022857143	0.223492	728
292.246349206	0.238005	729
292.484353741	0.301859	730
292.786213152	0.682086	731
293.468299320	0.310567	732
293.778866213	0.203175	733
293.982040816	0.261224	734
294.243265306	0.252517	735
294.495782313	0.217687	736
294.713469388	0.217687	737
294.931156463	0.223492	738
295.154648526	0.682086	739
295.836734694	0.316372	740
296.153106576	0.609524	741
296.762630385	0.284444	742
297.047074830	0.191565	743
297.238639456	0.179955	744
297.418594104	0.203175	745
297.621768707	0.165442	746
297.787210884	0.211882	747
297.999092971	0.145125	748
298.144217687	0.13932	749
298.283537415	0.19737	750
298.480907029	0.15093	751
298.631836735	0.17415	752
298.805986395	0.20898	753
299.014965986	0.20898	754
299.223945578	0.17415	755
299.398095238	0.191565	756
299.589659864	0.156735	757
299.746394558	0.148027	758
299.894421769	0.211882	759
300.106303855	0.153832	760
300.260136054	0.156735	761
300.416870748	0.200272	762
300.617142857	0.148027	763
300.765170068	0.17415	764
300.939319728	0.206077	765
301.145396825	0.194467	766
301.339863946	0.200272	767
301.540136054	0.168345	768
301.708480726	0.171247	769
301.879727891	0.191565	770
302.071292517	0.165442	771
302.236734694	0.156735	772
302.393469388	0.148027	773
302.541496599	0.223492	774
302.764988662	0.168345	775
302.933333333	0.13932	776
303.072653061	0.478912	777
303.551564626	0.191565	778
303.743129252	0.177052	779
303.920181406	0.179955	780
304.100136054	0.191565	781
304.291700680	0.24381	782
304.535510204	0.148027	783
304.683537415	0.200272	784
304.883809524	0.203175	785
305.086984127	0.179955	786
305.266938776	0.200272	787
305.467210884	0.252517	788
305.719727891	0.165442	789
305.885170068	0.182857	790
306.068027211	0.156735	791
306.224761905	0.165442	792
306.390204082	0.156735	793
306.546938776	0.200272	794
306.747210884	0.165442	795
306.912653061	0.113197	796
307.025850340	0.19737	797
307.223219955	0.168345	798
307.391564626	0.156735	799
307.548299320	0.16254	800
307.710839002	0.168345	801
307.879183673	0.148027	802
308.027210884	0.159637	803
308.186848073	0.136417	804
308.323265306	0.182857	805
308.506122449	0.156735	806
308.662857143	0.156735	807
308.819591837	0.148027	808
308.967619048	0.153832	809
309.121451247	0.177052	810
309.298503401	0.156735	811
309.455238095	0.165442	812
309.620680272	0.148027	813
309.768707483	0.148027	814
309.916734694	0.133515	815
310.050249433	0.188662	816
310.238911565	0.121905	817
310.360816327	0.171247	818
310.532063492	0.168345	819
310.700408163	0.156735	820
310.857142857	0.166916	821
311.024058957	0.137846	822
311.161904762	0.156735	823
311.318639456	0.159637	824
311.478276644	0.171247	825
311.649523810	0.148027	826
311.797551020	0.191565	827
311.989115646	0.156735	828
312.145850340	0.13932	829
312.285170068	0.15093	830
312.436099773	0.145125	831
312.581224490	0.165442	832
312.746666667	0.159637	833
312.906303855	0.153832	834
313.060136054	0.20898	835
313.269115646	0.182857	836
313.451972789	0.156735	837
313.608707483	0.182857	838
313.791564626	0.17415	839
313.965714286	0.165442	840
314.131156463	0.156735	841
314.287891156	0.168345	842
314.456235828	0.153832	843
314.610068027	0.165442	844
314.775510204	0.16254	845
314.938049887	0.124807	846
315.062857143	0.13932	847
315.202176871	0.194467	848
315.396643991	0.145125	849
315.541768707	0.156735	850
315.698503401	0.18576	851
315.884263039	0.153832	852
316.038095238	0.113197	853
316.151292517	0.203175	854
316.354467120	0.171247	855
316.525714286	0.13932	856
316.665034014	0.182857	857
316.847891156	0.165442	858
317.013333333	0.156735	859
317.170068027	0.194467	860
317.364535147	0.12771	861
317.492244898	0.148027	862
317.640272109	0.165442	863
317.805714286	0.182857	864
317.988571429	0.182857	865
318.171428571	0.168345	866
318.339773243	0.153832	867
318.493605442	0.156735	868
318.650340136	0.159637	869
318.809977324	0.153832	870
318.963809524	0.148027	871
319.111836735	0.20898	872
319.320816327	0.182857	873
319.503673469	0.148027	874
319.651700680	0.145125	875
319.796825397	0.15093	876
319.947755102	0.148027	877
320.095782313	0.206077	878
320.301859410	0.159637	879
320.461496599	0.165442	880
320.626938776	0.19737	881
320.824308390	0.133515	882
320.957823129	0.130612	883
321.088435374	0.252517	884
321.340952381	0.592109	885
321.933061224	0.13932	886
322.072380952	0.182857	887
322.255238095	0.130612	888
322.385850340	0.156735	889
322.542585034	0.130612	890
322.673197279	0.159637	891
322.832834467	0.145125	892
322.977959184	0.13932	893
323.117278912	0.18576	894
323.303038549	0.534059	895
323.837097506	0.168345	896
324.005442177	0.0870748	897
324.092517007	0.0783673	898
324.170884354	0.177052	899
324.347936508	0.136417	900
324.484353741	0.191565	901
324.675918367	0.159637	902
324.835555556	0.145125	903
324.980680272	0.13932	904
325.120000000	0.191565	905
325.311564626	0.487619	906
325.799183673	0.200272	907
325.999455782	0.0870748	908
326.086530612	0.0957823	909
326.182312925	0.15093	910
326.333242630	0.12771	911
326.460952381	0.148027	912
326.608979592	0.194467	913
326.803446712	0.145125	914
326.948571429	0.13932	915
327.087891156	0.179955	916
327.267845805	0.522449	917
327.790294785	0.142222	918
327.932517007	0.17415	919
328.106666667	0.165442	920
328.272108844	0.121905	921
328.394013605	0.148027	922
328.542040816	0.206077	923
328.748117914	0.159637	924
328.907755102	0.182857	925
329.090612245	0.18576	926
329.276371882	0.609524	927
329.885895692	0.145125	928
330.031020408	0.165442	929
330.196462585	0.148027	930
330.344489796	0.13932	931
330.483809524	0.121905	932
330.605714286	0.20898	933
330.814693878	0.13932	934
330.954013605	0.13932	935
331.093333333	0.301859	936
331.395192744	0.342494	937
331.737687075	0.179955	938
331.917641723	0.298957	939
332.216598639	0.287347	940
332.503945578	0.261224	941
332.765170068	0.278639	942
333.043809524	0.269932	943
333.313741497	0.592109	944
333.905850340	0.304762	945
334.210612245	0.261224	946
334.471836735	0.278639	947
334.750476190	0.269932	948
335.020408163	0.261224	949
335.281632653	0.217687	950
335.499319728	0.267029	951
335.766349206	0.211882	952
335.978231293	0.264127	953
336.242358277	0.214785	954
336.457142857	0.255419	955
336.712562358	0.214785	956
336.927346939	0.244966	957
337.172312925	0.225238	958
337.397551020	0.2322	959
337.629750567	0.22059	960
337.850340136	0.262585	961
338.112925170	0.294694	962
338.407619048	0.441179	963
338.848798186	1.59637	964
340.445170068	0.470204	965
340.915374150	0.252517	966
341.167891156	0.223492	967
341.391383220	0.255419	968
341.646802721	0.284444	969
341.931247166	0.272834	970
342.204081633	0.600816	971
342.804897959	0.261202	972
343.066099773	0.313492	973
343.379591837	0.252517	974
343.632108844	0.269932	975
343.902040816	0.258322	976
344.160362812	0.229297	977
344.389659864	0.565986	978
344.955646259	0.249615	979
345.205260771	0.246712	980
345.451972789	0.241247	981
345.693219955	0.281202	982
345.974421769	0.287347	983
346.261768707	0.252517	984
346.514285714	0.574694	985
347.088979592	0.246712	986
347.335691610	0.214785	987
347.550476190	0.285533	988
347.836009070	0.306576	989
348.142585034	0.261224	990
348.403809524	0.235102	991
348.638911565	0.644354	992
349.283265306	0.264127	993
349.547392290	0.249615	994
349.797006803	0.226395	995
350.023401361	0.24381	996
350.267210884	0.284444	997
350.551655329	0.272834	998
350.824489796	0.531156	999
351.355646259	0.310567	1000
351.666213152	0.272834	1001
351.939047619	0.226395	1002
352.165442177	0.24381	1003
352.409251701	0.296054	1004
352.705306122	0.278639	1005
352.983945578	0.565986	1006
353.549931973	0.304762	1007
353.854693878	0.278639	1008
354.133333333	0.261224	1009
354.394557823	0.304762	1010
354.699319728	0.258322	1011
354.957641723	0.333787	1012
355.291428571	0.740136	1013
356.031564626	0.313469	1014
356.345034014	0.269932	1015
356.614965986	0.252517	1016
356.867482993	0.304762	1017
357.172244898	0.252517	1018
357.424761905	0.304762	1019
357.729523810	0.731429	1020
358.460952381	0.357007	1021
358.817959184	0.252517	1022
359.070476190	0.269932	1023
359.340408163	0.261224	1024
359.601632653	0.307664	1025
359.909297052	0.284444	1026
360.193741497	0.548571	1027
360.742312925	0.252517	1028
360.994829932	0.235102	1029
361.229931973	0.252517	1030
361.482448980	0.278639	1031
361.761088435	0.272834	1032
362.033922902	0.2322	1033
362.266122449	0.531156	1034
362.797278912	0.322177	1035
363.119455782	0.252517	1036
363.371972789	0.304762	1037
363.676734694	0.304762	1038
363.981496599	0.240907	1039
364.222403628	0.229297	1040
364.451700680	0.600816	1041
365.052517007	0.290249	1042
365.342766440	0.310567	1043
365.653333333	0.206077	1044
365.859410431	0.211882	1045
366.071292517	0.246712	1046
366.318004535	0.206077	1047
366.524081633	0.565986	1048
367.090068027	0.296054	1049
367.386122449	0.200272	1050
367.586394558	0.258322	1051
367.844716553	0.238005	1052
368.082721088	0.209864	1053
368.292585034	0.269048	1054
368.561632653	0.539864	1055
369.101496599	0.264127	1056
369.365623583	0.214785	1057
369.580408163	0.267029	1058
369.847437642	0.238005	1059
370.085442177	0.226395	1060
370.311836735	0.217687	1061
370.529523810	0.565986	1062
371.095510204	0.226395	1063
371.321904762	0.226395	1064
371.548299320	0.191565	1065
371.739863946	0.287347	1066
372.027210884	0.211882	1067
372.239092971	0.267029	1068
372.506122449	0.487619	1069
372.993741497	0.272336	1070
373.266077098	0.267528	1071
