89.094965986	0.203175	206
89.298140590	0.255873	207
89.554013605	0.670181	208
90.224195011	0.194308	209
90.418503401	0.203175	210
90.621678005	0.19737	211
90.819047619	0.22059	212
91.039637188	0.22059	213
91.260226757	0.441179	214
91.701405896	0.481814	215
92.183219955	1.00426	216
93.187482993	0.226395	217
93.413877551	0.238005	218
93.651882086	0.203175	219
93.855056689	0.214785	220
94.069841270	0.458594	221
94.528435374	0.490635	222
95.019070295	0.571678	223
95.590748299	0.406349	224
95.997097506	0.278639	225
96.275736961	0.20898	226
96.484716553	0.261224	227
96.745941043	0.19737	228
96.943310658	0.225669	229
97.168979592	0.41288	230
97.581859410	0.226395	231
97.808253968	0.19737	232
98.005623583	0.441179	233
98.446802721	0.19737	234
98.644172336	0.22059	235
98.864761905	0.452789	236
99.317551020	0.928798	237
100.246349206	0.847528	238
101.093877551	0.934603	239
102.028480726	0.992653	240
103.021133787	0.568889	241
103.590022676	5.4683	242
109.058321995	0.394739	243
109.453061224	0.464399	244
109.917460317	0.342494	245
110.259954649	0.302812	246
110.562766440	0.25424	247
110.817006803	0.267256	248
111.084263039	0.249615	249
111.333877551	0.268912	250
111.602789116	0.236122	251
111.838911565	0.24381	252
112.082721088	0.27517	253
112.357891156	0.276304	254
112.634195011	0.278639	255
112.912834467	0.238005	256
113.150839002	0.376213	257
113.527052154	0.239116	258
113.766167800	0.249615	259
114.015782313	0.24381	260
114.259591837	0.226395	261
114.485986395	0.281134	262
114.767120181	0.28195	263
115.049070295	0.250975	264
115.300045351	0.213424	265
115.513469388	0.296054	266
115.809523810	0.359909	267
116.169433107	0.373424	268
116.542857143	0.27093	269
116.813786848	0.272834	270
117.086621315	0.226395	271
117.313015873	0.290249	272
117.603265306	0.245873	273
117.849138322	0.241746	274
118.090884354	0.24381	275
118.334693878	0.261224	276
118.595918367	0.255828	277
118.851746032	0.243401	278
119.095147392	0.272834	279
119.367981859	0.342494	280
119.710476190	0.388934	281
120.099410431	0.307664	282
120.407074830	0.272834	283
120.679909297	0.256463	284
120.936371882	0.257029	285
121.193401361	0.264376	286
121.457777778	0.24381	287
121.701587302	0.255419	288
121.957006803	0.255419	289
122.212426304	0.272834	290
122.485260771	0.278639	291
122.763900227	0.296054	292
123.059954649	0.412449	293
123.472403628	0.2261	294
123.698503401	0.265533	295
123.964036281	0.274331	296
124.238367347	0.290249	297
124.528616780	0.313129	298
124.841746032	0.348639	299
125.190385488	0.917188	300
126.107573696	0.35966	301
126.467233560	0.325329	302
126.792562358	0.342494	303
127.135056689	1.0449	304
128.179954649	0.412154	305
128.592108844	0.429569	306
129.021678005	0.371519	245
129.393197279	0.298367	246
129.691564626	0.253265	247
129.944829932	0.257574	248
130.202403628	0.258912	249
130.461315193	0.284444	250
130.745759637	0.238005	251
130.983764172	0.238005	252
131.221768707	0.301859	253
131.523628118	0.226395	254
131.750022676	0.330884	255
132.080907029	0.313469	256
132.394376417	0.296054	257
132.690430839	0.249615	258
132.940045351	0.249615	259
133.189659864	0.249615	260
133.439274376	0.229206	261
133.668480726	0.299048	262
133.967528345	0.282041	263
134.249569161	0.257823	264
134.507392290	0.253628	265
134.761020408	0.322381	266
135.083401361	0.328073	267
135.411473923	0.404512	268
135.815986395	0.324059	269
136.140045351	0.265578	270
136.405623583	0.238005	271
136.643628118	0.278844	272
136.922471655	0.231995	273
137.154467120	0.290249	274
137.444716553	0.261224	275
137.705941043	0.255419	276
137.961360544	0.264308	277
138.225668934	0.233878	278
138.459546485	0.298934	279
138.758480726	0.31449	280
139.072970522	0.368662	281
139.441632653	0.2322	282
139.673832200	0.319274	283
139.993106576	0.262268	284
140.255374150	0.231156	285
140.486530612	0.290249	286
140.776780045	0.238005	287
141.014784580	0.261224	288
141.276009070	0.255419	289
141.531428571	0.278639	290
141.810068027	0.278639	291
142.088707483	0.283991	292
142.372698413	0.360363	293
142.733061224	0.238005	294
142.971065760	0.250884	295
143.221950113	0.27898	296
143.500929705	0.278435	297
143.779365079	0.29932	298
144.078684807	0.354921	299
144.433605442	0.911701	300
145.345306122	0.325079	301
145.670385488	0.307664	302
145.978049887	0.394739	303
146.372789116	0.992653	304
147.365442177	0.412154	305
147.777596372	0.451769	306
148.229365079	0.425737	307
148.655102041	0.329932	308
148.985034014	0.249615	309
149.234648526	0.255419	310
149.490068027	0.272834	311
149.762902494	0.321429	312
150.084331066	0.299705	313
150.384036281	0.226395	314
150.610430839	0.271111	315
150.881541950	0.274558	316
151.156099773	0.301859	317
151.457959184	0.267029	318
151.724988662	0.348299	319
152.073287982	0.249615	320
152.322902494	0.267029	321
152.589931973	0.267029	322
152.856961451	0.2322	323
153.089160998	0.268322	324
153.357482993	0.275624	325
153.633106576	0.248662	326
153.881768707	0.234875	327
154.116643991	0.261224	328
154.377868481	0.435374	329
154.813242630	0.340045	330
155.153287982	0.288594	331
155.441882086	0.300159	332
155.742040816	0.267029	333
156.009070295	0.272834	334
156.281904762	0.247528	335
156.529433107	0.265601	336
156.795034014	0.255057	337
157.050090703	0.288322	338
157.338412698	0.22059	339
157.559002268	0.267029	340
157.826031746	0.296054	341
158.122086168	0.336689	342
158.458775510	0.417959	343
158.876734694	0.325079	344
159.201814059	0.278639	345
159.480453515	0.290249	346
159.770702948	0.257347	347
160.028049887	0.275986	348
160.304036281	0.256145	349
160.560181406	0.313469	350
160.873650794	0.226395	351
161.100045351	0.255419	352
161.355464853	0.284444	353
161.639909297	0.30737	354
161.947278912	0.261519	355
162.208798186	0.290249	356
162.499047619	0.226395	357
162.725442177	0.336689	358
163.062131519	0.24381	359
163.305941043	0.307664	360
163.613605442	0.343084	361
163.956689342	1.5029	362
165.459591837	0.389592	363
165.849183673	0.307007	364
166.156190476	0.279002	365
166.435192744	0.306236	366
166.741428571	0.337755	367
167.079183673	0.406349	368
167.485532880	0.388934	369
167.874467120	0.319252	370
168.193718821	0.214807	371
168.408526077	0.278639	372
168.687165533	0.255419	373
168.942585034	0.311497	374
169.254081633	0.176122	375
169.430204082	0.307664	376
169.737868481	0.249615	377
169.987482993	0.290249	378
170.277732426	0.191565	379
170.469297052	0.290249	380
170.759546485	0.481814	381
171.241360544	0.307664	382
171.549024943	0.249615	383
171.798639456	0.24381	384
172.042448980	0.18576	385
172.228208617	0.16254	386
172.390748299	0.179955	387
172.570702948	0.365714	388
172.936417234	0.301202	389
173.237619048	0.302517	390
173.540136054	0.2322	391
173.772335601	0.261224	392
174.033560091	0.290249	393
174.323809524	0.412154	394
174.735963719	0.269456	395
175.005419501	0.231247	396
175.236666667	0.248141	397
175.484807256	0.24381	398
175.728616780	0.278912	399
176.007528345	0.253129	400
176.260657596	0.199388	401
176.460045351	0.336689	402
176.796734694	0.296054	403
177.092789116	0.2322	404
177.324988662	0.348299	405
177.673287982	0.371519	406
178.044807256	0.406349	407
178.451156463	0.239093	408
178.690249433	0.236145	409
178.926394558	0.198141	410
179.124535147	0.19737	411
179.321904762	0.222313	412
179.544217687	0.372404	413
179.916621315	0.392132	414
180.308752834	0.719819	415
181.028571429	0.412154	416
181.440725624	0.557279	417
181.998004535	0.325079	307
182.323083900	0.417959	308
182.741043084	0.278639	309
183.019682540	0.236508	310
183.256190476	0.245306	311
183.501496599	0.316168	312
183.817664399	0.285692	313
184.103356009	0.234059	314
184.337414966	0.238005	315
184.575419501	0.290249	316
184.865668934	0.336689	317
185.202358277	0.255419	318
185.457777778	0.429569	319
185.887346939	0.191565	320
186.078911565	0.249615	321
186.328526077	0.260023	322
186.588548753	0.250816	323
186.839365079	0.265351	324
187.104716553	0.303537	325
187.408253968	0.284444	326
187.692698413	0.261224	327
187.953922902	0.312902	328
188.266825397	0.372086	329
188.638911565	0.429569	330
189.068480726	0.359909	331
189.428390023	0.301859	332
189.730249433	0.2322	333
189.962448980	0.297256	334
190.259705215	0.277438	335
190.537142857	0.267029	336
190.804172336	0.277211	337
191.081383220	0.314898	338
191.396281179	0.24381	339
191.640090703	0.296054	340
191.936145125	0.342494	341
192.278639456	0.406349	342
192.684988662	0.441179	343
193.126167800	0.325079	344
193.451247166	0.325079	345
193.776326531	0.301859	346
194.078185941	0.240023	347
194.318208617	0.277506	348
194.595714286	0.263175	349
194.858888889	0.277528	350
195.136417234	0.259501	351
195.395918367	0.255419	352
195.651337868	0.292041	353
195.943378685	0.298073	354
196.241451247	0.37932	355
196.620770975	0.249615	356
196.870385488	0.249615	357
197.120000000	0.301859	358
197.421859410	0.301859	359
197.723718821	0.319274	360
198.042993197	0.336689	361
198.379682540	1.77712	362
200.156802721	0.490748	363
200.647551020	0.376644	364
201.024195011	0.333447	365
201.357641723	0.357868	366
201.715510204	0.425805	367
202.141315193	0.563084	368
202.704399093	0.458594	369
203.162993197	0.336689	370
203.499682540	0.284444	371
203.784126984	0.296054	372
204.080181406	0.278639	373
204.358820862	0.285986	374
204.644807256	0.295714	375
204.940521542	0.272222	376
205.212743764	0.31805	377
205.530793651	0.21542	378
205.746213152	0.261224	379
206.007437642	0.429569	380
206.437006803	0.464399	381
206.901405896	0.325079	382
207.226485261	0.272834	383
207.499319728	0.278639	384
207.777959184	0.16254	385
207.940498866	0.20898	386
208.149478458	0.222562	387
208.372040816	0.398571	388
208.770612245	0.325079	389
209.095691610	0.296054	390
209.391746032	0.261224	391
209.652970522	0.278639	392
209.931609977	0.313469	393
210.245079365	0.499229	394
210.744308390	0.290249	395
211.034557823	0.24381	396
211.278367347	0.319274	397
211.597641723	0.24381	398
211.841451247	0.284444	399
212.125895692	0.301859	400
212.427755102	0.296054	401
212.723809524	0.319274	402
213.043083900	0.296054	403
213.339138322	0.343764	404
213.682902494	0.532789	405
214.215691610	0.342494	406
214.558185941	0.603719	407
215.161904762	0.329841	408
215.491746032	0.314512	409
215.806258503	0.301859	410
216.108117914	0.22059	411
216.328707483	0.342494	412
216.671201814	0.354104	413
217.025306122	0.284444	414
217.309750567	0.586304	415
217.896054422	0.238005	416
218.134058957	0.191565	417
218.325623583	0.191565	418
218.517188209	0.342494	419
218.859682540	0.261224	420
219.120907029	0.553379	421
219.674285714	0.14322	422
219.817505669	0.191565	423
220.009070295	0.226395	424
220.235464853	0.307528	425
220.542993197	0.603855	426
221.146848073	0.255419	427
221.402267574	0.261224	428
221.663492063	0.307664	429
221.971156463	0.624717	430
222.595873016	1.92948	431
224.525351474	2.10141	432
226.626757370	7.45569	433
234.082448980	0.555193	1
234.637641723	0.683356	2
235.320997732	0.230431	3
235.551428571	0.197642	4
235.749070295	0.213832	5
235.962902494	0.444875	6
236.407777778	0.443673	7
236.851451247	0.468095	8
237.319546485	0.632744	9
237.952290249	0.2322	10
238.184489796	0.186168	11
238.370657596	0.214376	12
238.585034014	0.441179	13
239.026213152	0.452948	14
239.479160998	0.47585	15
239.955011338	0.661769	16
240.616780045	0.19737	17
240.814149660	0.19737	18
241.011519274	0.24381	19
241.255328798	0.684989	20
241.940317460	0.214785	21
242.155102041	0.179955	22
242.335056689	0.253356	23
242.588412698	0.650091	24
243.238503401	0.205306	25
243.443809524	0.20898	26
243.652789116	0.226395	27
243.879183673	0.191565	28
244.070748299	0.248844	29
244.319591837	0.42907	30
244.748662132	0.471474	31
245.220136054	0.934603	32
246.154739229	0.2322	33
246.386938776	0.2322	34
246.619138322	0.203175	35
246.822312925	0.214785	36
247.037097506	0.447642	37
247.484739229	0.483583	38
247.968321995	0.943787	39
248.912108844	0.255419	40
249.167528345	0.276621	41
249.444149660	1.03531	42
250.479455782	0.272834	43
250.752290249	0.332268	44
251.084557823	1.2583	45
252.342857143	0.226395	46
252.569251701	0.20898	47
252.778231293	0.20898	48
252.987210884	0.249615	49
253.236825397	0.446984	50
253.683809524	0.470204	51
254.154013605	0.2539	52
254.407913832	0.214127	53
254.622040816	0.204082	54
254.826122449	0.187029	55
255.013151927	0.441179	56
255.454331066	0.229433	57
255.683764172	0.223356	58
255.907120181	0.191565	59
256.098684807	0.22059	60
256.319274376	0.458594	61
256.777868481	0.229048	62
257.006916100	0.218844	63
257.225759637	0.195011	64
257.420770975	0.198821	65
257.619591837	0.435374	66
258.054965986	0.226395	67
258.281360544	0.203175	68
258.484535147	0.21517	69
258.699705215	0.214399	70
258.914104308	0.470204	71
259.384308390	0.267029	72
259.651337868	0.210975	73
259.862312925	0.183764	74
260.046077098	0.20898	75
260.255056689	0.44737	76
260.702426304	0.243424	77
260.945850340	0.19737	78
261.143219955	0.423764	79
261.566984127	0.435374	80
262.002358277	0.242426	81
262.244784580	0.233583	82
262.478367347	0.388934	83
262.867301587	0.406349	84
263.273650794	0.417959	85
263.691609977	0.435374	86
264.126984127	0.493424	87
264.620408163	0.510839	88
265.131247166	0.493424	89
265.624671202	0.406349	90
266.031020408	0.417959	91
266.448979592	0.412154	92
266.861133787	0.528254	93
267.389387755	0.528798	94
267.918185941	0.475465	95
268.393650794	0.476009	96
268.869659864	0.476009	97
269.345668934	0.527029	98
269.872698413	0.465624	99
270.338321995	0.539864	100
270.878185941	2.04916	101
272.927346939	0.609524	102
273.536870748	0.667574	103
274.204444444	0.255941	104
274.460385488	0.208458	105
274.668843537	0.2322	106
274.901043084	0.454785	107
275.355827664	0.432177	108
275.788004535	0.465601	109
276.253605442	0.658413	110
276.912018141	0.194921	111
277.106938776	0.19737	112
277.304308390	0.249615	113
277.553922902	0.435465	114
277.989387755	0.423673	115
278.413061224	0.493424	116
278.906485261	0.64161	117
279.548095238	0.188503	118
279.736598639	0.203175	119
279.939773243	0.214785	120
280.154557823	0.418844	121
280.573401361	0.428685	122
281.002086168	0.505533	123
281.507619048	0.196871	124
281.704489796	0.19737	125
281.901859410	0.21585	126
282.117709751	0.190499	127
282.308208617	0.191565	128
282.499773243	0.238005	129
282.737777778	0.441179	130
283.178956916	0.480816	131
283.659773243	1.6322	132
285.291972789	0.464399	133
285.756371882	0.463469	134
286.219841270	0.448458	135
286.668299320	0.470612	136
287.138911565	0.64127	137
287.780181406	0.205306	138
287.985487528	0.458594	139
288.444081633	0.493424	140
288.937505669	0.441179	141
289.378684807	0.441179	142
289.819863946	0.911383	143
290.731247166	0.494036	144
291.225283447	0.449002	145
291.674285714	0.392109	146
292.066394558	0.508617	147
292.575011338	0.673946	148
293.248956916	0.18161	149
293.430566893	0.477642	150
293.908208617	0.497596	151
294.405804989	0.435374	152
294.841179138	0.464399	153
295.305578231	0.917188	154
296.222766440	0.487619	155
296.710385488	0.226395	156
296.936780045	0.226395	157
297.163174603	0.388934	158
297.552108844	0.464399	159
298.016507937	0.830113	160
298.846621315	0.417959	161
299.264580499	0.238005	162
299.502585034	0.203175	163
299.705759637	0.406349	164
300.112108844	0.522449	165
300.634557823	0.876553	166
301.511111111	0.470204	167
301.981315193	0.864943	168
302.846258503	0.435374	169
303.281632653	0.754649	170
304.036281179	0.476009	171
304.512290249	0.801088	172
305.313378685	0.435374	173
305.748752834	0.884558	174
306.633310658	0.363515	175
306.996825397	0.801088	176
307.797913832	0.406349	177
308.204263039	0.481814	178
308.686077098	0.388934	179
309.075011338	0.43771	180
309.512721088	0.450454	181
309.963174603	0.365714	182
310.328888889	0.481814	183
310.810702948	2.37424	184
313.184943311	0.621134	185
313.806077098	0.706576	186
314.512653061	0.201791	187
314.714444444	0.165556	188
314.880000000	0.261224	189
315.141224490	0.429569	190
315.570793651	0.444354	191
316.015147392	0.467029	192
316.482176871	0.661769	193
317.143945578	0.22059	194
317.364535147	0.201814	195
317.566349206	0.23356	196
317.799909297	0.444558	197
318.244467120	0.391361	198
318.635827664	0.481814	199
319.117641723	0.667007	200
319.784648526	0.203741	201
319.988390023	0.20898	202
320.197369615	0.249615	203
320.446984127	0.669909	204
321.116893424	0.205488	205
321.322380952	0.205306	206
321.527687075	0.256667	207
321.784353741	0.676961	208
322.461315193	0.179955	209
322.641269841	0.249615	210
322.890884354	0.203175	211
323.094058957	0.17415	212
323.268208617	0.2322	213
323.500408163	0.464399	214
323.964807256	0.464399	215
324.429206349	1.02748	216
325.456689342	0.22059	217
325.677278912	0.24381	218
325.921088435	0.203175	219
326.124263039	0.22059	220
326.344852608	0.417959	221
326.762811791	0.499229	222
327.262040816	0.626939	223
327.888979592	0.423764	224
328.312743764	0.255419	225
328.568163265	0.203175	226
328.771337868	0.238005	227
329.009342404	0.24381	228
329.253151927	0.179955	229
329.433106576	0.412154	230
329.845260771	0.203175	231
330.048435374	0.22059	232
330.269024943	0.406349	233
330.675374150	0.19737	234
330.872743764	0.214785	235
331.087528345	0.481814	236
331.569342404	0.946213	237
332.515555556	0.853333	238
333.368888889	0.940408	239
334.309297052	0.986848	240
335.296145125	0.655964	241
335.952108844	0	242
