36.554013605	0.479161	23.2
37.033174603	0.5222	23.3
37.555374150	0.557279	24.1
38.112653061	0.496327	24.2
38.608979592	0.496327	24.3
39.105306122	0.471565	25.1
39.576870748	0.463991	25.2
40.040861678	0.512064	25.3
40.552925170	0.546395	26.1
41.099319728	0.522449	26.2
41.621768707	0.481088	26.3
42.102857143	0.572517	27.1
42.675374150	0.505034	27.2
43.180408163	0.600816	27.3
43.781224490	0.583401	28.1
44.364625850	0.809796	28.2
45.174421769	0.531156	28.3
45.705578231	0.487619	29.1
46.193197279	0.496327	29.2
46.689523810	0.583401	29.3
47.272925170	0.508209	30.1
47.781133787	0.501859	30.2
48.282993197	0.470204	30.3
48.753197279	0.496327	31.1
49.249523810	0.487619	31.2
49.737142857	0.487619	31.3
50.224761905	0.51805	32.1
50.742811791	0.474603	32.2
51.217414966	0.461497	32.3
51.678911565	0.496327	33.1
52.175238095	0.487619	33.2
52.662857143	0.574694	33.3
53.237551020	0.526803	34.1
53.764353741	0.448435	34.2
54.212789116	0.50068	34.3
54.713469388	0.513741	35.1
55.227210884	0.561633	35.2
55.788843537	0.461497	35.3
56.250340136	0.513741	36.1
56.764081633	0.449365	36.2
57.213446712	0.499683	36.3
57.713129252	0.505102	37.1
58.218231293	0.557279	37.2
58.775510204	0.722721	37.3
59.498231293	0.609524	38.1
60.107755102	0.409252	38.2
60.517006803	0.435374	38.3
60.952380952	0.522449	39.1
61.474829932	0.398141	39.2
61.872970522	0.524853	39.3
62.397823129	0.430363	40.1
62.828185941	0.414263	40.2
63.242448980	0.487755	40.3
63.730204082	0.445397	41.1
64.175600907	0.416508	41.2
64.592108844	0.539864	41.3
65.131972789	0.444082	42.1
65.576054422	0.444082	42.2
66.020136054	0.485397	42.3
66.505532880	0.402766	43.1
66.908299320	0.444082	43.2
67.352380952	0.461497	43.3
67.813877551	0.400544	44.1
68.214421769	0.426667	44.2
68.641088435	0.513741	44.3
69.154829932	0.487619	45.1
69.642448980	0.435374	45.2
70.077823129	0.548571	45.3
70.626394558	0.551927	46.1
71.178321995	0.449433	46.2
71.627755102	0.438027	46.3
72.065782313	0.450136	47.1
72.515918367	0.400544	47.2
72.916462585	0.476939	47.3
73.393401361	0.485986	48.1
73.879387755	0.360612	48.2
74.240000000	0.417959	48.3
74.657959184	0.44805	49.1
75.106009070	0.399637	49.2
75.505646259	0.628231	49.3
76.133877551	0.552925	50.1
76.686802721	0.374422	50.2
77.061224490	0.417959	50.3
77.479183673	0.487619	51.1
77.966802721	0.409252	51.2
78.376054422	0.44712	51.3
78.823174603	0.388798	52.1
79.211972789	0.426667	52.2
79.638639456	0.496327	52.3
80.134965986	0.539864	53.1
80.674829932	0.428844	53.2
81.103673469	0.45932	53.3
81.562993197	0.496327	54.1
82.059319728	0.400544	54.2
82.459863946	0.391837	54.3
82.851700680	0.43102	55.1
83.282721088	0.378776	55.2
83.661496599	0.426667	55.3
84.088163265	0.426667	56.1
84.514829932	0.406077	56.2
84.920907029	0.412426	56.3
85.333333333	0.453651	57.1
85.786984127	0.417098	57.2
86.204081633	0.513741	57.3
86.717823129	0.714014	58.1
87.431836735	0.478912	58.2
87.910748299	0.487619	58.3
88.398367347	0.461497	59.1
88.859863946	0.557279	59.2
89.417142857	0.592109	59.3
90.009251701	0.522449	60.1
90.531700680	0.461497	60.2
90.993197279	0.452789	60.3
91.445986395	0.463356	61.1
91.909342404	0.48576	61.2
92.395102041	0.478481	61.3
92.873582766	0.479342	62.1
93.352925170	0.461497	62.2
93.814421769	0.478912	62.3
94.293333333	0.496327	63.1
94.789659864	0.444082	63.2
95.233741497	0.478912	63.3
95.712653061	0.487619	64.1
96.200272109	0.439977	64.2
96.640249433	0.472018	64.3
97.112267574	0.48839	65.1
97.600657596	0.445601	65.2
98.046258503	0.460204	65.3
98.506462585	0.474127	66.1
98.980589569	0.466168	66.2
99.446757370	0.462902	66.3
99.909659864	0.435374	67.1
100.345034014	0.444082	67.2
100.789115646	0.498662	67.3
101.287777778	0.537528	68.1
101.825306122	0.609524	68.2
102.434829932	0.583401	68.3
103.018231293	0.505034	69.1
103.523265306	0.417959	69.2
103.941224490	0.478912	69.3
104.420136054	0.574694	70.1
104.994829932	0.644354	70.2
105.639183673	0.498027	70.3
106.137210884	0.474853	71.1
106.612063492	0.44644	71.2
107.058503401	0.452789	71.3
107.511292517	0.435374	72.1
107.946666667	0.478912	72.2
108.425578231	0.496327	72.3
108.921904762	0.470204	73.1
109.392108844	0.478912	73.2
109.871020408	0.574694	73.3
110.445714286	0.444014	74.1
110.889727891	0.507279	74.2
111.397006803	0.546395	74.3
111.943401361	0.484762	75.1
112.428163265	0.525306	75.2
112.953469388	0.653061	75.3
113.606530612	0.783673	76.1
114.390204082	0.748844	76.2
115.139047619	0.609524	76.3
115.748571429	0.685147	77.1
116.433718821	0.60356	77.2
117.037278912	0.630726	77.3
117.668004535	0.893084	78.1
118.561088435	0.888163	78.2
119.449251701	0.835918	78.3
120.285170068	0.696599	79.1
120.981768707	0.531156	79.2
121.512925170	0.548571	79.3
122.061496599	0.548571	80.1
122.610068027	0.557279	80.2
123.167346939	0.653061	80.3
123.820408163	0.609524	81.1
124.429931973	0.505034	81.2
124.934965986	0.546259	81.3
125.481224490	0.511519	82.1
125.992743764	0.614059	82.2
126.606802721	0.705306	82.3
127.312108844	0.644354	83.1
127.956462585	0.523152	83.2
128.479614512	0.532653	83.3
129.012267574	0.528957	84.1
129.541224490	0.547868	84.2
130.089092971	0.679887	84.3
130.768979592	0.696599	85.1
131.465578231	0.531156	85.2
131.996734694	0.522449	85.3
132.519183673	0.531156	86.1
133.050340136	0.574694	86.2
133.625034014	0.644354	86.3
134.269387755	0.661769	87.1
134.931156463	0.496327	87.2
135.427482993	0.574195	87.3
136.001678005	0.598866	88.1
136.600544218	0.69034	88.2
137.290884354	0.634354	88.3
137.925238095	0.793673	89.1
138.718911565	0.835918	89.2
139.554829932	0.809796	89.3
140.364625850	0.646485	79.1
141.011111111	0.520317	79.2
141.531428571	0.561859	79.3
142.093287982	0.552698	80.1
142.645986395	0.557279	80.2
143.203265306	0.577483	80.3
143.780748299	0.58932	81.1
144.370068027	0.470204	81.2
144.840272109	0.539864	81.3
145.380136054	0.545125	82.1
145.925260771	0.630385	82.2
146.555646259	0.618231	82.3
147.173877551	0.648095	83.1
147.821972789	0.518707	83.2
148.340680272	0.522449	83.3
148.863129252	0.531156	84.1
149.394285714	0.574694	84.2
149.968979592	0.653061	84.3
150.622040816	0.705306	85.1
151.327346939	0.496327	85.2
151.823673469	0.557279	85.3
152.380952381	0.536531	86.1
152.917482993	0.517075	86.2
153.434557823	0.642834	86.3
154.077392290	0.594014	87.1
154.671405896	0.539841	87.2
155.211247166	0.565624	87.3
155.776870748	0.714014	88.1
156.490884354	0.714014	88.2
157.204897959	0.583401	88.3
157.788299320	0.792381	89.1
158.580680272	0.844626	89.2
159.425306122	0.957823	89.3
160.383129252	0.679184	90.1
161.062312925	0.565986	90.2
161.628299320	0.579206	90.3
162.207505669	0.552766	91.1
162.760272109	0.548571	91.2
163.308843537	0.594649	91.3
163.903492063	0.57771	92.1
164.481201814	0.501542	92.2
164.982743764	0.546961	92.3
165.529705215	0.53941	93.1
166.069115646	0.592109	93.2
166.661224490	0.740136	93.3
167.401360544	0.592109	94.1
167.993469388	0.522449	94.2
168.515918367	0.513741	94.3
169.029659864	0.532154	95.1
169.561814059	0.529546	95.2
170.091360544	0.732041	95.3
170.823401361	0.653061	96.1
171.476462585	0.505034	96.2
171.981496599	0.531156	96.3
172.512653061	0.537823	97.1
173.050476190	0.52254	97.2
173.573015873	0.655011	97.3
174.228027211	0.543061	98.1
174.771088435	0.520023	98.2
175.291111111	0.58263	98.3
175.873741497	0.722721	99.1
176.596462585	0.522449	99.2
177.118911565	0.687891	99.3
177.806802721	0.714014	100.1
178.520816327	0.644354	100.2
179.165170068	0.920816	100.3
180.085986395	0.838095	101.1
180.924081633	0.548571	101.2
181.472653061	0.551587	101.3
182.024240363	0.538322	102.1
182.562562358	0.529683	102.2
183.092244898	0.740136	102.3
183.832380952	0.600816	103.1
184.433197279	0.513741	103.2
184.946938776	0.593946	103.3
185.540884354	0.610068	104.1
186.150952381	0.563605	104.2
186.714557823	0.696599	104.3
187.411156463	0.696599	105.1
188.107755102	0.513741	105.2
188.621496599	0.522449	105.3
189.143945578	0.505034	106.1
189.648979592	0.555102	106.2
190.204081633	0.707483	106.3
190.911564626	0.731429	107.1
191.642993197	0.531156	107.2
192.174149660	0.600816	107.3
192.774965986	0.731429	108.1
193.506394558	0.851156	108.2
194.357551020	0.968708	108.3
195.326258503	0.687891	90.1
196.014149660	0.537506	90.2
196.551655329	0.530204	90.3
197.081859410	0.586712	91.1
197.668571429	0.548571	91.2
198.217142857	0.630249	91.3
198.847392290	0.627982	92.1
199.475374150	0.50576	92.2
199.981133787	0.543492	92.3
200.524625850	0.548571	93.1
201.073197279	0.635329	93.2
201.708526077	0.688209	93.3
202.396734694	0.670476	94.1
203.067210884	0.523379	94.2
203.590589569	0.548435	94.3
204.139024943	0.50424	95.1
204.643265306	0.581587	95.2
205.224852608	0.759365	95.3
205.984217687	0.635646	96.1
206.619863946	0.531156	96.2
207.151020408	0.557279	96.3
207.708299320	0.557528	97.1
208.265827664	0.556871	97.2
208.822698413	0.607211	97.3
209.429909297	0.570023	98.1
209.999931973	0.529592	98.2
210.529523810	0.5822	98.3
211.111723356	0.65644	99.1
211.768163265	0.589932	99.2
212.358095238	0.748844	99.3
213.106938776	0.755374	100.1
213.862312925	0.629116	100.2
214.491428571	0.922993	100.3
215.414421769	0.818503	101.1
216.232925170	0.536485	101.2
216.769410431	0.65644	101.3
217.425850340	0.486757	102.1
217.912607710	0.601678	102.2
218.514285714	0.686213	102.3
219.200498866	0.663447	103.1
219.863945578	0.592245	103.2
220.456190476	0.594172	103.3
221.050362812	0.671111	104.1
221.721473923	0.594127	104.2
222.315600907	0.709161	104.3
223.024761905	0.687891	105.1
223.712653061	0.557279	105.2
224.269931973	0.579048	105.3
224.848979592	0.509388	106.1
225.358367347	0.565986	106.2
225.924353741	0.792381	106.3
226.716734694	0.722721	107.1
227.439455782	0.548571	107.2
227.988027211	0.679184	107.3
228.667210884	0.65254	108.1
229.319750567	0.69712	108.2
230.016870748	0.604376	108.3
230.621247166	0.563515	109.1
231.184761905	0.573605	109.2
231.758367347	0.635828	109.3
232.394195011	0.715918	110.1
233.110113379	0.581315	110.2
233.691428571	0.785941	110.3
234.477369615	0.824943	111.1
235.302312925	0.740136	111.2
236.042448980	0.761905	111.3
236.804353741	0.918639	112.1
237.722993197	0.885986	112.2
238.608979592	0.672653	112.3
239.281632653	0.940408	113.1
240.222040816	0.862041	113.2
241.084081633	0.565986	113.3
241.650068027	0.600816	114.1
242.250884354	0.592109	114.2
242.842993197	0.722721	114.3
243.565714286	0.922993	115.1
244.488707483	1.35256	115.2
245.841269841	0.571791	115.3
246.413061224	0.487619	1.1
246.900680272	0.505034	1.2
247.405714286	0.550998	1.3
247.956712018	0.511315	2.1
248.468027211	0.487619	2.2
248.955646259	0.452789	2.3
249.408435374	0.505034	3.1
249.913469388	0.505034	3.2
250.418503401	0.48068	3.3
250.899183673	0.503265	4.1
251.402448980	0.496327	4.2
251.898775510	0.487619	4.3
252.386394558	0.450612	5.1
252.837006803	0.522449	5.2
253.359455782	0.459116	5.3
253.818571429	0.509592	6.1
254.328163265	0.439615	6.2
254.767777778	0.476327	6.3
255.244104308	0.462018	7.1
255.706122449	0.49415	7.2
256.200272109	0.452789	7.3
256.653061224	0.465737	8.1
257.118798186	0.465964	8.2
257.584761905	0.460363	8.3
258.045124717	0.438141	9.1
258.483265306	0.468571	9.2
258.951836735	0.531156	9.3
259.482993197	0.668299	10.1
260.151292517	0.420136	10.2
260.571428571	0.461497	10.3
261.032925170	0.470204	11.1
261.503129252	0.461497	11.2
261.964625850	0.513741	11.3
262.478367347	0.513741	12.1
262.992108844	0.487619	12.2
263.479727891	0.522449	12.3
264.002176871	0.653061	13.1
264.655238095	0.522449	13.2
265.177687075	0.557279	13.3
265.734965986	0.764082	14.1
266.499047619	0.759728	14.2
267.258775510	0.626939	14.3
267.885714286	0.478912	15.1
268.364625850	0.478912	15.2
268.843537415	0.557279	15.3
269.400816327	0.505034	16.1
269.905850340	0.452789	16.2
270.358639456	0.513741	16.3
270.872380952	0.505034	17.1
271.377414966	0.470204	17.2
271.847619048	0.496327	17.3
272.343945578	0.489796	18.1
272.833741497	0.468027	18.2
273.301768707	0.478912	18.3
273.780680272	0.496327	19.1
274.277006803	0.452789	19.2
274.729795918	0.548571	19.3
275.278367347	0.470204	20.1
275.748571429	0.470204	20.2
276.218775510	0.478912	20.3
276.697687075	0.539864	21.1
277.237551020	0.417959	21.2
277.655510204	0.487619	21.3
278.143129252	0.46161	22.1
278.604739229	0.470091	22.2
279.074829932	0.462358	22.3
279.537188209	0.441791	23.1
279.978979592	0.489048	23.2
280.468027211	0.522449	23.3
280.990476190	0.609524	24.1
281.600000000	0.522449	24.2
282.122448980	0.474558	24.3
282.597006803	0.474558	25.1
283.071564626	0.461497	25.2
283.533061224	0.555102	25.3
284.088163265	0.476735	26.1
284.564897959	0.509388	26.2
285.074285714	0.513741	26.3
285.588027211	0.539864	27.1
286.127891156	0.513741	27.2
286.641632653	0.548571	27.3
287.190204082	0.661769	28.1
287.851972789	0.792381	28.2
288.644353741	0.528254	28.3
289.172607710	0.499229	29.1
289.671836735	0.487619	29.2
290.159455782	0.557279	29.3
290.716734694	0.513741	30.1
291.230476190	0.470204	30.2
291.700680272	0.453741	30.3
292.154421769	0.495578	31.1
292.650000000	0.50483	31.2
293.154829932	0.496327	31.3
293.651156463	0.513741	32.1
294.164897959	0.458027	32.2
294.622925170	0.473673	32.3
295.096598639	0.496327	33.1
295.592925170	0.470204	33.2
296.063129252	0.583401	33.3
296.646530612	0.557279	34.1
297.203809524	0.409252	34.2
297.613061224	0.496327	34.3
298.109387755	0.505034	35.1
298.614421769	0.548571	35.2
299.162993197	0.487619	35.3
299.650612245	0.513741	36.1
300.164353741	0.470204	36.2
300.634557823	0.487619	36.3
301.122176871	0.557279	37.1
301.679455782	0.531156	37.2
302.210612245	0.679184	37.3
302.889795918	0.609524	38.1
303.499319728	0.409252	38.2
303.908571429	0.470204	38.3
304.378775510	0.470204	39.1
304.848979592	0.444082	39.2
305.293061224	0.496327	39.3
305.789387755	0.450748	40.1
306.240136054	0.405215	40.2
306.645351474	0.502404	40.3
307.147755102	0.453492	41.1
307.601247166	0.425964	41.2
308.027210884	0.452789	41.3
308.480000000	0.464036	42.1
308.944036281	0.406712	42.2
309.350748299	0.461497	42.3
309.812244898	0.478912	43.1
310.291156463	0.400544	43.2
310.691700680	0.452789	43.3
311.144489796	0.42746	44.1
311.571950113	0.417914	44.2
311.989863946	0.539116	44.3
312.528979592	0.470204	45.1
312.999183673	0.387415	45.2
313.386598639	0.561701	45.3
313.948299320	0.618231	46.1
314.566530612	0.409252	46.2
314.975782313	0.38288	46.3
315.358662132	0.470454	47.1
315.829115646	0.387392	47.2
316.216507937	0.465941	47.3
316.682448980	0.478912	48.1
317.161360544	0.417959	48.2
317.579319728	0.386644	48.3
317.965963719	0.466689	49.1
318.432653061	0.366757	49.2
318.799410431	0.573651	49.3
319.373061224	0.49415	50.1
319.867210884	0.383855	50.2
320.251065760	0.409773	50.3
320.660839002	0.514671	51.1
321.175510204	0.365714	51.2
321.541224490	0.444082	51.3
321.985306122	0.384308	52.1
322.369614512	0.403084	52.2
322.772698413	0.492608	52.3
323.265306122	0.609524	53.1
323.874829932	0.417959	53.2
324.292789116	0.461497	53.3
324.754285714	0.487619	54.1
325.241904762	0.365714	54.2
325.607619048	0.452789	54.3
326.060408163	0.390068	55.1
326.450476190	0.37619	55.2
326.826666667	0.417959	55.3
327.244625850	0.417959	56.1
327.662585034	0.400136	56.2
328.062721088	0.40966	56.3
328.472380952	0.444082	57.1
328.916462585	0.391837	57.2
329.308299320	0.539864	57.3
329.848163265	0.757551	58.1
330.605714286	0.487619	58.2
331.093333333	0.487619	58.3
331.580952381	0.487619	59.1
332.068571429	0.539864	59.2
332.608435374	0.635646	59.3
333.244081633	0.531156	60.1
333.775238095	0.478912	60.2
334.254149660	0.446259	60.3
334.700408163	0.520272	61.1
335.220680272	0.452789	61.2
335.673469388	0.496327	61.3
336.169795918	0.452789	62.1
336.622585034	0.478912	62.2
337.101496599	0.496327	62.3
337.597823129	0.45932	63.1
338.057142857	0.472381	63.2
338.529523810	0.478912	63.3
339.008435374	0.478912	64.1
339.487346939	0.457143	64.2
339.944489796	0.46585	64.3
340.410340136	0.496327	65.1
340.906666667	0.452789	65.2
341.359455782	0.435374	65.3
341.794829932	0.466689	66.1
342.261519274	0.443265	66.2
342.704784580	0.463651	66.3
343.168435374	0.457528	67.1
343.625963719	0.45263	67.2
344.078594104	0.478209	67.3
344.556802721	0.520748	68.1
345.077551020	0.748844	68.2
345.826394558	0.609524	68.3
346.435918367	0.452789	69.1
346.888707483	0.478912	69.2
347.367619048	0.487619	69.3
347.855238095	0.600816	70.1
348.456054422	0.705306	70.2
349.161360544	0.565986	70.3
349.727346939	0.565986	71.1
350.293333333	0.478912	71.2
350.772244898	0.470204	71.3
351.242448980	0.444082	72.1
351.686530612	0.499796	72.2
352.186326531	0.536395	72.3
352.722721088	0.540884	73.1
353.263605442	0.652041	73.2
353.915646259	0.513741	73.3
354.429387755	0.461497	74.1
354.890884354	0.548571	74.2
355.439455782	0.547664	74.3
355.987120181	0.540794	75.1
356.527913832	0.574671	75.2
357.102585034	0.722721	75.3
357.825306122	0	76.1
