73.393401361	125.802	48.1
73.879387755	123.46	48.2
74.240000000	166.384	48.3
74.657959184	143.555	49.1
75.106009070	133.914	49.2
75.505646259	150.136	49.3
76.133877551	95.5062	50.1
76.686802721	108.514	50.2
77.061224490	160.247	50.3
77.479183673	143.555	51.1
77.966802721	123.047	51.2
78.376054422	146.609	51.3
78.823174603	134.192	52.1
79.211972789	154.322	52.2
79.638639456	140.625	52.3
80.134965986	120.888	53.1
80.674829932	111.139	53.2
81.103673469	139.911	53.3
81.562993197	130.628	54.1
82.059319728	120.888	54.2
82.459863946	149.796	54.3
82.851700680	153.125	55.1
83.282721088	139.205	55.2
83.661496599	158.405	55.3
84.088163265	140.625	56.1
84.514829932	140.625	56.2
84.920907029	147.755	56.3
85.333333333	145.481	57.1
85.786984127	132.26	57.2
86.204081633	143.851	57.3
86.717823129	116.79	58.1
87.431836735	84.032	58.2
87.910748299	125.284	58.3
88.398367347	123.047	59.1
88.859863946	130.012	59.2
89.417142857	107.666	59.3
90.009251701	101.333	60.1
90.531700680	114.844	60.2
90.993197279	130.012	60.3
91.445986395	132.512	61.1
91.909342404	129.49	61.2
92.395102041	123.518	61.3
92.873582766	125.397	62.1
93.352925170	125.171	62.2
93.814421769	130.012	62.3
94.293333333	125.284	63.1
94.789659864	120.888	63.2
95.233741497	135.11	63.3
95.712653061	125.284	64.1
96.200272109	123.047	64.2
96.640249433	136.371	64.3
97.112267574	127.114	65.1
97.600657596	122.853	65.2
98.046258503	134.65	65.3
98.506462585	130.377	66.1
98.980589569	126.548	66.2
99.446757370	128.709	66.3
99.909659864	129.617	67.1
100.345034014	137.813	67.2
100.789115646	135.11	67.3
101.287777778	120.322	68.1
101.825306122	111.622	68.2
102.434829932	98.4375	68.3
103.018231293	102.845	69.1
103.523265306	118.804	69.2
103.941224490	143.555	69.3
104.420136054	125.284	70.1
104.994829932	104.403	70.2
105.639183673	93.1166	70.3
106.137210884	120.475	71.1
106.612063492	126.355	71.2
107.058503401	134.397	71.3
107.511292517	132.512	72.1
107.946666667	137.813	72.2
108.425578231	125.284	72.3
108.921904762	120.888	73.1
109.392108844	127.604	73.2
109.871020408	125.284	73.3
110.445714286	104.403	74.1
110.889727891	135.131	74.2
111.397006803	118.278	74.3
111.943401361	109.811	75.1
112.428163265	123.772	75.2
112.953469388	114.219	75.3
113.606530612	91.875	76.1
114.390204082	76.5625	76.2
115.139047619	80.1235	76.3
115.748571429	98.4375	77.1
116.433718821	87.5724	77.2
117.037278912	99.4101	77.3
117.668004535	95.1285	78.1
118.561088435	67.1829	78.2
119.449251701	67.5551	78.3
120.285170068	71.7773	79.1
120.981768707	86.1328	79.2
121.512925170	112.961	79.3
122.061496599	109.375	80.1
122.610068027	109.375	80.2
123.167346939	107.666	80.3
123.820408163	91.875	81.1
124.429931973	98.4375	81.2
124.934965986	118.804	81.3
125.481224490	109.838	82.1
125.992743764	117.298	82.2
126.606802721	97.7105	82.3
127.312108844	85.0694	83.1
127.956462585	93.1166	83.2
128.479614512	114.689	83.3
129.012267574	112.644	84.1
129.541224490	113.431	84.2
130.089092971	109.515	84.3
130.768979592	88.25	85.1
131.465578231	86.1328	85.2
131.996734694	112.961	85.3
132.519183673	114.844	86.1
133.050340136	112.961	86.2
133.625034014	104.403	86.3
134.269387755	93.1166	87.1
134.931156463	90.6661	87.2
135.427482993	120.888	87.3
136.001678005	104.494	88.1
136.600544218	100.189	88.2
137.290884354	86.9137	88.3
137.925238095	94.5844	89.1
138.718911565	75.5978	89.2
139.554829932	71.7773	89.3
140.364625850	74.0927	79.1
141.011111111	92.8095	79.2
141.531428571	115.314	79.3
142.093287982	106.788	80.1
142.645986395	108.558	80.2
143.203265306	107.666	80.3
143.780748299	103.899	81.1
144.370068027	101.812	81.2
144.840272109	127.604	81.3
145.380136054	111.139	82.1
145.925260771	110.067	82.2
146.555646259	95.1799	82.3
147.173877551	97.0511	83.1
147.821972789	92.579	83.2
148.340680272	115.672	83.3
148.863129252	114.844	84.1
149.394285714	112.961	84.2
149.968979592	104.403	84.3
150.622040816	91.875	85.1
151.327346939	85.0694	85.2
151.823673469	120.888	85.3
152.380952381	107.666	86.1
152.917482993	111.83	86.2
153.434557823	116.037	86.3
154.077392290	93.3366	87.1
154.671405896	101.008	87.2
155.211247166	111.144	87.3
155.776870748	106.078	88.1
156.490884354	84.032	88.2
157.204897959	84.032	88.3
157.788299320	102.845	89.1
158.580680272	75.7212	89.2
159.425306122	71.0374	89.3
160.383129252	62.642	90.1
161.062312925	88.3413	90.2
161.628299320	106.01	90.3
162.207505669	103.59	91.1
162.760272109	108.545	91.2
163.308843537	109.375	91.3
163.903492063	100.9	92.1
164.481201814	103.858	92.2
164.982743764	119.631	92.3
165.529705215	109.697	93.1
166.069115646	111.233	93.2
166.661224490	101.333	93.3
167.401360544	81.0662	94.1
167.993469388	101.333	94.2
168.515918367	114.844	94.3
169.029659864	116.79	95.1
169.561814059	112.749	95.2
170.091360544	113.304	95.3
170.823401361	81.9626	96.1
171.476462585	91.875	96.2
171.981496599	118.804	96.3
172.512653061	112.961	97.1
173.050476190	111.561	97.2
173.573015873	114.824	97.3
174.228027211	91.6015	98.1
174.771088435	110.485	98.2
175.291111111	115.38	98.3
175.873741497	102.981	99.1
176.596462585	83.0196	99.2
177.118911565	114.844	99.3
177.806802721	87.2231	100.1
178.520816327	84.032	100.2
179.165170068	93.1166	100.3
180.085986395	65.1596	101.1
180.924081633	71.5909	101.2
181.472653061	109.375	101.3
182.024240363	108.777	102.1
182.562562358	111.457	102.2
183.092244898	113.275	102.3
183.832380952	81.0662	103.1
184.433197279	99.8641	103.2
184.946938776	116.79	103.3
185.540884354	101.019	104.1
186.150952381	98.3497	104.2
186.714557823	106.457	104.3
187.411156463	86.1328	105.1
188.107755102	86.1328	105.2
188.621496599	116.79	105.3
189.143945578	114.844	106.1
189.648979592	118.804	106.2
190.204081633	108.088	106.3
190.911564626	84.8077	107.1
191.642993197	82.0313	107.2
192.174149660	112.961	107.3
192.774965986	99.8641	108.1
193.506394558	82.0313	108.2
194.357551020	70.4923	108.3
195.326258503	61.9382	90.1
196.014149660	87.2231	90.2
196.551655329	111.627	90.3
197.081859410	113.164	91.1
197.668571429	102.265	91.2
198.217142857	109.375	91.3
198.847392290	95.2004	92.1
199.475374150	95.5442	92.2
199.981133787	118.633	92.3
200.524625850	110.397	93.1
201.073197279	109.375	93.2
201.708526077	94.4393	93.3
202.396734694	87.1829	94.1
203.067210884	89.4886	94.2
203.590589569	114.64	94.3
204.139024943	109.402	95.1
204.643265306	118.991	95.2
205.224852608	103.166	95.3
205.984217687	79.0134	96.1
206.619863946	94.3921	96.2
207.151020408	112.961	96.3
207.708299320	107.666	97.1
208.265827664	107.618	97.2
208.822698413	107.745	97.3
209.429909297	98.8125	98.1
209.999931973	105.259	98.2
210.529523810	113.295	98.3
211.111723356	103.057	99.1
211.768163265	91.4021	99.2
212.358095238	101.707	99.3
213.106938776	80.1235	100.1
213.862312925	79.4308	100.2
214.491428571	95.372	100.3
215.414421769	65.0059	101.1
216.232925170	73.3045	101.2
216.769410431	111.839	101.3
217.425850340	91.4021	102.1
217.912607710	123.265	102.2
218.514285714	99.7211	102.3
219.200498866	87.4364	103.1
219.863945578	90.4368	103.2
220.456190476	101.309	103.3
221.050362812	100.981	104.1
221.721473923	89.404	104.2
222.315600907	100.989	104.3
223.024761905	84.607	105.1
223.712653061	87.2231	105.2
224.269931973	107.666	105.3
224.848979592	103.618	106.1
225.358367347	117.788	106.2
225.924353741	106.01	106.3
226.716734694	75.7212	107.1
227.439455782	83.0196	107.2
227.988027211	109.375	107.3
228.667210884	88.3413	108.1
229.319750567	91.9484	108.2
230.016870748	86.0684	108.3
230.621247166	99.2759	109.1
231.184761905	106.475	109.2
231.758367347	104.602	109.3
232.394195011	94.3652	110.1
233.110113379	83.8084	110.2
233.691428571	103.214	110.3
234.477369615	76.3416	111.1
235.302312925	72.7323	111.2
236.042448980	81.0662	111.3
236.804353741	78.75	112.1
237.722993197	65.314	112.2
238.608979592	67.7211	112.3
239.281632653	89.199	113.1
240.222040816	63.8021	113.2
241.084081633	69.6023	113.3
241.650068027	106.01	114.1
242.250884354	99.8641	114.2
242.842993197	101.333	114.3
243.565714286	83.0196	115.1
244.488707483	65.0059	115.2
245.841269841	44.3602	115.3
246.413061224	104.933	1.1
246.900680272	123.047	1.2
247.405714286	118.804	1.3
247.956712018	108.893	2.1
248.468027211	117.344	2.2
248.955646259	123.047	2.3
249.408435374	132.512	3.1
249.913469388	118.804	3.2
250.418503401	118.804	3.3
250.899183673	124.823	4.1
251.402448980	119.221	4.2
251.898775510	120.888	4.3
252.386394558	123.047	5.1
252.837006803	133.152	5.2
253.359455782	114.844	5.3
253.818571429	130.686	6.1
254.328163265	117.741	6.2
254.767777778	136.483	6.3
255.244104308	125.964	7.1
255.706122449	129.865	7.2
256.200272109	121.421	7.3
256.653061224	132.512	8.1
257.118798186	128.828	8.2
257.584761905	128.765	8.3
258.045124717	130.332	9.1
258.483265306	136.942	9.2
258.951836735	128.049	9.3
259.482993197	112.961	10.1
260.151292517	89.7801	10.2
260.571428571	142.811	10.3
261.032925170	130.012	11.1
261.503129252	127.604	11.2
261.964625850	130.012	11.3
262.478367347	116.79	12.1
262.992108844	116.79	12.2
263.479727891	123.047	12.3
264.002176871	114.844	13.1
264.655238095	91.875	13.2
265.177687075	114.844	13.3
265.734965986	107.666	14.1
266.499047619	78.5256	14.2
267.258775510	78.9756	14.3
267.885714286	95.7031	15.1
268.364625850	125.284	15.2
268.843537415	125.284	15.3
269.400816327	107.666	16.1
269.905850340	118.804	16.2
270.358639456	132.512	16.3
270.872380952	116.79	17.1
271.377414966	118.804	17.2
271.847619048	127.604	17.3
272.343945578	120.888	18.1
272.833741497	122.5	18.2
273.301768707	128.198	18.3
273.780680272	125.284	19.1
274.277006803	120.888	19.2
274.729795918	132.512	19.3
275.278367347	109.375	20.1
275.748571429	127.604	20.2
276.218775510	127.604	20.3
276.697687075	125.284	21.1
277.237551020	111.139	21.2
277.655510204	143.555	21.3
278.143129252	123.047	22.1
278.604739229	129.98	22.2
279.074829932	127.635	22.3
279.537188209	129.77	23.1
279.978979592	135.811	23.2
280.468027211	122.687	23.3
280.990476190	114.844	24.1
281.600000000	98.4375	24.2
282.122448980	114.844	24.3
282.597006803	126.433	25.1
283.071564626	126.433	25.2
283.533061224	130.012	25.3
284.088163265	108.088	26.1
284.564897959	125.856	26.2
285.074285714	117.788	26.3
285.588027211	116.79	27.1
286.127891156	111.139	27.2
286.641632653	116.79	27.3
287.190204082	109.375	28.1
287.851972789	90.6661	28.2
288.644353741	75.7212	28.3
289.172607710	113.582	29.1
289.671836735	120.185	29.2
290.159455782	123.047	29.3
290.716734694	107.666	30.1
291.230476190	116.79	30.2
291.700680272	127.604	30.3
292.154421769	132.234	31.1
292.650000000	121.071	31.2
293.154829932	118.852	31.3
293.651156463	120.888	32.1
294.164897959	116.79	32.2
294.622925170	130.997	32.3
295.096598639	126.67	33.1
295.592925170	120.888	33.2
296.063129252	127.604	33.3
296.646530612	102.845	34.1
297.203809524	107.666	34.2
297.613061224	146.609	34.3
298.109387755	120.888	35.1
298.614421769	118.804	35.2
299.162993197	109.375	35.3
299.650612245	123.047	36.1
300.164353741	116.79	36.2
300.634557823	127.604	36.3
301.122176871	123.047	37.1
301.679455782	107.666	37.2
302.210612245	112.961	37.3
302.889795918	88.3413	38.1
303.499319728	98.4375	38.2
303.908571429	146.609	38.3
304.378775510	127.604	39.1
304.848979592	127.604	39.2
305.293061224	135.11	39.3
305.789387755	120.888	40.1
306.240136054	133.112	40.2
306.645351474	148.069	40.3
307.147755102	119.426	41.1
307.601247166	132.307	41.2
308.027210884	140.857	41.3
308.480000000	132.512	42.1
308.944036281	129.3	42.2
309.350748299	147.525	42.3
309.812244898	130.012	43.1
310.291156463	125.284	43.2
310.691700680	149.796	43.3
311.144489796	132.512	44.1
311.571950113	140.364	44.2
311.989863946	143.57	44.3
312.528979592	111.293	45.1
312.999183673	127.604	45.2
313.386598639	154.873	45.3
313.948299320	106.818	46.1
314.566530612	97.0511	46.2
314.975782313	146.609	46.3
315.358662132	156.707	47.1
315.829115646	127.537	47.2
316.216507937	154.882	47.3
316.682448980	128.772	48.1
317.161360544	125.284	48.2
317.579319728	143.555	48.3
317.965963719	155.182	49.1
318.432653061	128.565	49.2
318.799410431	163.596	49.3
319.373061224	104.593	50.1
319.867210884	121.421	50.2
320.251065760	156.309	50.3
320.660839002	146.422	51.1
321.175510204	116.579	51.2
321.541224490	164.063	51.3
321.985306122	135.11	52.1
322.369614512	156.125	52.2
322.772698413	148.852	52.3
323.265306122	121.801	53.1
323.874829932	98.4375	53.2
324.292789116	143.555	53.3
324.754285714	130.012	54.1
325.241904762	123.047	54.2
325.607619048	164.063	54.3
326.060408163	132.512	55.1
326.450476190	153.819	55.2
326.826666667	159.494	55.3
327.244625850	143.555	56.1
327.662585034	143.555	56.2
328.062721088	149.949	56.3
328.472380952	146.463	57.1
328.916462585	135.11	57.2
329.308299320	153.125	57.3
329.848163265	111.139	58.1
330.605714286	79.2026	58.2
331.093333333	123.047	58.3
331.580952381	123.047	59.1
332.068571429	123.047	59.2
332.608435374	111.139	59.3
333.244081633	94.3921	60.1
333.775238095	112.961	60.2
334.254149660	125.284	60.3
334.700408163	134.451	61.1
335.220680272	115.324	61.2
335.673469388	132.512	61.3
336.169795918	120.888	62.1
336.622585034	132.512	62.2
337.101496599	125.284	62.3
337.597823129	120.888	63.1
338.057142857	130.628	63.2
338.529523810	127.016	63.3
339.008435374	125.284	64.1
339.487346939	125.284	64.2
339.944489796	131.25	64.3
340.410340136	128.797	65.1
340.906666667	120.888	65.2
341.359455782	132.512	65.3
341.794829932	137.813	66.1
342.261519274	128.565	66.2
342.704784580	135.359	66.3
343.168435374	129.408	67.1
343.625963719	131.139	67.2
344.078594104	132.558	67.3
344.556802721	125.468	68.1
345.077551020	115.219	68.2
345.826394558	80.1235	68.3
346.435918367	98.4375	69.1
346.888707483	132.512	69.2
347.367619048	125.284	69.3
347.855238095	123.047	70.1
348.456054422	99.8641	70.2
349.161360544	85.0694	70.3
349.727346939	106.01	71.1
350.293333333	106.01	71.2
350.772244898	125.284	71.3
351.242448980	127.604	72.1
351.686530612	135.11	72.2
352.186326531	120.049	72.3
352.722721088	111.858	73.1
353.263605442	110.929	73.2
353.915646259	92.0188	73.3
354.429387755	116.79	74.1
354.890884354	130.012	74.2
355.439455782	109.375	74.3
355.987120181	109.556	75.1
356.527913832	110.948	75.2
357.102585034	104.408	75.3
357.825306122	83.0196	76.1
