269.612698413	690
269.856507937	691
270.129342404	692
270.369523810	693
270.645986395	694
271.139047619	695
271.365079365	696
271.632834467	697
272.386031746	698
272.642902494	699
273.376507937	700
273.658775510	701
274.422857143	702
274.773333333	703
275.890793651	704
276.247800454	705
277.130158730	706
277.373968254	707
277.633015873	708
277.931247166	709
278.699682540	710
278.964535147	711
279.212698413	712
279.457959184	713
279.710476190	714
279.928163265	715
280.182857143	716
280.427392290	717
281.188571429	718
281.493877551	719
282.290793651	720
282.644897959	721
283.200000000	722
283.706122449	723
284.244897959	724
284.966893424	725
285.262222222	726
285.555102041	727
286.333968254	728
286.609705215	729
286.841904762	730
287.104829932	731
287.827301587	732
288.101587302	733
288.330158730	734
288.583401361	735
288.868571429	736
289.129070295	737
289.366349206	738
289.605079365	739
290.351746032	740
290.679002268	741
291.184036281	742
291.499682540	743
291.672380952	744
291.845804989	745
292.038095238	746
292.220952381	747
292.403083900	748
292.586666667	749
292.744126984	750
292.916825397	751
293.069206349	752
293.201269841	753
293.366848073	754
293.607619048	755
293.790476190	756
293.958820862	757
294.130793651	758
294.308571429	759
294.504489796	760
294.674285714	761
294.841904762	762
295.009523810	763
295.207619048	764
295.370158730	765
295.555192744	766
295.746031746	767
295.913650794	768
296.100861678	769
296.304761905	770
296.472380952	771
296.675555556	772
296.833015873	773
297.010793651	774
297.168979592	775
297.335873016	776
297.498412698	777
297.945396825	778
298.148571429	779
298.318367347	780
298.544761905	781
298.707301587	782
298.881451247	783
299.083174603	784
299.250793651	785
299.403900227	786
299.570793651	787
299.743492063	788
299.920544218	789
300.073650794	790
300.276825397	791
300.454603175	792
300.632380952	793
300.774603175	794
300.942222222	795
301.114920635	796
301.262222222	797
301.429841270	798
301.592380952	799
301.760000000	800
301.917460317	801
302.054603175	802
302.232380952	803
302.370249433	804
302.557460317	805
302.699682540	806
302.857868481	807
303.040000000	808
303.197460317	809
303.362902494	810
303.502222222	811
303.649523810	812
303.821496599	813
303.964444444	814
304.126984127	815
304.262675737	816
304.446984127	817
304.573968254	818
304.767709751	819
304.924444444	820
305.076825397	821
305.237913832	822
305.427301587	823
305.559365079	824
305.731337868	825
305.894603175	826
306.067301587	827
306.224308390	828
306.417777778	829
306.560000000	830
306.729795918	831
306.890158730	832
307.037460317	833
307.227437642	834
307.418412698	835
307.575873016	836
307.763083900	837
307.946666667	838
308.154920635	839
308.390022676	840
308.561269841	841
308.718730159	842
308.900861678	843
309.059047619	844
309.231746032	845
309.400090703	846
309.587301587	847
309.714285714	848
309.893514739	849
310.059682540	850
310.191746032	851
310.346303855	852
310.587936508	853
310.720000000	854
310.915192744	855
311.111111111	856
311.268571429	857
311.408616780	858
311.593650794	859
311.761269841	860
311.942675737	861
312.096507937	862
312.248888889	863
312.447709751	864
312.589206349	865
312.721269841	866
312.922448980	867
313.112380952	868
313.264761905	869
313.475192744	870
313.640634921	871
313.803174603	872
313.980226757	873
314.153650794	874
314.326349206	875
314.520090703	876
314.712380952	877
314.890158730	878
315.054149660	879
315.245714286	880
315.423492063	881
315.611428571	882
315.794285714	883
315.906031746	884
316.238367347	885
316.778231293	886
316.932063492	887
317.048888889	888
317.213605442	889
317.384126984	890
317.531428571	891
317.672040816	892
317.846349206	893
317.963174603	894
318.217868481	895
318.740317460	896
318.968888889	897
318.999365079	898
319.116190476	899
319.251156463	900
319.446349206	901
319.603809524	902
319.767800454	903
319.944126984	904
320.106666667	905
320.313469388	906
320.812698413	907
320.990476190	908
321.056507937	909
321.168253968	910
321.288707483	911
321.447619048	912
321.605079365	913
321.735691610	914
321.889523810	915
322.046984127	916
322.304580499	917
322.873469388	918
323.017142857	919
323.164444444	920
323.372698413	921
323.530158730	922
323.702857143	923
323.877732426	924
324.048253968	925
324.231111111	926
324.435011338	927
324.974875283	928
325.150476190	929
325.287619048	930
325.462494331	931
325.627936508	932
325.815873016	933
326.013968254	934
326.176507937	935
326.323809524	936
326.507392290	937
326.826666667	938
327.093696145	939
327.349841270	940
327.616145125	941
327.898412698	942
328.196643991	943
328.396190476	944
328.995555556	945
329.247346939	946
329.523809524	947
329.856870748	948
330.082539683	949
330.361904762	950
330.631111111	951
330.913378685	952
331.133968254	953
331.372698413	954
331.662222222	955
331.987301587	956
332.292063492	957
332.567800454	958
332.830476190	959
333.130884354	960
333.399365079	961
333.746213152	962
334.039365079	963
334.384761905	964
336.203174603	965
336.555827664	966
336.833015873	967
337.095691610	968
337.356190476	969
337.647165533	970
337.894603175	971
338.468571429	972
338.725056689	973
338.956190476	974
339.220090703	975
339.469206349	976
339.708253968	977
339.977142857	978
340.520634921	979
340.810884354	980
341.053968254	981
341.315918367	982
341.587301587	983
341.844172336	984
342.110476190	985
342.679365079	986
342.918095238	987
343.202539683	988
343.453061224	989
343.730793651	990
343.992018141	991
344.253968254	992
344.792380952	993
345.100770975	994
345.361269841	995
345.646439909	996
345.884444444	997
346.128253968	998
346.458412698	999
346.966349206	1000
347.225396825	1001
347.464126984	1002
347.713015873	1003
348.007619048	1004
348.258684807	1005
348.515555556	1006
349.140317460	1007
349.448707483	1008
349.714285714	1009
349.982766440	1010
350.257777778	1011
350.522630385	1012
350.872380952	1013
351.415873016	1014
351.695238095	1015
351.949206349	1016
352.246712018	1017
352.523174603	1018
352.745941043	1019
353.020952381	1020
353.676190476	1021
353.924353741	1022
354.184126984	1023
354.452607710	1024
354.686984127	1025
354.957641723	1026
355.240634921	1027
355.707936508	1028
355.990929705	1029
356.205714286	1030
356.408888889	1031
356.657777778	1032
356.908117914	1033
357.140317460	1034
357.658412698	1035
357.978412698	1036
358.191746032	1037
358.423219955	1038
358.679365079	1039
358.922448980	1040
359.202539683	1041
359.771428571	1042
360.071836735	1043
360.314920635	1044
360.564263039	1045
360.802539683	1046
361.035464853	1047
361.295238095	1048
361.777777778	1049
362.013424036	1050
362.250158730	1051
362.492517007	1052
362.722539683	1053
362.985941043	1054
363.260952381	1055
363.768888889	1056
364.007619048	1057
364.246349206	1058
364.489433107	1059
364.718730159	1060
364.994467120	1061
365.221587302	1062
365.714285714	1063
365.929070295	1064
366.166349206	1065
366.410884354	1066
366.628571429	1067
366.875283447	1068
367.121269841	1069
367.674920635	1070
367.914376417	1071
368.213333333	1072
368.665396825	1073
368.934081633	1074
369.198730159	1075
369.726984127	1076
369.998367347	1077
370.265396825	1078
370.476462585	1079
370.742857143	1080
370.956190476	1081
371.235555556	1082
371.472834467	1083
371.743492063	1084
372.006893424	1085
372.241269841	1086
372.459682540	1087
377.347482993	1088
378.374965986	1089
379.083174603	1090
379.367619048	1091
379.884263039	1092
380.366077098	1093
380.865306122	1094
381.306485261	1095
381.551746032	1096
381.653333333	1097
381.753469388	1098
382.019047619	1099
382.229478458	1100
382.938412698	1101
383.153696145	1102
384.145124717	1103
385.305396825	1104
385.532517007	1105
385.721904762	1106
385.952471655	1107
386.426485261	1108
386.651428571	1109
386.890884354	1110
387.929977324	1111
388.371156463	1112
388.864580499	1113
389.104761905	1114
389.303401361	1115
389.531428571	1116
389.741133787	1117
390.211337868	1118
390.440634921	1119
390.669931973	1120
391.610340136	1121
392.045714286	1122
392.515918367	1123
392.761904762	1124
393.009342404	1125
393.229206349	1126
393.462131519	1127
393.671111111	1128
393.909115646	1129
394.361904762	1130
394.636190476	1131
394.843718821	1132
395.047619048	1133
395.273287982	1134
395.484444444	1135
395.749297052	1136
395.966984127	1137
396.173061224	1138
396.403809524	1139
396.649070295	1140
396.855873016	1141
397.084444444	1142
397.292698413	1143
397.537233560	1144
397.749841270	1145
398.042267574	1146
399.023310658	1147
401.026031746	1148
401.696507937	1149
402.285714286	1150
402.499047619	1151
402.620952381	1152
402.763174603	1153
402.915555556	1154
403.067936508	1155
403.226122449	1156
403.387936508	1157
403.545396825	1158
403.725351474	1159
403.870476190	1160
404.038095238	1161
404.236190476	1162
404.469841270	1163
404.637460317	1164
404.805079365	1165
404.942222222	1166
405.099682540	1167
405.263673469	1168
405.419682540	1169
405.572063492	1170
405.739682540	1171
405.937777778	1172
406.059682540	1173
406.221496599	1174
406.405079365	1175
406.557460317	1176
406.714920635	1177
406.867301587	1178
407.019682540	1179
407.196734694	1180
407.400634921	1181
407.532698413	1182
407.690158730	1183
407.837460317	1184
407.989841270	1185
408.170566893	1186
408.406349206	1187
408.528253968	1188
408.694421769	1189
408.817777778	1190
408.944761905	1191
409.094965986	1192
409.254603175	1193
409.386666667	1194
409.554285714	1195
409.737142857	1196
409.864126984	1197
410.032426304	1198
410.194285714	1199
410.361904762	1200
410.476553288	1201
410.646349206	1202
410.763174603	1203
410.906122449	1204
411.078095238	1205
411.200000000	1206
411.353106576	1207
411.504761905	1208
411.646984127	1209
411.800090703	1210
411.946666667	1211
412.099047619	1212
412.241269841	1213
412.388571429	1214
412.535873016	1215
412.688253968	1216
412.855873016	1217
412.993015873	1218
413.123628118	1219
413.267301587	1220
413.404444444	1221
413.593832200	1222
413.754920635	1223
413.902222222	1224
414.040816327	1225
414.212063492	1226
414.384761905	1227
414.545850340	1228
414.709841270	1229
414.877460317	1230
415.033469388	1231
415.187301587	1232
415.344761905	1233
415.538503401	1234
415.761269841	1235
415.964444444	1236
416.124807256	1237
416.284444444	1238
416.421587302	1239
416.577596372	1240
416.746666667	1241
416.899047619	1242
417.111655329	1243
417.274920635	1244
417.432380952	1245
417.622494331	1246
417.843809524	1247
418.036825397	1248
418.191383220	1249
418.336507937	1250
418.499047619	1251
418.649977324	1252
418.808888889	1253
418.951111111	1254
419.102766440	1255
419.255873016	1256
419.423492063	1257
419.584580499	1258
419.748571429	1259
419.895873016	1260
420.031564626	1261
420.185396825	1262
420.312380952	1263
420.478548753	1264
420.617142857	1265
420.733968254	1266
420.896507937	1267
421.038730159	1268
421.201269841	1269
421.337687075	1270
421.506031746	1271
421.643174603	1272
421.813696145	1273
421.968253968	1274
422.110476190	1275
422.266485261	1276
422.410158730	1277
422.547301587	1278
422.684444444	1279
422.846984127	1280
422.973968254	1281
423.183673469	1282
423.334603175	1283
423.471746032	1284
423.607437642	1285
423.766349206	1286
423.883174603	1287
424.071836735	1288
424.203174603	1289
424.335238095	1290
424.495600907	1291
424.650158730	1292
424.756825397	1293
424.954195011	1294
425.102222222	1295
425.295238095	1296
425.453424036	1297
425.569523810	1298
425.737142857	1299
425.900408163	1300
426.031746032	1301
426.179047619	1302
426.324172336	1303
426.473650794	1304
426.615873016	1305
426.800181406	1306
426.940952381	1307
427.078095238	1308
427.212335601	1309
427.347301587	1310
427.514920635	1311
427.670929705	1312
427.799365079	1313
427.941587302	1314
428.083083900	1315
428.215873016	1316
428.353015873	1317
428.524263039	1318
428.662857143	1319
428.805079365	1320
428.971247166	1321
429.099682540	1322
429.252063492	1323
429.418231293	1324
429.551746032	1325
429.678730159	1326
429.836190476	1327
429.978412698	1328
430.115555556	1329
430.271564626	1330
430.394920635	1331
430.532063492	1332
430.667528345	1333
430.806349206	1334
430.953650794	1335
431.113287982	1336
431.258412698	1337
431.395555556	1338
431.554467120	1339
431.690158730	1340
431.832380952	1341
431.972426304	1342
432.152380952	1343
432.294603175	1344
432.447505669	1345
432.584126984	1346
432.741587302	1347
432.895419501	1348
433.015873016	1349
433.158095238	1350
433.295963719	1351
433.437460317	1352
433.564444444	1353
433.719727891	1354
433.859047619	1355
433.996190476	1356
434.155102041	1357
434.280634921	1358
434.427936508	1359
434.587437642	1360
434.712380952	1361
434.829206349	1362
434.987233560	1363
435.113650794	1364
435.255873016	1365
435.398662132	1366
435.580952381	1367
435.728253968	1368
435.879183673	1369
436.012698413	1370
436.160000000	1371
436.302947846	1372
436.439365079	1373
436.566349206	1374
436.703492063	1375
436.835555556	1376
436.993015873	1377
437.138866213	1378
437.272380952	1379
437.424761905	1380
437.568435374	1381
437.704126984	1382
437.856507937	1383
438.021224490	1384
438.161269841	1385
438.313650794	1386
438.479818594	1387
438.618412698	1388
438.770793651	1389
438.909387755	1390
439.121269841	1391
439.343265306	1392
439.558095238	1393
439.814965986	1394
440.755374150	1395
440.975238095	1396
441.202358277	1397
441.417142857	1398
441.637732426	1399
441.859047619	1400
442.090521542	1401
442.290793651	1402
442.514285714	1403
442.712380952	1404
442.932789116	1405
443.133968254	1406
443.373424036	1407
443.596190476	1408
443.814603175	1409
444.017777778	1410
444.284807256	1411
444.772426304	1412
445.323900227	1413
445.863764172	1414
446.730158730	1415
447.059591837	1416
447.832380952	1417
448.063854875	1418
448.320000000	1419
448.592108844	1420
449.295238095	1421
449.544126984	1422
449.803174603	1423
450.049160998	1424
450.300952381	1425
450.525170068	1426
450.768253968	1427
451.006984127	1428
451.738412698	1429
451.993832200	1430
452.703492063	1431
452.986485261	1432
453.754920635	1433
454.077823129	1434
454.722176871	1435
454.943492063	1436
455.175941043	1437
455.502222222	1438
455.767074830	1439
456.295328798	1440
456.553650794	1441
456.800362812	1442
457.041269841	1443
457.287981859	1444
457.559365079	1445
457.833650794	1446
458.168888889	1447
458.414149660	1448
458.661587302	1449
458.890158730	1450
459.133968254	1451
459.395192744	1452
459.601269841	1453
459.820544218	1454
460.068571429	1455
460.341405896	1456
460.546031746	1457
460.782585034	1458
461.003174603	1459
461.264399093	1460
461.536507937	1461
461.798458050	1462
462.080000000	1463
462.407981859	1464
463.989841270	1465
464.280657596	1466
465.645714286	1467
465.960634921	1468
466.245079365	1469
466.564353741	1470
467.840000000	1471
468.096870748	1472
468.342857143	1473
468.639523810	1474
469.434920635	1475
469.692630385	1476
469.947936508	1477
470.233106576	1478
470.445714286	1479
470.680090703	1480
470.943492063	1481
471.238616780	1482
471.471746032	1483
471.800453515	1484
472.055873016	1485
472.328707483	1486
472.885986395	1487
473.183492063	1488
473.449070295	1489
473.901859410	1490
474.189206349	1491
474.470204082	1492
474.989478458	1493
475.271111111	1494
475.567891156	1495
476.247074830	1496
476.520634921	1497
476.769319728	1498
477.053968254	1499
477.355827664	1500
478.017596372	1501
478.262857143	1502
478.553015873	1503
478.811428571	1504
479.068299320	1505
479.365079365	1506
479.712653061	1507
480.351201814	1508
480.589206349	1509
480.891065760	1510
481.153015873	1511
481.477369615	1512
482.011428571	1513
482.260317460	1514
482.559047619	1515
483.059002268	1516
483.311746032	1517
483.636825397	1518
484.195850340	1519
484.444444444	1520
484.762993197	1521
485.372517007	1522
488.182131519	1523
490.341587302	1524
491.125260771	1525
491.810249433	1526
492.419773243	1527
493.040907029	1528
493.691065760	1529
494.318004535	1530
494.915918367	1531
495.467392290	1532
496.047891156	1533
496.610975057	1534
496.868571429	1535
497.169092971	1536
497.710022676	1537
498.300226757	1538
498.886530612	1539
499.128888889	1540
499.379954649	1541
499.943038549	1542
500.593197279	1543
501.237551020	1544
501.841269841	1545
502.444988662	1546
503.037097506	1547
503.654195011	1548
504.232925170	1549
504.807619048	1550
505.341678005	1551
505.922176871	1552
506.583945578	1553
507.234104308	1554
507.953922902	1555
508.569251701	1556
508.952380952	1557
509.236825397	1558
509.857959184	1559
510.424943311	1560
510.995736961	1561
511.553015873	1562
512.150929705	1563
512.638548753	1564
513.179070295	1565
513.758911565	1566
514.252335601	1567
514.798004535	1568
515.390113379	1569
515.982222222	1570
516.504671202	1571
517.085170068	1572
517.671473923	1573
518.205532880	1574
518.740657596	1575
519.378140590	1576
520.034104308	1577
520.719092971	1578
521.249410431	1579
521.793265306	1580
522.501224490	1581
523.192018141	1582
523.818956916	1583
524.521360544	1584
525.688163265	1585
526.501587302	1586
526.773696145	1587
527.911473923	1588
528.695873016	1589
528.979591837	1590
530.175419501	1591
530.715283447	1592
531.307392290	1593
531.876281179	1594
532.374943311	1595
532.915374150	1596
533.445079365	1597
533.942857143	1598
534.474988662	1599
535.005170068	1600
535.526077098	1601
536.009433107	1602
536.502857143	1603
536.996167800	1604
537.462448980	1605
537.977324263	1606
538.470748299	1607
538.976734694	1608
539.556281179	1609
540.113560091	1610
540.653424036	1611
541.291972789	1612
541.866666667	1613
542.377505669	1614
542.963809524	1615
543.573333333	1616
544.153832200	1617
544.629274376	1618
545.118412698	1619
545.599274376	1620
545.798095238	1621
546.075283447	1622
546.609342404	1623
547.079546485	1624
547.561360544	1625
547.784126984	1626
548.072199546	1627
548.641088435	1628
549.157732426	1629
549.622131519	1630
549.876825397	1631
550.185215420	1632
550.707664399	1633
551.247528345	1634
551.706122449	1635
552.257596372	1636
552.762630385	1637
553.238639456	1638
553.732063492	1639
554.289342404	1640
554.835011338	1641
555.386485261	1642
555.891519274	1643
556.477823129	1644
556.994467120	1645
557.516916100	1646
558.062585034	1647
558.660498866	1648
559.200362812	1649
559.705396825	1650
560.158185941	1651
560.657414966	1652
561.166530612	1653
561.657528345	1654
562.156462585	1655
562.654331066	1656
563.176780045	1657
563.626099773	1658
564.176757370	1659
564.720907029	1660
565.202721088	1661
565.690340136	1662
566.201179138	1663
566.694603175	1664
567.211247166	1665
567.710476190	1666
