252.296417233	52.2017	39.1
253.371428571	55.8134	39.2
254.490702947	53.6062	39.3
255.640090702	52.2017	39.4
256.801088435	51.6797	40.1
258.182675736	43.4283	40.2
259.587482993	42.7105	40.3
261.027120181	41.6772	40.4
262.373877551	44.5515	41.1
263.778684807	42.7105	41.2
265.148662131	43.7963	41.3
266.588299319	41.6772	41.4
267.981496598	43.0664	42.1
269.432743764	41.3438	42.2
270.825941043	43.0664	42.3
272.253968253	42.016	42.4
273.809705215	38.5669	43.1
275.330612244	39.4501	43.2
277.072108843	34.4531	43.3
278.755555555	35.6412	43.4
281.240090702	24.1494	44.1
283.329886621	28.7109	44.2
285.094603174	33.9998	44.3
286.766439909	35.8887	44.4
288.589206349	32.917	45.1
290.284263038	35.397	45.2
291.956099773	35.8887	45.3
293.569886621	37.1796	45.4
295.206893424	36.6523	46.1
297.006439909	33.3417	46.2
298.817596371	33.128	46.3
300.431383219	37.1796	46.4
302.068390022	36.6523	47.1
303.786666666	34.9187	47.2
305.621043083	32.7087	47.3
307.165170068	38.8569	47.4
308.999546485	32.7087	48.1
310.624943310	36.9141	48.2
312.157460317	39.1513	48.3
313.585487528	42.016	48.4
315.210884353	36.9141	49.1
316.569251700	44.1707	49.2
317.985668934	42.3604	49.3
319.506575963	39.4501	49.4
321.259682539	34.225	50.1
322.757369614	40.0618	50.2
324.138956916	43.4283	50.3
325.625034013	40.3748	50.4
327.320090702	35.397	51.1
328.864217687	38.8569	51.2
330.373514739	39.7536	51.3
331.836371882	41.0156	51.4
333.415328798	37.9998	52.1
335.618843537	27.2292	52.2
337.409160997	33.5136	52.3
338.964897959	38.5669	52.4
340.583106575	37.078	53.1
342.587210884	29.9386	53.2
344.189387755	37.449	53.3
345.849614512	36.1396	53.4
347.358911564	39.7536	54.1
349.065578231	35.1562	54.2
351.027664399	30.5797	54.3
352.815600907	33.5582	54.4
354.510657596	35.397	55.1
356.155215419	36.484	55.2
357.947210884	33.4822	55.3
359.726190476	33.7272	55.4
363.438730158	16.1614	56.1
365.110566893	35.8887	56.2
366.852063492	34.4531	56.3
368.256870748	42.7105	56.4
369.882267573	36.9141	57.1
371.600544217	34.9187	57.2
373.167891156	38.2812	57.3
374.781678004	37.1796	57.4
376.697324263	31.321	58.1
378.473650793	33.7776	58.2
380.203537414	34.6844	58.3
382.246893424	29.3635	58.4
384.054965986	33.1845	59.1
385.869206349	33.0717	59.2
387.738412698	32.0992	59.3
389.572789115	32.7087	59.4
391.581315192	29.8727	60.1
393.258730158	35.7693	60.2
394.762448979	39.9011	60.3
396.355986394	37.6521	60.4
398.166780045	33.1346	61.1
399.836009070	35.9447	61.2
401.554285714	34.9187	61.3
403.378321995	32.8941	61.4
405.188684807	33.1425	62.1
407.324444444	28.093	62.2
409.800136054	24.2357	62.3
412.258684807	24.4046	62.4
415.288888888	19.8006	63.1
417.100045351	33.128	63.2
418.783492063	35.6412	63.3
420.316009070	39.1513	63.4
421.848526077	39.1513	64.1
423.404263038	38.5669	64.2
424.878730158	40.6927	64.3
426.411247165	39.1513	64.4
427.827664399	42.3604	65.1
429.209251700	43.4283	65.2
430.532789115	45.3331	65.3
431.984036281	41.3438	65.4
433.655873015	35.8887	66.1
435.304489795	36.3941	66.2
437.173696145	32.0992	66.3
439.124172335	30.7617	66.4
441.136009070	29.8235	67.1
442.932244897	33.4032	67.2
444.685351473	34.225	67.3
446.500068027	33.063	67.4
448.806893424	26.0098	68.1
450.768979591	30.5797	68.2
452.510476190	34.4531	68.3
454.310022675	33.3417	68.4
456.469478458	27.7848	69.1
459.186213151	22.0853	69.2
462.193197278	19.9535	69.3
464.468752834	26.3672	69.4
467.185487528	22.0853	70.1
469.111292517	31.1558	70.2
471.202539682	28.691	70.3
473.478095238	26.3672	70.4
477.611247165	14.5168	71.1
