191.082811791	0.725624	306
191.808435374	1.399	307
193.207437642	0.696599	308
193.904036281	0.690794	309
194.594829932	9.89751	310
204.492335601	1.24807	311
205.740408163	0.847528	312
206.587936508	0.296054	313
206.883990930	1.161	314
208.044988662	2.78059	315
210.825578231	0.673379	316
211.498956916	0.481814	317
211.980770975	0.586304	318
212.567074830	0.528254	319
213.095328798	0.574694	320
213.670022676	0.563084	321
214.233106576	0.516644	322
214.749750567	0.626939	323
215.376689342	0.470204	324
215.846893424	0.667574	325
216.514467120	0.476009	326
216.990476190	0.592109	327
217.582585034	0.580499	328
218.163083900	0.563084	329
218.726167800	0.510839	330
219.237006803	0.551474	331
219.788480726	0.580499	332
220.368979592	0.545669	333
220.914648526	0.539864	334
221.454512472	0.557279	335
222.011791383	0.638549	336
222.650340136	0.505034	337
223.155374150	0.516644	338
223.672018141	0.621134	339
224.293151927	0.487619	340
224.780770975	0.515261	341
225.296031746	0.552857	342
225.848888889	0.905578	343
226.754467120	0.284444	344
227.038911565	1.12617	345
228.165079365	1.161	346
229.326077098	1.82857	347
231.154648526	0.441179	348
231.595827664	1.1668	349
232.762630385	1.08553	350
233.848163265	1.19583	351
235.043990930	1.0449	352
236.088888889	0.325079	353
236.413968254	0.18576	354
236.599727891	0.13932	355
236.739047619	0.267029	356
237.006077098	0.313469	357
237.319546485	0.847528	358
238.167074830	0.301859	359
238.468934240	1.14939	360
239.618321995	1.26549	361
240.883809524	0.644354	362
241.528163265	0.969433	363
242.497596372	1.06812	364
243.565714286	1.06231	365
244.628027211	1.08553	366
245.713560091	0.992653	367
246.706213152	1.18522	368
247.891428571	1.27029	369
249.161723356	0.19737	370
249.359092971	1.10875	371
250.467845805	1.0507	372
251.518548753	1.04082	373
252.559365079	0.78195	374
253.341315193	0.261224	375
253.602539683	1.06812	376
254.670657596	0.830113	377
255.500770975	0.226395	378
255.727165533	1.03909	379
256.766258503	0.708209	380
257.474467120	0.275601	381
257.750068027	1.0015	382
258.751564626	0.812698	383
259.564263039	0.207075	384
259.771337868	0.959728	385
260.731065760	0.818503	386
261.549569161	0.214785	387
261.764353741	0.992653	388
262.757006803	0.812698	389
263.569705215	0.278639	390
263.848344671	0.516644	391
264.364988662	0.481814	392
264.846802721	0.453379	393
265.300181406	0.556689	394
265.856870748	0.429569	395
266.286439909	0.534059	396
266.820498866	0.464399	397
267.284897959	0.531655	398
267.816553288	0.443583	399
268.260136054	0.499229	400
268.759365079	0.516644	401
269.276009070	0.452789	402
269.728798186	0.496803	403
270.225600907	0.48424	404
270.709841270	0.470204	405
271.180045351	0.493424	406
271.673469388	0.462426	407
272.135895692	0.507007	408
272.642902494	0.470204	409
273.113106576	0.516644	410
273.629750567	0.436621	411
274.066371882	0.538617	412
274.604988662	0.458594	413
275.063582766	0.522449	414
275.586031746	0.446984	415
276.033015873	0.510839	416
276.543854875	0.510839	417
277.054693878	0.459796	418
277.514489796	0.556077	419
278.070566893	0.505034	420
278.575600907	0.522449	421
279.098049887	0.818503	422
279.916553288	0.273379	423
280.189931973	0.806349	424
280.996281179	0.22059	425
281.216870748	0.22059	426
281.437460317	0.24381	427
281.681269841	0.684989	428
282.366258503	0.20873	429
282.574988662	0.197619	430
282.772607710	0.249615	431
283.022222222	0.226395	432
283.248616780	0.261224	433
283.509841270	0.203175	434
283.713015873	0.278481	435
283.991496599	0.801247	436
284.792743764	0.24381	437
285.036553288	0.743039	438
285.779591837	0.24381	439
286.023401361	0.789478	440
286.812879819	0.272018	441
287.084897959	0.58712	442
287.672018141	0.719819	443
288.391836735	0.301859	444
288.693696145	0.47449	445
289.168185941	0.303379	446
289.471564626	0.255419	447
289.726984127	0.696599	448
290.423582766	0.290249	449
290.713832200	0.551474	450
291.265306122	0.226395	451
291.491700680	0.522449	452
292.014149660	0.290249	453
292.304399093	0.719819	454
293.024217687	0.24381	455
293.268027211	0.824308	456
294.092335601	0.249615	457
294.341950113	0.725624	458
295.067573696	0.336689	459
295.404263039	0.940408	460
296.344671202	0.329524	461
296.674195011	0.750204	462
297.424399093	0.261224	463
297.685623583	0.214785	464
297.900408163	0.284444	465
298.184852608	0.714014	466
298.898866213	0.249615	467
299.148480726	0.226395	468
299.374875283	0.214785	469
299.589659864	0.203175	470
299.792834467	0.261224	471
300.054058957	0.226395	472
300.280453515	0.284444	473
300.564897959	0.772063	474
301.336961451	0.255419	475
301.592380952	0.510839	476
302.103219955	1.77633	477
303.879546485	0.319274	478
304.198820862	0.876553	479
305.075374150	0.242268	480
305.317641723	0.245351	481
305.562993197	0.249615	482
305.812607710	0.772063	483
306.584671202	0.22059	484
306.805260771	0.22059	485
307.025850340	0.24381	486
307.269659864	0.255419	487
307.525079365	0.238685	488
307.763764172	0.237324	489
308.001088435	0.22059	490
308.221678005	0.754649	491
308.976326531	0.290249	492
309.266575964	0.824308	493
310.090884354	0.365714	494
310.456598639	0.580499	495
311.037097506	0.481814	496
311.518911565	0.516644	497
312.035555556	0.505034	498
312.540589569	0.551474	499
313.092063492	0.435374	500
313.527437642	0.609478	501
314.136916100	0.528299	502
314.665215420	0.505034	503
315.170249433	0.528254	504
315.698503401	0.557279	505
316.255782313	1.09714	506
317.352925170	0.513764	507
317.866689342	0.525329	508
318.392018141	0.563084	509
318.955102041	0.510839	510
319.465941043	0.510839	511
319.976780045	1.41642	512
321.393197279	0.510839	513
321.904036281	1.38159	514
323.285623583	0.417959	515
323.703582766	2.3278	516
326.031383220	0.441179	517
326.472562358	0.592109	518
327.064671202	0.470204	519
327.534875283	0.476009	520
328.010884354	0.516644	521
328.527528345	0.505034	522
329.032562358	0.238005	523
329.270566893	0.261224	524
329.531791383	0.505034	525
330.036825397	0.499229	526
330.536054422	0.534059	527
331.070113379	0.255419	528
331.325532880	0.255419	529
331.580952381	0.493424	530
332.074376417	0.464399	531
332.538775510	0.505034	532
333.043809524	0.487619	533
333.531428571	0.510839	534
334.042267574	3.19274	535
337.235011338	0.586304	536
337.821315193	0.586304	537
338.407619048	3.41821	538
341.825827664	0.447914	539
342.273741497	0.661769	540
342.935510204	1.05651	541
343.992018141	0.522449	542
344.514467120	0.597914	543
345.112380952	1.06812	544
346.180498866	0.534059	545
346.714557823	1.56154	546
348.276099773	0.615329	547
348.891428571	1.54993	548
350.441360544	0.557279	549
350.998639456	1.03329	550
352.031927438	0.557279	551
352.589206349	1.49769	552
354.086893424	0.830113	553
354.917006803	1.25388	554
356.170884354	0.859138	555
357.030022676	0.301859	556
357.331882086	1.06812	557
358.400000000	1.03909	558
359.439092971	0.272834	559
359.711927438	0.1161	560
359.828027211	0.13932	561
359.967346939	0.290249	562
360.257596372	0.255419	563
360.513015873	0.847528	564
361.360544218	0.278639	565
361.639183673	1.07973	566
362.718911565	1.41642	567
364.135328798	0.301859	568
364.437188209	0.20898	569
364.646167800	0.255419	570
364.901587302	0.847528	571
365.749115646	0.278639	572
366.027755102	1.0449	573
367.072653061	1.14939	574
368.222040816	1.24807	575
369.470113379	1.0507	576
370.520816327	0.17415	577
370.694965986	0.255419	578
370.950385488	2.22331	579
373.173696145	1.161	580
374.334693878	0.841723	581
375.176417234	0.319274	582
375.495691610	2.0956	583
377.591292517	0.557279	584
378.148571429	0.534059	585
378.682630385	0.255419	586
378.938049887	0.417959	587
379.356009070	0.371519	588
379.727528345	0.559116	589
380.286643991	1.5059	590
381.792539683	1.00002	591
382.792562358	0.493424	592
383.285986395	0.539864	593
383.825850340	0.954444	594
384.780294785	0.763832	595
385.544126984	0.255419	596
385.799546485	0.917188	597
386.716734694	0.684989	598
387.401723356	0.441179	599
387.842902494	1.01007	600
388.852970522	1.20744	601
390.060408163	1.47447	602
391.534875283	0.615329	603
392.150204082	0.493424	604
392.643628118	0.481814	605
393.125442177	0.557279	606
393.682721088	0.429569	607
394.112290249	0.435374	608
394.547664399	0.539864	609
395.087528345	0.522449	610
395.609977324	0.505034	611
396.115011338	0.503447	612
396.618458050	0.547256	613
397.165714286	0.661769	614
397.827482993	0.563084	615
398.390566893	0.609524	616
399.000090703	0.423764	617
399.423854875	0.557279	618
399.981133787	0.539864	619
400.520997732	0.383129	620
400.904126984	0.371519	621
401.275646259	0.342494	622
401.618140590	0.354104	623
401.972244898	0.417959	624
402.390204082	0.3122	625
402.702403628	0.535329	626
403.237732426	0.464399	627
403.702131519	0.580499	628
404.282630385	0.545669	629
404.828299320	0.325079	630
405.153378685	0.406349	631
405.559727891	0.336689	632
405.896417234	0.336689	633
406.233106576	0.394739	634
406.627845805	0.307664	635
406.935510204	1.53252	636
408.468027211	0.760454	637
409.228480726	0.255419	638
409.483900227	0.278639	639
409.762539683	0.296054	640
410.058594104	0.737234	641
410.795827664	0.267029	642
411.062857143	0.928798	643
411.991655329	1.34676	644
413.338412698	0.284444	645
413.622857143	0.261224	646
413.884081633	0.255419	647
414.139501134	0.859138	648
414.998639456	0.278639	649
415.277278912	0.992653	650
416.269931973	1.00426	651
417.274195011	1.72989	652
419.004081633	0.336689	653
419.340770975	0.301859	654
419.642630385	0.563084	655
420.205714286	1.0507	656
421.256417234	0.336689	657
421.593106576	0.354104	658
421.947210884	2.29878	659
424.245986395	2.60063	660
426.846621315	1.02748	661
427.874104308	0.719819	662
428.593922902	0.2322	663
428.826122449	1.03329	664
429.859410431	0.998458	665
430.857868481	0.278639	666
431.136507937	0.0696599	667
431.206167800	0.17415	668
431.380317460	0.20898	669
431.589297052	0.24381	670
431.833106576	0.743039	671
432.576145125	0.22059	672
432.796734694	1.07392	673
433.870657596	0.501406	674
434.372063492	0.613152	675
434.985215420	1.03329	676
436.018503401	0.481814	677
436.500317460	0.499229	678
436.999546485	0.940408	679
437.939954649	0.499229	680
438.439183673	0.510839	681
438.950022676	0.998458	682
439.948480726	0.940408	683
440.888888889	1.09134	684
441.980226757	1.20744	685
443.187664399	0.574694	686
443.762358277	0.499229	687
444.261587302	0.493424	688
444.755011338	0.435374	689
445.190385488	0.853333	690
446.043718821	0.493424	691
446.537142857	0.528254	692
447.065396825	0.441179	693
447.506575964	0.359909	694
447.866485261	0.464399	695
448.330884354	0.499229	696
448.830113379	0.748844	697
449.578956916	0.551474	698
450.130430839	0.452789	699
450.583219955	0.412154	700
450.995374150	0.458594	701
451.453968254	0.458594	702
451.912562358	0.423764	703
452.336326531	0.522449	704
452.858775510	0.452789	705
453.311564626	0.417959	706
453.729523810	0.394739	707
454.124263039	0.563084	708
454.687346939	0.435374	709
455.122721088	0.435374	710
455.558095238	0.342494	711
455.900589569	0.539864	712
456.440453515	0.452789	713
456.893242630	0.479456	714
457.372698413	0.507392	715
457.880090703	0.516644	716
458.396734694	0.412154	717
458.808888889	0.446984	718
459.255873016	0.452789	719
459.708662132	0.464399	720
460.173061224	0.371519	721
460.544580499	0.516644	722
461.061224490	0.400544	723
461.461768707	0.499229	724
461.960997732	0.429569	725
462.390566893	0.452789	726
462.843356009	0.441179	727
463.284535147	0.487619	728
463.772154195	0.394739	729
464.166893424	0.545669	730
464.712562358	0.510839	731
465.223401361	1.18422	732
466.407619048	0.203175	733
466.610793651	0.214785	734
466.825578231	0.249615	735
467.075192744	0.900635	736
467.975827664	0.486757	737
468.462585034	0.626939	738
469.089523810	0.20898	739
469.298503401	0.18576	740
469.484263039	0.272834	741
469.757097506	0.917188	742
470.674285714	0.534059	743
471.208344671	1.42222	744
472.630566893	0.394739	745
473.025306122	0.917188	746
473.942494331	0.272834	747
474.215328798	0.249615	748
474.464943311	0.255419	749
474.720362812	0.743039	750
475.463401361	0.296054	751
475.759455782	0.203175	752
475.962630385	0.301859	753
476.264489796	0.24381	754
476.508299320	0.24381	755
476.752108844	0.336689	756
477.088798186	0.20898	757
477.297777778	0.661769	758
477.959546485	0.249615	759
478.209160998	0.806893	760
479.016054422	0.214785	761
479.230839002	0.714014	762
479.944852608	0.394739	763
480.339591837	0.952018	764
481.291609977	0.24381	765
481.535419501	0.696599	766
482.232018141	0.330884	767
482.562902494	0.493424	768
483.056326531	0.255419	769
483.311746032	0.267029	770
483.578775510	0.417959	771
483.996734694	0.255419	772
484.252154195	0.2322	773
484.484353741	0.394739	774
484.879092971	0.272834	775
485.151927438	0.249615	776
485.401541950	0.267029	777
485.668571429	0.777869	778
486.446439909	0.20898	779
486.655419501	0.743039	780
487.398458050	0.24381	781
487.642267574	0.766258	782
488.408526077	0.278639	783
488.687165533	0.553537	784
489.240702948	0.63068	785
489.871383220	2.03175	786
491.903129252	0.336689	787
492.239818594	0.609524	788
492.849342404	1.2829	789
494.132244898	0.290249	790
494.422494331	0.278639	791
494.701133787	0.291723	792
494.992857143	0.811224	793
495.804081633	0.278639	794
496.082721088	0.290249	795
496.372970522	0.301859	796
496.674829932	0.2322	797
496.907029478	0.242245	798
497.149274376	0.268594	799
497.417868481	0.290249	800
497.708117914	0.24381	801
497.951927438	0.366485	802
498.318412698	0.295283	803
498.613696145	0.365714	804
498.979410431	0.911383	805
499.890793651	0.272834	806
500.163628118	0.864943	807
501.028571429	0.301859	808
501.330430839	0.940408	809
502.270839002	0.278639	810
502.549478458	1.10295	811
503.652426304	0.394739	812
504.047165533	0.870748	813
504.917913832	0.400544	814
505.318458050	0.626939	815
505.945396825	0.238005	816
506.183401361	0.325079	817
506.508480726	0.847528	818
507.356009070	0.394739	819
507.750748299	0.708209	820
508.458956916	0.278639	821
508.737596372	0.24381	822
508.981405896	1.05651	823
510.037913832	0.278639	824
510.316553288	0.870748	825
511.187301587	0.319274	826
511.506575964	0.946213	827
512.452789116	0.290249	828
512.743038549	1.10295	829
513.845986395	0.417959	830
514.263945578	0.696599	831
514.960544218	1.24227	832
516.202811791	1.54993	833
517.752743764	2.07238	834
519.825124717	0.731429	835
520.556553288	0.673379	836
521.229931973	0.766258	837
521.996190476	0.719819	838
522.716009070	0.696599	839
523.412607710	0.655964	840
524.068571429	0.690794	841
524.759365079	0.708209	842
525.467573696	0.684989	843
526.152562358	0.743039	844
526.895600907	0.719819	845
527.615419501	0.719819	846
528.335238095	0.679184	847
529.014421769	0.748844	848
529.763265306	0.661769	849
530.425034014	0.684989	850
531.110022676	0.722562	851
531.832585034	1.4485	852
533.281088435	0.835918	853
534.117006803	0.731429	854
534.848435374	0.597914	855
535.446349206	0.690794	856
536.137142857	0.650159	857
536.787301587	0.748844	858
537.536145125	0.342494	859
537.878639456	0.342494	860
538.221133787	0.772063	861
538.993197279	0.719819	862
539.713015873	0.696599	863
540.409614512	0.348299	864
540.757913832	0.365714	865
541.123628118	0.684989	866
541.808616780	0.621134	867
542.429750567	0.655964	868
543.085714286	0.632744	869
543.718458050	1.30032	870
545.018775510	0.580499	871
545.599274376	0.719819	872
546.319092971	1.31193	873
547.631020408	0.679184	874
548.310204082	0.667574	875
548.977777778	1.33515	876
550.312925170	0.696599	877
551.009523810	0.684989	878
551.694512472	1.3256	879
553.020113379	0.648095	880
553.668208617	0.735737	881
554.403945578	1.91134	882
556.315283447	0.882358	883
557.197641723	0.812698	884
558.010340136	0.801088	885
558.811428571	0.632744	886
559.444172336	0.481814	887
559.925986395	0.597914	888
560.523900227	0.545079	889
561.068979592	0.552063	890
561.621043084	1.14939	891
562.770430839	0.592109	892
563.362539683	0.534059	893
563.896598639	1.38159	894
565.278185941	0.534059	895
565.812244898	2.34522	896
568.157460317	2.28136	897
570.438820862	2.29297	898
572.731791383	2.57161	899
575.303401361	1.19002	900
576.493424036	1.26549	901
577.758911565	1.28871	902
579.047619048	1.33515	903
580.382766440	6.6293	904
587.012063492	0.795283	905
587.807346939	1.33515	906
589.142494331	1.22485	907
590.367346939	1.23066	908
591.598004535	1.2727	909
592.870702948	1.31052	910
594.181224490	2.54259	911
596.723809524	0.708209	912
597.432018141	0.870748	913
598.302766440	1.29451	914
599.597278912	1.18422	915
600.781496599	1.19583	916
601.977324263	1.3932	917
603.370521542	1.161	918
604.531519274	1.22485	919
605.756371882	1.21324	920
606.969614512	1.14358	921
608.113197279	1.24227	922
609.355464853	1.25968	923
610.615147392	1.17261	924
611.787755102	1.2829	925
613.070657596	1.25968	926
614.330340136	1.45705	927
615.787392290	1.42222	928
617.209614512	0.766258	929
617.975873016	0.731429	930
618.707301587	0.853333	931
619.560634921	0.765488	932
620.326122449	2.15442	933
622.480544218	0.905578	934
623.386122449	0.888163	935
624.274285714	1.0507	936
625.324988662	2.85605	937
628.181043084	3.84871	938
632.029750567	0	939
