1.585000000	-37.2113
1.595000000	-36.1119
1.605000000	-35.2312
1.615000000	-34.6523
1.625000000	-34.3914
1.635000000	-34.39
1.645000000	-34.5792
1.655000000	-34.8727
1.665000000	-35.2234
1.675000000	-35.651
1.685000000	-36.0831
1.695000000	-36.5057
1.705000000	-36.9752
1.715000000	-37.4396
1.725000000	-37.7364
1.735000000	-37.8825
1.745000000	-37.9692
1.755000000	-37.9945
1.765000000	-37.9021
1.775000000	-37.6242
1.785000000	-37.2446
1.795000000	-36.7226
1.805000000	-35.9305
1.815000000	-34.8434
1.825000000	-33.6585
1.835000000	-32.5673
1.845000000	-31.7249
1.855000000	-31.1048
1.865000000	-30.7578
1.875000000	-30.6504
1.885000000	-30.7783
1.895000000	-31.0121
1.905000000	-31.3229
1.915000000	-31.6601
1.925000000	-31.9575
1.935000000	-32.3057
1.945000000	-32.5241
1.955000000	-32.5513
1.965000000	-32.6063
1.975000000	-32.7719
1.985000000	-33.1236
1.995000000	-33.5461
2.005000000	-33.904
2.015000000	-34.2688
2.025000000	-34.5195
2.035000000	-34.666
2.045000000	-34.6163
2.055000000	-34.4636
2.065000000	-33.987
2.075000000	-33.2496
2.085000000	-32.3494
2.095000000	-31.2567
2.105000000	-30.2149
2.115000000	-29.2555
2.125000000	-28.4819
2.135000000	-27.8985
2.145000000	-27.5058
2.155000000	-27.2911
2.165000000	-27.1642
2.175000000	-27.0877
2.185000000	-27.1052
2.195000000	-27.2506
2.205000000	-27.4938
2.215000000	-27.7359
2.225000000	-28.0364
2.235000000	-28.3439
2.245000000	-28.6107
2.255000000	-28.8713
2.265000000	-29.1718
2.275000000	-29.5558
2.285000000	-29.909
2.295000000	-30.2629
2.305000000	-30.6096
2.315000000	-30.9012
2.325000000	-31.198
2.335000000	-31.4054
2.345000000	-31.557
2.355000000	-31.642
2.365000000	-31.771
2.375000000	-32.0106
2.385000000	-32.3524
2.395000000	-32.6307
2.405000000	-32.9651
2.415000000	-33.3726
2.425000000	-33.7627
2.435000000	-34.0673
2.445000000	-34.3928
2.455000000	-34.6512
2.465000000	-34.8396
2.475000000	-35.1381
2.485000000	-35.4337
2.495000000	-35.7553
2.505000000	-36.0757
2.515000000	-36.259
2.525000000	-36.3751
2.535000000	-36.5021
2.545000000	-36.567
2.555000000	-36.505
2.565000000	-36.2389
2.575000000	-35.8801
2.585000000	-35.4415
2.595000000	-35.0018
2.605000000	-34.5045
2.615000000	-33.878
2.625000000	-33.2049
2.635000000	-32.6189
2.645000000	-32.2182
2.655000000	-31.9054
2.665000000	-31.7518
2.675000000	-31.6293
2.685000000	-31.5351
2.695000000	-31.5336
2.705000000	-31.5571
2.715000000	-31.6131
2.725000000	-31.7564
2.735000000	-31.9062
2.745000000	-32.062
2.755000000	-32.3026
2.765000000	-32.6049
2.775000000	-32.9569
2.785000000	-33.2947
2.795000000	-33.5695
2.805000000	-33.8886
2.815000000	-34.199
2.825000000	-34.5179
2.835000000	-34.9331
2.845000000	-35.3777
2.855000000	-35.8487
2.865000000	-36.391
2.875000000	-36.9774
2.885000000	-37.5614
2.895000000	-38.1742
2.905000000	-38.8461
2.915000000	-39.3856
2.925000000	-39.9152
2.935000000	-40.4353
2.945000000	-40.9344
2.955000000	-41.4642
2.965000000	-41.9347
2.975000000	-42.2116
2.985000000	-42.4206
2.995000000	-42.5547
3.005000000	-42.6647
3.015000000	-42.7219
3.025000000	-42.6799
3.035000000	-42.5002
3.045000000	-42.095
3.055000000	-41.4833
3.065000000	-40.5342
3.075000000	-39.4223
3.085000000	-38.1637
3.095000000	-36.8801
3.105000000	-35.7142
3.115000000	-34.7172
3.125000000	-33.9527
3.135000000	-33.3663
3.145000000	-32.8429
3.155000000	-32.4127
3.165000000	-32.0497
3.175000000	-31.8202
3.185000000	-31.7228
3.195000000	-31.6233
3.205000000	-31.5891
3.215000000	-31.4839
3.225000000	-31.3597
3.235000000	-31.2905
3.245000000	-31.2204
3.255000000	-31.1902
3.265000000	-31.254
3.275000000	-31.4171
3.285000000	-31.7224
3.295000000	-32.1441
3.305000000	-32.645
3.315000000	-33.2333
3.325000000	-33.8619
3.335000000	-34.434
3.345000000	-34.9453
3.355000000	-35.3117
3.365000000	-35.6332
3.375000000	-35.7566
3.385000000	-35.7846
3.395000000	-35.8048
3.405000000	-35.8419
3.415000000	-35.8391
3.425000000	-35.8769
3.435000000	-35.9961
3.445000000	-36.205
3.455000000	-36.5784
3.465000000	-37.0403
3.475000000	-37.4271
3.485000000	-37.7975
3.495000000	-38.2121
3.505000000	-38.5213
3.515000000	-38.6956
3.525000000	-38.7111
3.535000000	-38.546
3.545000000	-38.3361
3.555000000	-38.0442
3.565000000	-37.6083
3.575000000	-37.1618
3.585000000	-36.6861
3.595000000	-36.1573
3.605000000	-35.5167
3.615000000	-34.715
3.625000000	-33.7555
3.635000000	-32.7008
3.645000000	-31.6966
3.655000000	-30.7666
3.665000000	-30.0344
3.675000000	-29.3574
3.685000000	-28.8407
3.695000000	-28.4202
3.705000000	-28.103
3.715000000	-27.8754
3.725000000	-27.6133
3.735000000	-27.4644
3.745000000	-27.255
3.755000000	-27.0571
3.765000000	-26.8164
3.775000000	-26.5132
3.785000000	-26.2579
3.795000000	-25.9778
3.805000000	-25.7719
3.815000000	-25.4757
3.825000000	-25.2328
3.835000000	-24.9882
3.845000000	-24.8235
3.855000000	-24.689
3.865000000	-24.5935
3.875000000	-24.5301
3.885000000	-24.508
3.895000000	-24.5323
3.905000000	-24.5661
3.915000000	-24.6272
3.925000000	-24.5997
3.935000000	-24.5684
3.945000000	-24.5568
3.955000000	-24.5235
3.965000000	-24.5142
3.975000000	-24.4905
3.985000000	-24.5392
3.995000000	-24.6127
4.005000000	-24.7319
4.015000000	-24.9053
4.025000000	-25.0846
4.035000000	-25.3056
4.045000000	-25.5113
4.055000000	-25.6943
4.065000000	-25.8427
4.075000000	-25.9443
4.085000000	-25.9991
4.095000000	-26.0002
4.105000000	-26.0476
4.115000000	-26.1269
4.125000000	-26.2729
4.135000000	-26.4386
4.145000000	-26.6783
4.155000000	-26.9617
4.165000000	-27.2854
4.175000000	-27.6987
4.185000000	-28.1069
4.195000000	-28.613
4.205000000	-29.0498
4.215000000	-29.4753
4.225000000	-29.8619
4.235000000	-30.1477
4.245000000	-30.419
4.255000000	-30.6023
4.265000000	-30.8429
4.275000000	-30.9999
4.285000000	-31.1473
4.295000000	-31.27
4.305000000	-31.3626
4.315000000	-31.4427
4.325000000	-31.4799
4.335000000	-31.4911
4.345000000	-31.4406
4.355000000	-31.3534
4.365000000	-31.1665
4.375000000	-30.9211
4.385000000	-30.6554
4.395000000	-30.3158
4.405000000	-30.0339
4.415000000	-29.8356
4.425000000	-29.7232
4.435000000	-29.7361
4.445000000	-29.8501
4.455000000	-30.0331
4.465000000	-30.2397
4.475000000	-30.4497
4.485000000	-30.6644
4.495000000	-30.9256
4.505000000	-31.1791
4.515000000	-31.487
4.525000000	-31.7869
4.535000000	-31.9209
4.545000000	-31.9257
4.555000000	-31.951
4.565000000	-31.8568
4.575000000	-31.7421
4.585000000	-31.5009
4.595000000	-31.1998
4.605000000	-30.9722
4.615000000	-30.7441
4.625000000	-30.5408
4.635000000	-30.4651
4.645000000	-30.3977
4.655000000	-30.225
4.665000000	-30.1644
4.675000000	-30.2744
4.685000000	-30.5242
4.695000000	-30.6446
4.705000000	-30.7782
4.715000000	-30.8053
4.725000000	-30.6332
4.735000000	-30.5506
4.745000000	-30.4123
4.755000000	-30.2596
4.765000000	-30.0278
4.775000000	-29.8192
4.785000000	-29.4817
4.795000000	-29.1847
4.805000000	-29.0773
4.815000000	-28.8588
4.825000000	-28.794
4.835000000	-28.821
4.845000000	-28.9825
4.855000000	-29.1573
4.865000000	-29.4371
4.875000000	-29.6074
4.885000000	-29.8625
4.895000000	-29.9881
4.905000000	-30.1629
4.915000000	-30.3601
4.925000000	-30.5302
4.935000000	-30.7582
4.945000000	-30.7993
4.955000000	-30.9065
4.965000000	-30.8167
4.975000000	-30.688
4.985000000	-30.3883
4.995000000	-30.0641
5.005000000	-29.6528
5.015000000	-29.1588
5.025000000	-28.6171
5.035000000	-27.9754
5.045000000	-27.188
5.055000000	-26.4415
5.065000000	-25.8322
5.075000000	-25.3463
5.085000000	-24.9757
5.095000000	-24.6181
5.105000000	-24.3187
5.115000000	-24.0157
5.125000000	-23.7844
5.135000000	-23.6225
5.145000000	-23.5343
5.155000000	-23.5256
5.165000000	-23.5474
5.175000000	-23.52
5.185000000	-23.5292
5.195000000	-23.5237
5.205000000	-23.5527
5.215000000	-23.6708
5.225000000	-23.8351
5.235000000	-24.0379
5.245000000	-24.2012
5.255000000	-24.3168
5.265000000	-24.4541
5.275000000	-24.591
5.285000000	-24.7451
5.295000000	-24.9327
5.305000000	-25.0962
5.315000000	-25.2545
5.325000000	-25.3279
5.335000000	-25.4059
5.345000000	-25.4361
5.355000000	-25.4936
5.365000000	-25.5744
5.375000000	-25.6147
5.385000000	-25.6982
5.395000000	-25.7978
5.405000000	-25.9158
5.415000000	-25.994
5.425000000	-26.181
5.435000000	-26.3556
5.445000000	-26.4644
5.455000000	-26.5168
5.465000000	-26.577
5.475000000	-26.7244
5.485000000	-26.7243
5.495000000	-26.7491
5.505000000	-26.8188
5.515000000	-27.0189
5.525000000	-27.3018
5.535000000	-27.5485
5.545000000	-27.958
5.555000000	-28.3799
5.565000000	-28.7261
5.575000000	-28.9901
5.585000000	-29.1742
5.595000000	-29.4465
5.605000000	-29.8503
5.615000000	-30.243
5.625000000	-30.7036
5.635000000	-31.2131
5.645000000	-31.7447
5.655000000	-32.1403
5.665000000	-32.4664
5.675000000	-32.8519
5.685000000	-33.4247
5.695000000	-34.0839
5.705000000	-34.7208
5.715000000	-35.0811
5.725000000	-35.2065
5.735000000	-35.4258
5.745000000	-35.7419
5.755000000	-36.0856
5.765000000	-36.4284
5.775000000	-36.784
5.785000000	-36.9236
5.795000000	-36.9299
5.805000000	-36.9725
5.815000000	-37.0348
5.825000000	-37.1636
5.835000000	-37.3065
5.845000000	-37.3921
5.855000000	-37.3666
5.865000000	-37.2835
5.875000000	-37.1434
5.885000000	-36.8576
5.895000000	-36.4619
5.905000000	-35.9077
5.915000000	-35.3218
5.925000000	-34.6092
5.935000000	-33.7791
5.945000000	-33.0351
5.955000000	-32.513
5.965000000	-32.1832
5.975000000	-32.0182
5.985000000	-31.9341
5.995000000	-31.9425
6.005000000	-32.0504
6.015000000	-32.3459
6.025000000	-32.7397
6.035000000	-33.1204
6.045000000	-33.4858
6.055000000	-33.9442
6.065000000	-34.3028
6.075000000	-34.6233
6.085000000	-34.8012
6.095000000	-35.0024
6.105000000	-35.2686
6.115000000	-35.4111
6.125000000	-35.6403
6.135000000	-35.9262
6.145000000	-36.0787
6.155000000	-36.1599
6.165000000	-36.2399
6.175000000	-36.3917
6.185000000	-36.4491
6.195000000	-36.588
6.205000000	-36.7966
6.215000000	-36.9013
6.225000000	-37.0698
6.235000000	-37.3709
6.245000000	-37.6314
6.255000000	-37.7349
6.265000000	-37.8281
6.275000000	-37.8936
6.285000000	-37.7388
6.295000000	-37.5292
6.305000000	-37.2982
6.315000000	-36.8875
6.325000000	-36.5456
6.335000000	-36.173
6.345000000	-35.5751
6.355000000	-34.9647
6.365000000	-34.0922
6.375000000	-33.0086
6.385000000	-31.8259
6.395000000	-30.6037
6.405000000	-29.4377
6.415000000	-28.4394
6.425000000	-27.543
6.435000000	-26.7887
6.445000000	-26.1198
6.455000000	-25.5846
6.465000000	-25.1565
6.475000000	-24.835
6.485000000	-24.6017
6.495000000	-24.4435
6.505000000	-24.3358
6.515000000	-24.2027
6.525000000	-24.132
6.535000000	-23.9983
6.545000000	-23.878
6.555000000	-23.7925
6.565000000	-23.7252
6.575000000	-23.6648
6.585000000	-23.5051
6.595000000	-23.4104
6.605000000	-23.2943
6.615000000	-23.2281
6.625000000	-23.1012
6.635000000	-23.0249
6.645000000	-22.9803
6.655000000	-22.9759
6.665000000	-22.993
6.675000000	-22.9917
6.685000000	-23.0187
6.695000000	-23.0209
6.705000000	-23.0254
6.715000000	-23.0136
6.725000000	-23.0105
6.735000000	-22.9907
6.745000000	-22.951
6.755000000	-22.9454
6.765000000	-22.9225
6.775000000	-22.9858
6.785000000	-23.057
6.795000000	-23.1703
6.805000000	-23.3107
6.815000000	-23.4734
6.825000000	-23.6073
6.835000000	-23.6512
6.845000000	-23.654
6.855000000	-23.6193
6.865000000	-23.5912
6.875000000	-23.6087
6.885000000	-23.6403
6.895000000	-23.7434
6.905000000	-23.8748
6.915000000	-24.0915
6.925000000	-24.3147
6.935000000	-24.6028
6.945000000	-24.9362
6.955000000	-25.3084
6.965000000	-25.7235
6.975000000	-26.1495
6.985000000	-26.5906
6.995000000	-26.9699
7.005000000	-27.3506
7.015000000	-27.7349
7.025000000	-28.0576
7.035000000	-28.3782
7.045000000	-28.5654
7.055000000	-28.7041
7.065000000	-28.7135
7.075000000	-28.6437
7.085000000	-28.4797
7.095000000	-28.2754
7.105000000	-28.0904
7.115000000	-27.92
7.125000000	-27.7751
7.135000000	-27.7018
7.145000000	-27.7994
7.155000000	-28.0578
7.165000000	-28.4482
7.175000000	-28.9079
7.185000000	-29.4242
7.195000000	-29.9515
7.205000000	-30.494
7.215000000	-30.9162
7.225000000	-31.2016
7.235000000	-31.3555
7.245000000	-31.4556
7.255000000	-31.428
7.265000000	-31.3537
7.275000000	-31.2555
7.285000000	-31.0719
7.295000000	-30.7614
7.305000000	-30.4667
7.315000000	-30.2636
7.325000000	-30.0122
7.335000000	-29.8153
7.345000000	-29.6511
7.355000000	-29.5649
7.365000000	-29.5654
7.375000000	-29.6733
7.385000000	-29.8687
7.395000000	-30.0255
7.405000000	-30.136
7.415000000	-30.2509
7.425000000	-30.4205
7.435000000	-30.6775
7.445000000	-30.9258
7.455000000	-31.2292
7.465000000	-31.4252
7.475000000	-31.5209
7.485000000	-31.5425
7.495000000	-31.411
7.505000000	-31.3924
7.515000000	-31.2781
7.525000000	-31.297
7.535000000	-31.416
7.545000000	-31.577
7.555000000	-31.8817
7.565000000	-32.202
7.575000000	-32.5509
7.585000000	-32.7866
7.595000000	-32.8492
7.605000000	-32.7696
7.615000000	-32.5129
7.625000000	-32.1304
7.635000000	-31.7288
7.645000000	-31.3174
7.655000000	-30.9941
7.665000000	-30.6424
7.675000000	-30.0835
7.685000000	-29.3031
7.695000000	-28.4906
7.705000000	-27.7201
7.715000000	-27.0282
7.725000000	-26.4015
7.735000000	-25.9507
7.745000000	-25.5848
7.755000000	-25.3311
7.765000000	-25.088
7.775000000	-24.9031
7.785000000	-24.6717
7.795000000	-24.4505
7.805000000	-24.2633
7.815000000	-24.117
7.825000000	-23.9772
7.835000000	-23.8334
7.845000000	-23.6486
7.855000000	-23.5086
7.865000000	-23.3641
7.875000000	-23.2616
7.885000000	-23.1906
7.895000000	-23.1172
7.905000000	-23.0367
7.915000000	-22.9953
7.925000000	-22.9412
7.935000000	-22.9216
7.945000000	-22.9049
7.955000000	-22.9523
7.965000000	-23.0135
7.975000000	-23.0917
7.985000000	-23.199
7.995000000	-23.3273
8.005000000	-23.454
8.015000000	-23.6198
8.025000000	-23.7991
8.035000000	-24.0296
8.045000000	-24.2863
8.055000000	-24.5893
8.065000000	-24.8754
8.075000000	-25.1566
8.085000000	-25.4053
8.095000000	-25.6157
8.105000000	-25.7715
8.115000000	-25.8473
8.125000000	-25.9274
8.135000000	-25.9943
8.145000000	-26.0231
8.155000000	-26.0496
8.165000000	-26.0421
8.175000000	-26.0763
8.185000000	-26.0735
8.195000000	-26.134
8.205000000	-26.2431
8.215000000	-26.3942
8.225000000	-26.6433
8.235000000	-26.923
8.245000000	-27.2566
8.255000000	-27.6319
8.265000000	-28.0021
8.275000000	-28.3895
8.285000000	-28.7563
8.295000000	-29.2299
8.305000000	-29.6327
8.315000000	-30.0799
8.325000000	-30.5505
8.335000000	-30.9459
8.345000000	-31.3258
8.355000000	-31.6186
8.365000000	-31.9382
8.375000000	-32.3104
8.385000000	-32.7264
8.395000000	-33.1275
8.405000000	-33.552
8.415000000	-33.8913
8.425000000	-34.2083
8.435000000	-34.3848
8.445000000	-34.4894
8.455000000	-34.4637
8.465000000	-34.4003
8.475000000	-34.1769
8.485000000	-33.9176
8.495000000	-33.5979
8.505000000	-33.2068
8.515000000	-32.8081
8.525000000	-32.3284
8.535000000	-31.8719
8.545000000	-31.2764
8.555000000	-30.6222
8.565000000	-29.7893
8.575000000	-28.966
8.585000000	-28.2411
8.595000000	-27.6081
8.605000000	-27.1079
8.615000000	-26.5487
8.625000000	-26.0682
8.635000000	-25.6536
8.645000000	-25.3432
8.655000000	-25.1545
8.665000000	-24.9609
8.675000000	-24.9002
8.685000000	-24.8917
8.695000000	-24.9229
8.705000000	-25.096
8.715000000	-25.272
8.725000000	-25.6127
8.735000000	-25.9075
8.745000000	-26.3523
8.755000000	-26.7156
8.765000000	-27.2
8.775000000	-27.6681
8.785000000	-28.2125
8.795000000	-28.7813
8.805000000	-29.445
8.815000000	-30.132
8.825000000	-30.8718
8.835000000	-31.6849
8.845000000	-32.4841
8.855000000	-33.2974
8.865000000	-34.0083
8.875000000	-34.7349
8.885000000	-35.3152
8.895000000	-35.8059
8.905000000	-36.0969
8.915000000	-36.3028
8.925000000	-36.3901
8.935000000	-36.2651
8.945000000	-36.0876
8.955000000	-35.8453
8.965000000	-35.6278
8.975000000	-35.3574
8.985000000	-35.0169
8.995000000	-34.5354
9.005000000	-33.9013
9.015000000	-33.0411
9.025000000	-32.0999
9.035000000	-31.2883
9.045000000	-30.7088
9.055000000	-30.2574
9.065000000	-29.8394
9.075000000	-29.4733
9.085000000	-29.1961
9.095000000	-28.9731
9.105000000	-28.7927
9.115000000	-28.6175
9.125000000	-28.4427
9.135000000	-28.3067
9.145000000	-28.2062
9.155000000	-28.0822
9.165000000	-27.9645
9.175000000	-27.8863
9.185000000	-27.8316
9.195000000	-27.7091
9.205000000	-27.6027
9.215000000	-27.4471
9.225000000	-27.2325
9.235000000	-26.9583
9.245000000	-26.6225
9.255000000	-26.3122
9.265000000	-26.0696
9.275000000	-25.8669
9.285000000	-25.6851
9.295000000	-25.4611
9.305000000	-25.2544
9.315000000	-25.0678
9.325000000	-24.8736
9.335000000	-24.7361
9.345000000	-24.6151
9.355000000	-24.4967
9.365000000	-24.4442
9.375000000	-24.5084
9.385000000	-24.5729
9.395000000	-24.6565
9.405000000	-24.7669
9.415000000	-24.8524
9.425000000	-24.8783
9.435000000	-24.8748
9.445000000	-24.8163
9.455000000	-24.7222
9.465000000	-24.569
9.475000000	-24.4696
9.485000000	-24.3815
9.495000000	-24.2801
9.505000000	-24.1614
9.515000000	-24.1016
9.525000000	-24.0524
9.535000000	-24.1243
9.545000000	-24.2558
9.555000000	-24.4288
9.565000000	-24.5136
9.575000000	-24.5128
9.585000000	-24.5001
9.595000000	-24.5505
9.605000000	-24.7149
9.615000000	-25.0163
9.625000000	-25.3163
9.635000000	-25.5404
9.645000000	-25.7962
9.655000000	-26.0284
9.665000000	-26.1988
9.675000000	-26.3104
9.685000000	-26.4284
9.695000000	-26.4314
9.705000000	-26.3493
9.715000000	-26.2472
9.725000000	-26.1262
9.735000000	-26.0353
9.745000000	-25.9488
9.755000000	-25.7956
9.765000000	-25.6645
9.775000000	-25.5298
9.785000000	-25.3412
9.795000000	-25.1987
9.805000000	-25.1417
9.815000000	-25.0466
9.825000000	-24.8431
9.835000000	-24.6954
9.845000000	-24.4647
9.855000000	-24.0526
9.865000000	-23.6684
9.875000000	-23.3455
9.885000000	-23.1464
9.895000000	-23.0813
9.905000000	-23.0553
9.915000000	-23.0462
9.925000000	-23.1107
9.935000000	-23.1958
9.945000000	-23.3917
9.955000000	-23.6268
9.965000000	-23.923
9.975000000	-24.2516
9.985000000	-24.4914
9.995000000	-24.6118
10.005000000	-24.6469
10.015000000	-24.625
10.025000000	-24.6058
10.035000000	-24.686
10.045000000	-24.7639
10.055000000	-24.6562
10.065000000	-24.3817
10.075000000	-24.0053
10.085000000	-23.5508
10.095000000	-23.116
10.105000000	-22.8422
10.115000000	-22.7923
10.125000000	-23
10.135000000	-23.4328
10.145000000	-24.0899
10.155000000	-24.864
10.165000000	-25.6871
10.175000000	-26.4773
10.185000000	-26.9572
10.195000000	-27.1944
10.205000000	-27.2761
10.215000000	-27.3124
10.225000000	-27.3351
10.235000000	-27.2341
10.245000000	-26.9114
10.255000000	-26.4737
10.265000000	-25.9243
10.275000000	-25.2325
10.285000000	-24.4843
10.295000000	-23.8453
10.305000000	-23.3187
10.315000000	-22.8282
10.325000000	-22.3959
10.335000000	-21.9958
10.345000000	-21.5843
10.355000000	-21.1943
10.365000000	-20.8337
10.375000000	-20.588
10.385000000	-20.4489
10.395000000	-20.3773
10.405000000	-20.308
10.415000000	-20.1901
10.425000000	-19.9815
10.435000000	-19.744
10.445000000	-19.5265
10.455000000	-19.3027
10.465000000	-19.0927
10.475000000	-18.8796
10.485000000	-18.6628
10.495000000	-18.5205
10.505000000	-18.418
10.515000000	-18.3759
10.525000000	-18.3663
10.535000000	-18.3677
10.545000000	-18.3749
10.555000000	-18.4034
10.565000000	-18.4733
10.575000000	-18.5472
10.585000000	-18.6463
10.595000000	-18.7059
10.605000000	-18.7163
10.615000000	-18.674
10.625000000	-18.6206
10.635000000	-18.5849
10.645000000	-18.5698
10.655000000	-18.5542
10.665000000	-18.5328
10.675000000	-18.5221
10.685000000	-18.4879
10.695000000	-18.4085
10.705000000	-18.2746
10.715000000	-18.0815
10.725000000	-17.9002
10.735000000	-17.7289
10.745000000	-17.5969
10.755000000	-17.5023
10.765000000	-17.5163
10.775000000	-17.5489
10.785000000	-17.6552
10.795000000	-17.7849
10.805000000	-17.9191
10.815000000	-18.0789
10.825000000	-18.2492
10.835000000	-18.4339
10.845000000	-18.648
10.855000000	-18.8655
10.865000000	-19.1746
10.875000000	-19.5484
10.885000000	-20.0597
10.895000000	-20.6792
10.905000000	-21.4217
10.915000000	-22.1056
10.925000000	-22.8233
10.935000000	-23.299
10.945000000	-23.7434
10.955000000	-23.9624
10.965000000	-24.1222
10.975000000	-24.2081
10.985000000	-24.357
10.995000000	-24.4343
11.005000000	-24.5201
11.015000000	-24.536
11.025000000	-24.6944
11.035000000	-24.8665
11.045000000	-24.8824
11.055000000	-24.8236
11.065000000	-24.8038
11.075000000	-24.7296
11.085000000	-24.6865
11.095000000	-24.4939
11.105000000	-24.295
11.115000000	-24.229
11.125000000	-24.2257
11.135000000	-24.1316
11.145000000	-23.9485
11.155000000	-23.7874
11.165000000	-23.6893
11.175000000	-23.5886
11.185000000	-23.4901
11.195000000	-23.5652
11.205000000	-23.8331
11.215000000	-24.1661
11.225000000	-24.4377
11.235000000	-24.6946
11.245000000	-25.0517
11.255000000	-25.5056
11.265000000	-25.8345
11.275000000	-26.1773
11.285000000	-26.5908
11.295000000	-27.0326
11.305000000	-27.3023
11.315000000	-27.4427
11.325000000	-27.4466
11.335000000	-27.3755
11.345000000	-27.3147
11.355000000	-27.351
11.365000000	-27.4973
11.375000000	-27.7374
11.385000000	-28.0344
11.395000000	-28.4922
11.405000000	-28.9126
11.415000000	-29.2055
11.425000000	-29.4919
11.435000000	-29.7522
11.445000000	-29.9496
11.455000000	-30.1008
11.465000000	-30.1499
11.475000000	-30.1877
11.485000000	-30.318
11.495000000	-30.4715
11.505000000	-30.6642
11.515000000	-30.7717
11.525000000	-30.8104
11.535000000	-30.7598
11.545000000	-30.6416
11.555000000	-30.2996
11.565000000	-29.8967
11.575000000	-29.3833
11.585000000	-28.7225
11.595000000	-28.0344
11.605000000	-27.3801
11.615000000	-26.5281
11.625000000	-25.5375
11.635000000	-24.6413
11.645000000	-23.8339
11.655000000	-23.0648
11.665000000	-22.377
11.675000000	-21.781
11.685000000	-21.2848
11.695000000	-20.8451
11.705000000	-20.4834
11.715000000	-20.1398
11.725000000	-19.823
11.735000000	-19.6117
11.745000000	-19.5173
11.755000000	-19.5146
