5.814988662	-27.5512
5.824988662	-27.6005
5.834988662	-27.6378
5.844988662	-27.6318
5.854988662	-27.6574
5.864988662	-27.5743
5.874988662	-27.5137
5.884988662	-27.4822
5.894988662	-27.4509
5.904988662	-27.3997
5.914988662	-27.3292
5.924988662	-27.2694
5.934988662	-27.2098
5.944988662	-27.2738
5.954988662	-27.3928
5.964988662	-27.5841
5.974988662	-27.8276
5.984988662	-28.0834
5.994988662	-28.3327
6.004988662	-28.471
6.014988662	-28.5441
6.024988662	-28.6292
6.034988662	-28.6534
6.044988662	-28.6651
6.054988662	-28.5839
6.064988662	-28.4171
6.074988662	-28.2503
6.084988662	-28.1543
6.094988662	-28.0731
6.104988662	-28.0787
6.114988662	-28.1498
6.124988662	-28.2652
6.134988662	-28.2727
6.144988662	-28.1636
6.154988662	-28.1559
6.164988662	-28.1412
6.174988662	-28.1302
6.184988662	-28.1268
6.194988662	-28.1194
6.204988662	-28.1259
6.214988662	-28.1697
6.224988662	-28.2612
6.234988662	-28.3987
6.244988662	-28.5562
6.254988662	-28.711
6.264988662	-28.8538
6.274988662	-28.9108
6.284988662	-29.0472
6.294988662	-29.1941
6.304988662	-29.298
6.314988662	-29.3824
6.324988662	-29.4773
6.334988662	-29.4853
6.344988662	-29.4985
6.354988662	-29.5198
6.364988662	-29.5855
6.374988662	-29.577
6.384988662	-29.6083
6.394988662	-29.559
6.404988662	-29.6079
6.414988662	-29.6311
6.424988662	-29.7043
6.434988662	-29.8705
6.444988662	-29.9306
6.454988662	-30.0063
6.464988662	-30.1159
6.474988662	-30.1255
6.484988662	-30.1169
6.494988662	-30.2321
6.504988662	-30.2348
6.514988662	-30.2683
6.524988662	-30.3182
6.534988662	-30.4498
6.544988662	-30.4903
6.554988662	-30.5686
6.564988662	-30.6756
6.574988662	-30.7933
6.584988662	-30.7952
6.594988662	-30.7962
6.604988662	-30.8899
6.614988662	-30.9122
6.624988662	-30.7758
6.634988662	-30.7199
6.644988662	-30.6717
6.654988662	-30.5543
6.664988662	-30.3514
6.674988662	-30.1789
6.684988662	-29.8856
6.694988662	-29.6007
6.704988662	-29.3388
6.714988662	-28.998
6.724988662	-28.7039
6.734988662	-28.4349
6.744988662	-28.1344
6.754988662	-27.9443
6.764988662	-27.8797
6.774988662	-27.8356
6.784988662	-27.7461
6.794988662	-27.623
6.804988662	-27.4995
6.814988662	-27.4161
6.824988662	-27.5086
6.834988662	-27.5203
6.844988662	-27.4403
6.854988662	-27.4052
6.864988662	-27.3692
6.874988662	-27.3174
6.884988662	-27.2285
6.894988662	-27.1975
6.904988662	-27.1781
6.914988662	-27.1075
6.924988662	-27.1401
6.934988662	-27.1594
6.944988662	-27.142
6.954988662	-27.1548
6.964988662	-27.1253
6.974988662	-27.0335
6.984988662	-26.9449
6.994988662	-26.8295
7.004988662	-26.6639
7.014988662	-26.4404
7.024988662	-26.1917
7.034988662	-26.0534
7.044988662	-25.9359
7.054988662	-25.768
7.064988662	-25.7049
7.074988662	-25.6451
7.084988662	-25.5353
7.094988662	-25.5445
7.104988662	-25.5348
7.114988662	-25.5603
7.124988662	-25.6434
7.134988662	-25.7347
7.144988662	-25.8481
7.154988662	-25.8573
7.164988662	-25.9107
7.174988662	-26.0633
7.184988662	-26.1107
7.194988662	-26.2319
7.204988662	-26.4998
7.214988662	-26.6965
7.224988662	-26.8192
7.234988662	-27.0435
7.244988662	-27.2471
7.254988662	-27.3892
7.264988662	-27.5516
7.274988662	-27.5632
7.284988662	-27.593
7.294988662	-27.5437
7.304988662	-27.4518
7.314988662	-27.2528
7.324988662	-27.0759
7.334988662	-27.0336
7.344988662	-26.991
7.354988662	-27.0509
7.364988662	-27.2187
7.374988662	-27.3302
7.384988662	-27.5866
7.394988662	-27.7386
7.404988662	-27.8222
7.414988662	-27.9172
7.424988662	-27.9365
7.434988662	-27.8752
7.444988662	-27.8912
7.454988662	-28.015
7.464988662	-28.1073
7.474988662	-28.2568
7.484988662	-28.4376
7.494988662	-28.508
7.504988662	-28.6005
7.514988662	-28.6529
7.524988662	-28.6938
7.534988662	-28.5789
7.544988662	-28.4929
7.554988662	-28.3465
7.564988662	-28.2635
7.574988662	-28.1495
7.584988662	-28.0629
7.594988662	-27.9273
7.604988662	-27.7877
7.614988662	-27.6931
7.624988662	-27.643
7.634988662	-27.6876
7.644988662	-27.7334
7.654988662	-27.8454
7.664988662	-27.9702
7.674988662	-27.9605
7.684988662	-27.957
7.694988662	-27.929
7.704988662	-27.9568
7.714988662	-27.8925
7.724988662	-27.8128
7.734988662	-27.8119
7.744988662	-27.8294
7.754988662	-27.8481
7.764988662	-27.9326
7.774988662	-27.9675
7.784988662	-28.0307
7.794988662	-28.0785
7.804988662	-28.1193
7.814988662	-28.1924
7.824988662	-28.1907
7.834988662	-28.2323
7.844988662	-28.2549
7.854988662	-28.2301
7.864988662	-28.2722
7.874988662	-28.3842
7.884988662	-28.45
7.894988662	-28.5855
7.904988662	-28.746
7.914988662	-28.945
7.924988662	-29.176
7.934988662	-29.3612
7.944988662	-29.5175
7.954988662	-29.7713
7.964988662	-29.9008
7.974988662	-30.1272
7.984988662	-30.2993
7.994988662	-30.5036
8.004988662	-30.7521
8.014988662	-30.9997
8.024988662	-31.2535
8.034988662	-31.4092
8.044988662	-31.4289
8.054988662	-31.4445
8.064988662	-31.4019
8.074988662	-31.4545
8.084988662	-31.3769
8.094988662	-31.3491
8.104988662	-31.4422
8.114988662	-31.4178
8.124988662	-31.4174
8.134988662	-31.4262
8.144988662	-31.4161
8.154988662	-31.4713
8.164988662	-31.5246
8.174988662	-31.4695
8.184988662	-31.4643
8.194988662	-31.3775
8.204988662	-31.3306
8.214988662	-31.2386
8.224988662	-31.1281
8.234988662	-31.0274
8.244988662	-30.8315
8.254988662	-30.6641
8.264988662	-30.606
8.274988662	-30.609
8.284988662	-30.5115
8.294988662	-30.4843
8.304988662	-30.5108
8.314988662	-30.6035
8.324988662	-30.7096
8.334988662	-30.7656
8.344988662	-30.7484
8.354988662	-30.8032
8.364988662	-30.876
8.374988662	-30.9046
8.384988662	-30.879
8.394988662	-30.8776
8.404988662	-30.9056
8.414988662	-30.9547
8.424988662	-30.9716
8.434988662	-30.9186
8.444988662	-30.9009
8.454988662	-30.8221
8.464988662	-30.7095
8.474988662	-30.6309
8.484988662	-30.5532
8.494988662	-30.5111
8.504988662	-30.5064
8.514988662	-30.53
8.524988662	-30.46
8.534988662	-30.3673
8.544988662	-30.321
8.554988662	-30.2984
8.564988662	-30.3623
8.574988662	-30.3695
8.584988662	-30.2675
8.594988662	-30.1287
8.604988662	-29.9982
8.614988662	-30.0243
8.624988662	-29.9385
8.634988662	-29.8613
8.644988662	-29.7568
8.654988662	-29.6877
8.664988662	-29.7125
8.674988662	-29.7856
8.684988662	-29.9035
8.694988662	-29.7917
8.704988662	-29.7119
8.714988662	-29.6067
8.724988662	-29.5265
8.734988662	-29.4329
8.744988662	-29.4014
8.754988662	-29.3246
8.764988662	-29.1531
8.774988662	-29.0762
8.784988662	-28.9709
8.794988662	-28.8472
8.804988662	-28.7594
8.814988662	-28.5987
8.824988662	-28.471
8.834988662	-28.3429
8.844988662	-28.3315
8.854988662	-28.3257
8.864988662	-28.3317
8.874988662	-28.4006
8.884988662	-28.4326
8.894988662	-28.4349
8.904988662	-28.448
8.914988662	-28.5463
8.924988662	-28.6263
8.934988662	-28.7273
8.944988662	-28.7457
8.954988662	-28.8596
8.964988662	-28.9477
8.974988662	-29.0276
8.984988662	-29.0134
8.994988662	-29.0089
9.004988662	-29.0667
9.014988662	-29.0463
9.024988662	-29.0235
9.034988662	-28.8692
9.044988662	-28.7302
9.054988662	-28.5639
9.064988662	-28.4059
9.074988662	-28.272
9.084988662	-28.1234
9.094988662	-27.9529
9.104988662	-27.7437
9.114988662	-27.5305
9.124988662	-27.2711
9.134988662	-26.9436
9.144988662	-26.6039
9.154988662	-26.2724
9.164988662	-26.0225
9.174988662	-25.8454
9.184988662	-25.7082
9.194988662	-25.6642
9.204988662	-25.645
9.214988662	-25.6629
9.224988662	-25.7232
9.234988662	-25.833
9.244988662	-25.8758
9.254988662	-25.8676
9.264988662	-25.8509
9.274988662	-25.7029
9.284988662	-25.5291
9.294988662	-25.271
9.304988662	-25.0304
9.314988662	-24.8059
9.324988662	-24.6853
9.334988662	-24.6077
9.344988662	-24.6202
9.354988662	-24.6257
9.364988662	-24.6779
9.374988662	-24.7563
9.384988662	-24.9239
9.394988662	-25.1086
9.404988662	-25.2593
9.414988662	-25.5119
9.424988662	-25.6475
9.434988662	-25.6845
9.444988662	-25.6971
9.454988662	-25.7916
9.464988662	-25.8692
9.474988662	-25.871
9.484988662	-25.9191
9.494988662	-25.9431
9.504988662	-26.0391
9.514988662	-26.1268
9.524988662	-26.2099
9.534988662	-26.2976
9.544988662	-26.411
9.554988662	-26.4291
9.564988662	-26.4647
9.574988662	-26.563
9.584988662	-26.5635
9.594988662	-26.6586
9.604988662	-26.6946
9.614988662	-26.6933
9.624988662	-26.6974
9.634988662	-26.6806
9.644988662	-26.7438
9.654988662	-26.8101
9.664988662	-26.8676
9.674988662	-26.9538
9.684988662	-27.0429
9.694988662	-27.1087
9.704988662	-27.0669
9.714988662	-27.0509
9.724988662	-27.0364
9.734988662	-27.0026
9.744988662	-27.0107
9.754988662	-26.9987
9.764988662	-27.0008
9.774988662	-26.9945
9.784988662	-27.0379
9.794988662	-27.1307
9.804988662	-27.2767
9.814988662	-27.4319
9.824988662	-27.5333
9.834988662	-27.6886
9.844988662	-27.8074
9.854988662	-27.9917
9.864988662	-28.2185
9.874988662	-28.4757
9.884988662	-28.7998
9.894988662	-29.1449
9.904988662	-29.3913
9.914988662	-29.4973
9.924988662	-29.5728
9.934988662	-29.4966
9.944988662	-29.3951
9.954988662	-29.354
9.964988662	-29.2842
9.974988662	-29.3621
9.984988662	-29.5535
9.994988662	-29.739
10.004988662	-29.9662
10.014988662	-30.2397
10.024988662	-30.5098
10.034988662	-30.7723
10.044988662	-30.9624
10.054988662	-31.0223
10.064988662	-31.0016
10.074988662	-30.9906
10.084988662	-30.8682
10.094988662	-30.8143
10.104988662	-30.6178
10.114988662	-30.3736
10.124988662	-30.1113
10.134988662	-29.8788
10.144988662	-29.7061
10.154988662	-29.5391
10.164988662	-29.4625
10.174988662	-29.4033
10.184988662	-29.4311
10.194988662	-29.4708
10.204988662	-29.414
10.214988662	-29.4369
10.224988662	-29.5393
10.234988662	-29.6774
10.244988662	-29.8118
10.254988662	-29.9254
10.264988662	-30.0212
10.274988662	-30.1992
10.284988662	-30.3803
10.294988662	-30.5089
10.304988662	-30.5842
10.314988662	-30.6411
10.324988662	-30.6902
10.334988662	-30.6596
10.344988662	-30.6294
10.354988662	-30.5526
10.364988662	-30.4841
10.374988662	-30.4247
10.384988662	-30.3285
10.394988662	-30.2498
10.404988662	-30.1343
10.414988662	-30.0602
10.424988662	-29.8248
10.434988662	-29.602
10.444988662	-29.3807
10.454988662	-29.1358
10.464988662	-28.8427
10.474988662	-28.5333
10.484988662	-28.282
10.494988662	-28.0814
10.504988662	-27.8873
10.514988662	-27.6479
10.524988662	-27.4521
10.534988662	-27.3411
10.544988662	-27.3066
10.554988662	-27.2474
10.564988662	-27.2494
10.574988662	-27.2135
10.584988662	-27.0669
10.594988662	-26.9532
10.604988662	-26.8442
10.614988662	-26.7617
10.624988662	-26.7147
10.634988662	-26.6883
10.644988662	-26.5478
10.654988662	-26.5023
10.664988662	-26.5871
10.674988662	-26.6255
10.684988662	-26.6715
10.694988662	-26.6911
10.704988662	-26.6974
10.714988662	-26.7953
10.724988662	-26.8558
10.734988662	-26.9171
10.744988662	-26.972
10.754988662	-26.9939
10.764988662	-26.9068
10.774988662	-26.7823
10.784988662	-26.6811
10.794988662	-26.6067
10.804988662	-26.4912
10.814988662	-26.3747
10.824988662	-26.3338
10.834988662	-26.3317
10.844988662	-26.2415
10.854988662	-26.1831
10.864988662	-26.1415
10.874988662	-26.0794
10.884988662	-26.0166
10.894988662	-25.9436
10.904988662	-25.8392
10.914988662	-25.7227
10.924988662	-25.6141
10.934988662	-25.497
10.944988662	-25.3169
10.954988662	-25.1978
10.964988662	-25.1186
10.974988662	-25.0928
10.984988662	-25.127
10.994988662	-25.131
11.004988662	-25.1236
11.014988662	-25.1139
11.024988662	-25.108
11.034988662	-25.0691
11.044988662	-25.0591
11.054988662	-25.0753
11.064988662	-25.062
11.074988662	-25.1187
11.084988662	-25.1705
11.094988662	-25.2534
11.104988662	-25.3685
11.114988662	-25.4877
11.124988662	-25.5141
11.134988662	-25.4866
11.144988662	-25.4994
11.154988662	-25.5032
11.164988662	-25.5089
11.174988662	-25.4494
11.184988662	-25.4313
11.194988662	-25.4251
11.204988662	-25.4128
11.214988662	-25.3665
11.224988662	-25.1694
11.234988662	-24.9855
11.244988662	-24.836
11.254988662	-24.7658
11.264988662	-24.7368
11.274988662	-24.6557
11.284988662	-24.633
11.294988662	-24.687
11.304988662	-24.7474
11.314988662	-24.8468
11.324988662	-25.0373
11.334988662	-25.1853
11.344988662	-25.2535
11.354988662	-25.3472
11.364988662	-25.4753
11.374988662	-25.5542
11.384988662	-25.6236
11.394988662	-25.749
11.404988662	-25.8847
11.414988662	-25.9691
11.424988662	-26.1271
11.434988662	-26.3113
11.444988662	-26.4172
11.454988662	-26.5927
11.464988662	-26.7477
11.474988662	-26.8707
11.484988662	-26.8716
11.494988662	-26.968
11.504988662	-27.0494
11.514988662	-27.1312
11.524988662	-27.2248
11.534988662	-27.2502
11.544988662	-27.2448
11.554988662	-27.2282
11.564988662	-27.2248
11.574988662	-27.1296
11.584988662	-27.0842
11.594988662	-27.0955
11.604988662	-27.0965
11.614988662	-27.1474
11.624988662	-27.2014
11.634988662	-27.2014
11.644988662	-27.2475
11.654988662	-27.2975
11.664988662	-27.3785
11.674988662	-27.4002
11.684988662	-27.4722
11.694988662	-27.49
11.704988662	-27.4841
11.714988662	-27.4887
11.724988662	-27.5312
11.734988662	-27.576
11.744988662	-27.5998
11.754988662	-27.6095
11.764988662	-27.617
11.774988662	-27.6212
