###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Aug 10 11:14:55 PDT 2015
141.249	79.6	11.1
141.771	79.4	11.2
142.392	79.1	11.3
142.955	75.2	12.1
143.543	73.4	12.2
144.22	72.2	12.3
144.882	72.5	13.1
145.469	64.7	13.2
146.106	67.3	13.3
146.705	66.6	14.1
147.266	68.7	14.2
147.853	68.0	14.3
148.473	67.5	15.1
149.127	69.1	15.2
149.706	68.3	15.3
150.261	69.5	16.1
150.947	68.5	16.2
151.518	68.6	16.3
152.261	62.7	17.1
152.922	69.4	17.2
153.453	69.9	17.3
154.098	68.1	18.1
154.669	77.5	18.2
155.347	68.7	18.3
156.098	67.5	19.1
156.833	72.1	19.2
157.425	69.2	19.3
158.098	68.4	20.1
159.02	69.3	20.2
159.657	66.7	20.3
160.155	66.9	21.1
160.849	58.4	21.2
161.576	52.6	21.3
162.176	53.1	22.1
162.898	67.9	22.2
163.502	67.5	22.3
164.171	69.5	23.1
164.718	68.6	23.2
165.38	62.5	23.3
165.996	73.8	24.1
166.686	69.6	24.2
167.298	70.4	24.3
167.951	67.4	25.1
168.555	68.6	25.2
169.208	67.1	25.3
169.927	61.5	26.1
170.533	77.3	26.2
171.192	67.2	26.3
171.869	71.1	27.1
172.473	69.9	27.2
173.11	67.7	27.3
173.771	65.5	28.1
174.359	77.3	28.2
175.11	66.3	28.3
175.682	69.6	29.1
176.318	66.7	29.2
176.988	69.1	29.3
177.576	61.0	30.1
178.253	69.2	30.2
178.873	63.6	30.3
179.559	65.4	31.1
180.171	70.8	31.2
180.71	73.7	31.3
181.281	74.4	32.1
181.894	77.3	32.2
182.403	72.6	32.3
183.069	79.0	33.1
183.69	78.4	33.2
184.294	80.4	33.3
185.045	80.9	34.1
185.706	80.7	34.2
186.343	73.3	34.3
186.922	80.3	35.1
187.592	80.8	35.2
188.229	75.7	35.3
188.959	74.6	36.1
189.69	74.7	36.2
190.253	77.8	36.3
190.865	79.7	37.1
191.535	78.4	37.2
192.106	80.0	37.3
192.735	79.6	38.1
193.38	77.1	38.2
193.976	80.8	38.3
194.588	75.2	39.1
195.298	84.3	39.2
195.88	82.0	39.3
196.702	70.2	40.1
197.314	79.1	40.2
197.951	80.6	40.3
198.596	69.4	41.1
199.309	77.1	41.2
200.024	80.7	41.3
200.873	64.5	42.1
201.649	69.4	42.2
202.327	70.0	42.3
202.98	70.2	43.1
203.657	73.5	43.2
204.286	73.4	43.3
205.013	70.0	44.1
205.747	73.8	44.2
206.436	73.1	44.3
207.176	73.5	45.1
207.902	81.0	45.2
208.555	79.3	45.3
209.347	65.4	46.1
210.049	67.8	46.2
210.629	70.6	46.3
211.241	72.4	47.1
211.845	76.8	47.2
212.449	75.3	47.3
213.037	76.7	48.1
213.592	75.0	48.2
214.139	76.1	48.3
214.735	82.1	49.1
215.265	78.6	49.2
215.781	79.3	49.3
216.318	81.7	50.1
216.835	79.8	50.2
217.38	78.7	50.3
217.886	79.4	51.1
218.457	73.7	51.2
219.02	73.8	51.3
219.633	72.2	52.1
220.204	77.7	52.2
220.833	74.8	52.3
221.38	74.0	53.1
221.967	79.2	53.2
222.537	78.6	53.3
223.086	80.5	54.1
223.673	78.8	54.2
224.212	77.8	54.3
224.784	82.1	55.1
225.347	79.7	55.2
225.935	80.8	55.3
226.522	80.6	56.1
227.143	79.3	56.2
227.731	79.5	56.3
228.351	76.8	57.1
228.931	80.0	57.2
229.551	81.5	57.3
230.177	75.1	58.1
230.776	79.7	58.2
231.371	78.1	58.3
231.959	81.9	59.1
232.522	78.4	59.2
233.078	80.7	59.3
233.649	81.3	60.1
234.335	72.9	60.2
234.931	80.7	60.3
235.478	79.9	61.1
236.106	72.8	61.2
236.661	79.4	61.3
237.265	82.0	62.1
237.894	72.0	62.2
238.449	79.7	62.3
239.094	80.1	63.1
239.698	70.4	63.2
240.245	79.3	63.3
240.914	80.6	64.1
241.584	71.9	64.2
242.171	69.5	64.3
242.808	76.1	65.1
243.51	78.9	65.2
244.262	74.2	65.3
245.127	82.4	66.1
245.91	76.4	66.2
246.539	77.0	66.3
247.126	74.5	67.1
247.731	70.4	67.2
248.294	76.4	67.3
248.911	73.4	68.1
249.51	72.8	68.2
250.09	72.4	68.3
250.637	74.2	69.1
251.2	79.5	69.2
251.763	79.4	69.3
252.539	83.8	70.1
253.233	76.6	70.2
253.837	75.9	70.3
254.4	75.0	71.1
254.958	75.2	71.2
255.543	70.7	71.3
256.008	69.8	72.1
256.612	70.2	72.2
257.176	71.1	72.3
257.722	71.9	73.1
258.276	72.7	73.2
258.824	69.4	73.3
259.408	68.1	74.1
259.984	66.8	74.2
260.563	73.8	74.3
261.184	69.7	75.1
261.804	69.9	75.2
262.506	71.7	75.3
263.135	70.5	76.1
263.78	71.5	76.2
264.629	64.6	76.3
265.347	67.1	77.1
265.978	71.3	77.2
266.694	69.6	77.3
267.347	71.2	78.1
268.065	70.8	78.2
268.751	70.0	78.3
269.437	74.4	79.1
270.065	76.3	79.2
270.776	72.5	79.3
271.461	73.3	80.1
272.057	74.6	80.2
272.686	76.9	80.3
273.371	76.9	81.1
274.057	74.5	81.2
274.824	67.2	81.3
275.487	70.9	82.1
276.163	68.6	82.2
276.931	69.1	82.3
277.657	69.0	83.1
278.327	68.7	83.2
279.135	69.6	83.3
279.918	71.0	84.1
280.653	70.5	84.2
281.437	66.7	84.3
282.188	69.4	85.1
282.873	74.9	85.2
283.616	72.1	85.3
284.327	71.8	86.1
285.02	75.5	86.2
285.763	75.1	86.3
286.555	75.4	87.1
287.213	75.6	87.2
287.82	76.9	87.3
288.514	75.0	88.1
289.192	69.0	88.2
289.812	72.6	88.3
290.58	72.8	89.1
291.2	77.2	89.2
291.77	79.9	89.3
292.473	76.7	90.1
293.056	71.5	90.2
293.685	71.8	90.3
294.514	75.2	91.1
295.064	78.7	91.2
295.608	80.8	91.3
296.286	83.4	92.1
296.936	77.8	92.2
297.618	74.2	92.3
298.186	73.4	93.1
298.822	69.8	93.2
299.486	70.3	93.3
300.254	69.7	94.1
300.888	69.4	94.2
301.478	67.2	94.3
302.122	69.8	95.1
302.792	70.9	95.2
303.413	67.6	95.3
304.106	70.2	96.1
304.816	70.8	96.2
305.469	68.9	96.3
306.034	65.1	97.1
306.581	67.0	97.2
307.249	67.2	97.3
307.976	69.3	98.1
308.743	69.6	98.2
309.445	66.5	98.3
310.049	68.8	99.1
310.816	68.1	99.2
311.502	68.0	99.3
312.147	68.6	100.1
312.873	70.7	100.2
313.51	67.8	100.3
314.098	63.0	101.1
314.733	64.5	101.2
315.371	63.6	101.3
315.985	70.0	102.1
316.816	72.8	102.2
317.464	68.1	102.3
318.114	69.0	103.1
318.727	68.8	103.2
319.4	70.3	103.3
320	76.0	104.1
320.669	82.1	104.2
321.29	73.2	104.3
321.82	77.9	105.1
322.49	81.1	105.2
323.076	76.0	105.3
323.649	79.1	106.1
324.31	83.5	106.2
324.9	74.0	106.3
325.486	80.2	107.1
326.278	81.1	107.2
326.914	74.0	107.3
327.453	74.5	108.1
328.204	71.4	108.2
328.809	69.5	108.3
329.486	72.8	109.1
330.204	67.0	109.2
330.833	65.3	109.3
331.486	60.1	110.1
332.073	59.0	110.2
332.751	59.0	110.3
333.38	66.9	111.1
334.057	64.9	111.2
334.845	56.7	111.3
335.698	67.4	112.1
336.466	59.6	112.2
337.094	57.4	112.3
337.592	71.8	113.1
338.168	65.6	113.2
338.759	61.1	113.3
339.404	68.8	114.1
340.098	61.9	114.2
340.653	62.6	114.3
341.192	67.8	115.1
341.763	65.6	115.2
342.348	63.6	115.3
343.061	68.2	116.1
343.654	62.5	116.2
344.233	59.9	116.3
344.898	63.8	117.1
345.501	65.4	117.2
346.127	61.7	117.3
346.678	59.9	118.1
347.42	62.0	118.2
348.024	59.8	118.3
348.653	68.9	119.1
349.298	71.1	119.2
349.861	67.3	119.3
350.58	68.3	120.1
351.17	61.1	120.2
351.722	65.7	120.3
352.408	66.5	121.1
353.2	66.3	121.2
353.894	66.2	121.3
354.539	66.7	122.1
355.355	73.6	122.2
355.984	73.5	122.3
356.702	75.7	123.1
357.404	78.7	123.2
358.065	75.4	123.3
358.824	76.9	124.1
359.429	75.8	124.2
360.003	78.0	124.3
360.541	75.1	125.1
361.069	77.1	125.2
361.604	76.1	125.3
362.122	77.1	126.1
362.727	75.0	126.2
363.257	78.4	126.3
363.861	79.9	127.1
364.49	76.0	127.2
365.012	78.2	127.3
365.75	80.3	128.1
366.341	76.5	128.2
366.922	76.4	128.3
367.486	76.7	129.1
368.011	73.3	129.2
368.58	72.1	129.3
369.086	72.1	130.1
369.665	72.3	130.2
370.155	74.9	130.3
370.746	71.8	131.1
371.298	73.3	131.2
371.832	73.7	131.3
372.482	71.5	132.1
373.053	72.9	132.2
373.731	76.4	132.3
374.376	73.2	133.1
374.975	74.4	133.2
375.6	78.9	133.3
376.229	76.8	134.1
376.808	78.3	134.2
377.347	77.1	134.3
377.941	77.1	135.1
378.596	78.3	135.2
379.178	78.7	135.3
379.837	79.4	136.1
380.441	80.0	136.2
381.012	79.4	136.3
381.616	72.8	137.1
382.188	76.4	137.2
382.784	81.3	137.3
383.396	77.5	138.1
384.024	77.4	138.2
384.531	77.4	138.3
385.086	78.7	139.1
385.69	79.6	139.2
386.278	80.7	139.3
386.931	73.3	140.1
387.546	77.2	140.2
388.155	75.6	140.3
388.759	72.8	141.1
389.363	78.4	141.2
390.024	74.3	141.3
390.58	73.0	142.1
391.192	76.1	142.2
391.78	74.7	142.3
392.392	73.4	143.1
393.029	75.2	143.2
393.665	72.4	143.3
394.147	72.9	144.1
394.882	76.8	144.2
395.404	68.7	144.3
396.106	79.3	145.1
396.784	80.6	145.2
397.361	75.8	145.3
397.959	78.9	146.1
398.62	77.3	146.2
399.151	72.3	146.3
399.788	78.4	147.1
400.376	75.9	147.2
400.922	76.1	147.3
401.461	73.7	148.1
402.024	76.9	148.2
402.555	78.7	148.3
403.167	80.4	149.1
403.804	79.2	149.2
404.335	79.7	149.3
404.914	75.4	150.1
405.51	80.2	150.2
406.082	82.7	150.3
406.784	72.4	151.1
407.42	77.1	151.2
408.024	77.7	151.3
408.645	68.8	152.1
409.322	79.4	152.2
409.951	78.8	152.3
410.792	65.9	153.1
411.559	67.6	153.2
412.196	66.5	153.3
412.754	73.8	154.1
413.51	72.2	154.2
414.073	70.7	154.3
414.759	72.4	155.1
415.502	64.4	155.2
416.155	71.4	155.3
416.898	73.7	156.1
417.551	75.8	156.2
418.196	79.5	156.3
418.939	65.6	157.1
419.584	68.9	157.2
420.196	72.0	157.3
420.784	72.0	158.1
421.38	71.5	158.2
421.967	73.3	158.3
422.58	79.9	159.1
423.119	75.8	159.2
423.641	75.2	159.3
424.204	81.3	160.1
424.743	78.1	160.2
425.257	77.6	160.3
425.837	82.6	161.1
426.408	79.1	161.2
426.906	77.6	161.3
427.404	76.5	162.1
427.959	77.0	162.2
428.498	77.6	162.3
429.079	74.0	163.1
429.673	74.2	163.2
430.253	76.0	163.3
430.833	74.6	164.1
431.363	77.1	164.2
431.967	75.0	164.3
432.571	75.5	165.1
433.159	77.2	165.2
433.673	76.0	165.3
434.245	81.0	166.1
434.816	79.3	166.2
435.339	76.6	166.3
435.959	81.0	167.1
436.547	76.4	167.2
437.151	79.4	167.3
437.731	75.8	168.1
438.335	78.6	168.2
438.89	80.7	168.3
439.584	77.1	169.1
440.155	79.4	169.2
440.776	79.4	169.3
441.363	79.8	170.1
441.959	80.0	170.2
442.547	78.6	170.3
443.135	79.5	171.1
443.673	67.8	171.2
444.367	79.2	171.3
444.971	80.6	172.1
445.649	70.8	172.2
446.22	82.1	172.3
446.808	80.0	173.1
447.486	69.7	173.2
448.05	75.0	173.3
448.669	78.1	174.1
449.314	68.8	174.2
449.959	76.9	174.3
450.596	78.6	175.1
451.2	68.5	175.2
451.882	76.9	175.3
452.563	76.5	176.1
453.241	70.0	176.2
453.861	70.2	176.3
454.495	79.5	177.1
455.176	72.9	177.2
455.845	70.5	177.3
456.433	81.0	178.1
457.208	77.8	178.2
457.755	76.1	178.3
458.356	73.9	179.1
458.89	76.3	179.2
459.543	76.0	179.3
460.131	72.8	180.1
460.759	71.6	180.2
461.314	71.5	180.3
461.869	75.2	181.1
462.433	76.6	181.2
462.988	81.4	181.3
463.747	81.3	182.1
464.408	79.4	182.2
465.016	77.8	182.3
465.6	77.3	183.1
466.204	73.0	183.2
466.857	70.5	183.3
467.42	71.3	184.1
468.049	69.9	184.2
468.678	69.8	184.3
469.29	68.7	185.1
469.902	68.8	185.2
470.539	67.4	185.3
471.102	70.5	186.1
471.763	66.8	186.2
472.445	65.8	186.3
473.159	67.7	187.1
473.837	68.5	187.2
474.555	68.5	187.3
475.371	70.9	188.1
476.106	69.0	188.2
477.004	67.1	188.3
477.731	66.6	189.1
478.424	68.0	189.2
479.118	69.5	189.3
479.763	67.6	190.1
480.49	67.6	190.2
481.086	68.0	190.3
481.796	71.2	191.1
482.492	67.6	191.2
483.208	66.2	191.3
483.845	67.3	192.1
484.531	67.2	192.2
485.167	68.3	192.3
485.869	68.7	193.1
486.555	68.0	193.2
487.355	63.4	193.3
488.261	68.0	194.1
489.086	66.1	194.2
489.82	62.3	194.3
490.62	67.8	195.1
491.404	64.6	195.2
492.163	64.8	195.3
493.151	65.0	196.1
493.992	65.9	196.2
494.797	66.2	196.3
495.665	66.6	197.1
496.547	66.6	197.2
497.343	68.7	197.3
498.204	69.2	198.1
499.118	69.7	198.2
499.927	68.8	198.3
500.678	68.3	199.1
501.478	70.1	199.2
502.351	70.6	199.3
503.249	76.0	200.1
504.114	74.7	200.2
504.971	72.4	200.3
505.796	74.1	201.1
506.637	72.2	201.2
507.559	74.1	201.3
508.441	71.5	202.1
509.535	69.4	202.2
510.596	69.9	202.3
511.682	65.4	203.1
512.596	67.3	203.2
513.518	67.4	203.3
514.297	65.0	204.1
515.24	65.3	204.2
516.212	61.3	204.3
517.118	67.9	205.1
517.976	70.4	205.2
518.727	66.6	205.3
519.559	68.7	206.1
520.547	68.8	206.2
521.584	68.5	206.3
522.62	80.0	207.1
523.102	81.9	207.2
523.629	73.4	207.3
524.163	83.5	208.1
524.767	75.5	208.2
525.29	83.0	208.3
525.78	77.3	209.1
526.261	70.8	209.2
526.835	82.3	209.3
527.324	70.4	210.1
527.894	79.1	210.2
528.441	69.4	210.3
529.037	81.1	211.1
