849.931609977	22.9688	262
852.381315192	24.4927	263
854.714920634	25.7113	264
857.095555555	25.2034	265
859.602721088	23.9314	266
862.017596371	24.846	267
864.467845804	24.4873	268
867.172426303	22.1846	269
869.715011337	23.598	270
872.176326530	24.3772	271
874.800181405	22.8671	272
877.365986394	23.3845	273
880.152380952	21.5332	274
882.636916099	24.1494	275
885.469750566	21.1802	276
888.523174603	19.6501	277
891.414058956	20.7549	278
894.873832199	17.3422	279
897.950476190	19.5018	280
902.536417233	13.0835	281
