114.265396825	0.0863492	232
114.351746032	0.111746	233
114.463492063	0.101587	234
114.565079365	0.0914286	235
114.656507937	0.0965079	236
114.753015873	0.0914286	237
114.844444444	0.0761905	238
114.920634921	0.0965079	239
115.017142857	0.0914286	240
115.108571429	0.0863492	241
115.194920635	0.0914286	242
115.286349206	0.116825	243
115.403174603	0.0863492	244
115.489523810	0.0812698	245
115.570793651	0.0965079	246
115.667301587	0.0761905	247
115.743492063	0.121905	248
115.865396825	0.0863492	249
115.951746032	0.101587	250
116.053333333	0.101587	251
116.154920635	0.111746	252
116.266666667	0.0863492	253
116.353015873	0.101587	254
116.454603175	0.0812698	255
116.535873016	0.0965079	256
116.632380952	0.106667	257
116.739047619	0.101587	258
116.840634921	0.101587	259
116.942222222	0.121905	260
117.064126984	0.0914286	261
117.155555556	0.0965079	262
117.252063492	0.101587	263
117.353650794	0.0914286	264
117.445079365	0.0965079	265
117.541587302	0.0965079	266
117.638095238	0.106667	267
117.744761905	0.0863492	268
117.831111111	0.111746	269
117.942857143	0.116825	270
118.059682540	0.0965079	271
118.156190476	0.106667	272
118.262857143	0.101587	273
118.364444444	0.0914286	274
118.455873016	0.0965079	275
118.552380952	0.121905	276
118.674285714	0.137143	277
118.811428571	0.0914286	278
118.902857143	0.111746	279
119.014603175	0.111746	280
119.126349206	0.203175	281
119.329523810	1.27492	282
120.604444444	0.101587	283
120.706031746	1.70667	284
122.412698413	0.152381	285
122.565079365	5.43492	286
128.000000000	0.167619	287
128.167619048	1.73206	288
129.899682540	0.152381	289
130.052063492	7.55302	290
137.605079365	0.406349	291
138.011428571	0.325079	292
138.336507937	0.335238	293
138.671746032	0.355556	294
139.027301587	0.370794	295
139.398095238	0.436825	296
139.834920635	0.335238	297
140.170158730	0.304762	298
140.474920635	0.660317	299
141.135238095	0.360635	300
141.495873016	0.330159	301
141.826031746	0.40127	302
142.227301587	0.299683	303
142.526984127	0.335238	304
142.862222222	0.335238	305
143.197460317	0.365714	306
143.563174603	0.761905	307
144.325079365	0.32	308
144.645079365	0.32	309
144.965079365	0.325079	310
145.290158730	0.314921	311
145.605079365	0.756825	312
146.361904762	0.294603	313
146.656507937	0.39619	314
147.052698413	0.700952	315
147.753650794	2.34159	316
150.095238095	0.365714	317
150.460952381	0.32	318
150.780952381	0.330159	319
151.111111111	0.370794	320
151.481904762	0.289524	321
151.771428571	0.355556	322
152.126984127	0.365714	323
152.492698413	0.309841	324
152.802539683	0.340317	325
153.142857143	0.350476	326
153.493333333	0.365714	327
153.859047619	0.330159	328
154.189206349	0.756825	329
154.946031746	0.741587	330
155.687619048	0.736508	331
156.424126984	0.782222	332
157.206349206	0.279365	333
157.485714286	0.345397	334
157.831111111	0.340317	335
158.171428571	1.12254	336
159.293968254	0.365714	337
159.659682540	0.304762	338
159.964444444	0.274286	339
160.238730159	1.26476	340
161.503492063	0.365714	341
161.869206349	2.05206	342
163.921269841	0.370794	343
164.292063492	0.32	344
164.612063492	0.32	345
164.932063492	0.314921	346
165.246984127	0.365714	347
165.612698413	0.370794	348
165.983492063	2.07238	349
168.055873016	0.335238	350
168.391111111	0.309841	351
168.700952381	0.279365	352
168.980317460	0.32	353
169.300317460	0.350476	354
169.650793651	0.345397	355
169.996190476	2.01651	356
172.012698413	0.15746	357
172.170158730	0.126984	358
172.297142857	0.126984	359
172.424126984	0.101587	360
172.525714286	0.101587	361
172.627301587	0.0965079	362
172.723809524	0.106667	363
172.830476190	0.101587	364
172.932063492	0.101587	365
173.033650794	0.0965079	366
173.130158730	0.111746	367
173.241904762	0.101587	368
173.343492063	0.106667	369
173.450158730	0.111746	370
173.561904762	0.101587	371
173.663492063	0.0863492	372
173.749841270	0.0914286	373
173.841269841	0.0761905	374
173.917460317	0.0914286	375
174.008888889	0.116825	376
174.125714286	0.106667	377
174.232380952	0.106667	378
174.339047619	0.106667	379
174.445714286	0.121905	380
174.567619048	0.0812698	381
174.648888889	0.0761905	382
174.725079365	0.0914286	383
174.816507937	0.106667	384
174.923174603	0.0914286	385
175.014603175	0.111746	386
175.126349206	0.0914286	387
175.217777778	0.116825	388
175.334603175	0.0965079	389
175.431111111	0.106667	390
175.537777778	0.111746	391
175.649523810	0.187937	392
175.837460317	0.106667	393
175.944126984	0.106667	394
176.050793651	0.132063	395
176.182857143	0.106667	396
176.289523810	0.121905	397
176.411428571	0.147302	398
176.558730159	0.101587	399
176.660317460	0.106667	400
176.766984127	0.106667	401
176.873650794	0.101587	402
176.975238095	0.0812698	403
177.056507937	0.121905	404
177.178412698	0.101587	405
177.280000000	0.111746	406
177.391746032	0.0965079	407
177.488253968	0.0965079	408
177.584761905	0.101587	409
177.686349206	0.111746	410
177.798095238	0.111746	411
177.909841270	0.101587	412
178.011428571	0.126984	413
178.138412698	0.111746	414
178.250158730	0.111746	415
178.361904762	0.126984	416
178.488888889	0.106667	417
178.595555556	0.0914286	418
178.686984127	0.111746	419
178.798730159	0.0863492	420
178.885079365	0.101587	421
178.986666667	0.116825	422
179.103492063	0.101587	423
179.205079365	0.0965079	424
179.301587302	0.132063	425
179.433650794	0.106667	426
179.540317460	0.0965079	427
179.636825397	0.132063	428
179.768888889	0.111746	429
179.880634921	0.106667	430
179.987301587	0.121905	431
180.109206349	0.111746	432
180.220952381	0.126984	433
180.347936508	0.126984	434
180.474920635	0.116825	435
180.591746032	0.0914286	436
180.683174603	0.106667	437
180.789841270	0.106667	438
180.896507937	0.116825	439
181.013333333	0.106667	440
181.120000000	0.101587	441
181.221587302	0.0914286	442
181.313015873	0.106667	443
181.419682540	0.0965079	444
181.516190476	0.106667	445
181.622857143	0.0914286	446
181.714285714	0.0914286	447
181.805714286	0.0812698	448
181.886984127	0.0812698	449
181.968253968	0.0914286	450
182.059682540	0.126984	451
182.186666667	0.106667	452
182.293333333	0.101587	453
182.394920635	0.106667	454
182.501587302	0.0965079	455
182.598095238	0.0965079	456
182.694603175	0.0914286	457
182.786031746	0.101587	458
182.887619048	0.101587	459
182.989206349	0.101587	460
183.090793651	0.0863492	461
183.177142857	0.0914286	462
183.268571429	0.147302	463
183.415873016	0.137143	464
183.553015873	0.106667	465
183.659682540	0.121905	466
183.781587302	0.111746	467
183.893333333	0.101587	468
183.994920635	0.101587	469
184.096507937	0.15746	470
184.253968254	0.0965079	471
184.350476190	0.0965079	472
184.446984127	0.111746	473
184.558730159	0.111746	474
184.670476190	0.116825	475
184.787301587	0.101587	476
184.888888889	0.0965079	477
184.985396825	0.116825	478
185.102222222	0.101587	479
185.203809524	0.0965079	480
185.300317460	0.0965079	481
185.396825397	0.106667	482
185.503492063	0.116825	483
185.620317460	0.116825	484
185.737142857	0.101587	485
185.838730159	0.101587	486
185.940317460	0.121905	487
186.062222222	0.132063	488
186.194285714	0.101587	489
186.295873016	0.0965079	490
186.392380952	0.111746	491
186.504126984	0.0965079	492
186.600634921	0.0914286	493
186.692063492	0.106667	494
186.798730159	0.111746	495
186.910476190	0.0863492	496
186.996825397	0.101587	497
187.098412698	0.0863492	498
187.184761905	0.106667	499
187.291428571	0.15746	500
187.448888889	0.111746	501
187.560634921	0.101587	502
187.662222222	0.126984	503
187.789206349	0.116825	504
187.906031746	0.126984	505
188.033015873	0.126984	506
188.160000000	0.0914286	507
188.251428571	0.101587	508
188.353015873	0.111746	509
188.464761905	0.0914286	510
188.556190476	0.0965079	511
188.652698413	0.121905	512
188.774603175	0.0863492	513
188.860952381	0.0914286	514
188.952380952	0.0914286	515
189.043809524	0.0863492	516
189.130158730	0.0812698	517
189.211428571	0.0914286	518
189.302857143	0.0812698	519
189.384126984	0.116825	520
189.500952381	0.0711111	521
189.572063492	0.111746	522
189.683809524	0.0965079	523
189.780317460	0.0965079	524
189.876825397	0.0914286	525
189.968253968	0.0863492	526
190.054603175	0.106667	527
190.161269841	0.0914286	528
190.252698413	0.0863492	529
190.339047619	0.0863492	530
190.425396825	0.121905	531
190.547301587	0.126984	532
190.674285714	0.132063	533
190.806349206	0.137143	534
190.943492063	0.0761905	535
191.019682540	0.15746	536
191.177142857	0.106667	537
191.283809524	0.0965079	538
191.380317460	0.121905	539
191.502222222	0.101587	540
191.603809524	0.116825	541
191.720634921	0.132063	542
191.852698413	0.106667	543
191.959365079	0.106667	544
192.066031746	0.126984	545
192.193015873	0.0965079	546
192.289523810	0.116825	547
192.406349206	0.111746	548
192.518095238	0.0711111	549
192.589206349	0.0761905	550
192.665396825	0.0863492	551
192.751746032	0.0914286	552
192.843174603	0.0812698	553
192.924444444	0.101587	554
193.026031746	0.111746	555
193.137777778	0.116825	556
193.254603175	0.0863492	557
193.340952381	0.101587	558
193.442539683	0.0863492	559
193.528888889	0.106667	560
193.635555556	0.101587	561
193.737142857	0.0914286	562
193.828571429	0.101587	563
193.930158730	0.126984	564
194.057142857	0.101587	565
194.158730159	0.101587	566
194.260317460	0.101587	567
194.361904762	0.106667	568
194.468571429	0.101587	569
194.570158730	0.106667	570
194.676825397	0.106667	571
194.783492063	0.0965079	572
194.880000000	0.0914286	573
194.971428571	0.0965079	574
195.067936508	0.147302	575
195.215238095	0.106667	576
195.321904762	0.0965079	577
195.418412698	0.132063	578
195.550476190	0.0914286	579
195.641904762	0.0914286	580
195.733333333	0.0914286	581
195.824761905	0.0914286	582
195.916190476	0.101587	583
196.017777778	0.116825	584
196.134603175	0.111746	585
196.246349206	0.0863492	586
196.332698413	0.106667	587
196.439365079	0.111746	588
196.551111111	0.116825	589
196.667936508	0.126984	590
196.794920635	0.121905	591
196.916825397	0.121905	592
197.038730159	0.106667	593
197.145396825	0.106667	594
197.252063492	0.0914286	595
197.343492063	0.132063	596
197.475555556	0.132063	597
197.607619048	0.111746	598
197.719365079	0.111746	599
197.831111111	0.0965079	600
197.927619048	0.106667	601
198.034285714	0.111746	602
198.146031746	0.101587	603
198.247619048	0.0965079	604
198.344126984	0.0965079	605
198.440634921	0.0965079	606
198.537142857	0.0965079	607
198.633650794	0.111746	608
198.745396825	0.121905	609
198.867301587	0.137143	610
199.004444444	0.121905	611
199.126349206	0.101587	612
199.227936508	0.0965079	613
199.324444444	0.126984	614
199.451428571	0.116825	615
199.568253968	0.106667	616
199.674920635	0.121905	617
199.796825397	0.106667	618
199.903492063	0.101587	619
200.005079365	0.101587	620
200.106666667	0.121905	621
200.228571429	0.0965079	622
200.325079365	0.106667	623
200.431746032	0.106667	624
200.538412698	0.101587	625
200.640000000	0.0863492	626
200.726349206	0.142222	627
200.868571429	0.121905	628
200.990476190	0.132063	629
201.122539683	0.116825	630
201.239365079	0.0965079	631
201.335873016	0.101587	632
201.437460317	0.101587	633
201.539047619	0.0914286	634
201.630476190	0.121905	635
201.752380952	0.106667	636
201.859047619	0.0965079	637
201.955555556	0.0965079	638
202.052063492	0.116825	639
202.168888889	0.0965079	640
202.265396825	0.111746	641
202.377142857	0.116825	642
202.493968254	0.0914286	643
202.585396825	0.0914286	644
202.676825397	0.106667	645
202.783492063	0.111746	646
202.895238095	0.106667	647
203.001904762	0.111746	648
203.113650794	0.0863492	649
203.200000000	0.101587	650
203.301587302	0.116825	651
203.418412698	0.0965079	652
203.514920635	0.101587	653
203.616507937	0.0863492	654
203.702857143	0.0965079	655
203.799365079	0.101587	656
203.900952381	0.137143	657
204.038095238	0.121905	658
204.160000000	0.137143	659
204.297142857	0.126984	660
204.424126984	0.121905	661
204.546031746	0.126984	662
204.673015873	0.142222	663
204.815238095	0.111746	664
204.926984127	0.147302	665
205.074285714	0.126984	666
205.201269841	0.0914286	667
205.292698413	0.126984	668
205.419682540	0.121905	669
205.541587302	0.0914286	670
205.633015873	0.132063	671
205.765079365	0.106667	672
205.871746032	0.0812698	673
205.953015873	0.0914286	674
206.044444444	0.0914286	675
206.135873016	0.111746	676
206.247619048	0.147302	677
206.394920635	0.106667	678
206.501587302	0.0914286	679
206.593015873	0.0914286	680
206.684444444	0.101587	681
206.786031746	0.0812698	682
206.867301587	0.0863492	683
206.953650794	0.101587	684
207.055238095	0.0863492	685
207.141587302	0.111746	686
207.253333333	0.0914286	687
207.344761905	0.0863492	688
207.431111111	0.126984	689
207.558095238	0.0914286	690
207.649523810	0.0812698	691
207.730793651	0.0863492	692
207.817142857	0.101587	693
207.918730159	0.116825	694
208.035555556	0.0863492	695
208.121904762	0.106667	696
208.228571429	0.106667	697
208.335238095	0.142222	698
208.477460317	0.101587	699
208.579047619	0.0965079	700
208.675555556	0.116825	701
208.792380952	0.111746	702
208.904126984	0.101587	703
209.005714286	0.116825	704
209.122539683	0.106667	705
209.229206349	0.0914286	706
209.320634921	0.106667	707
209.427301587	0.0863492	708
209.513650794	0.111746	709
209.625396825	0.106667	710
209.732063492	0.121905	711
209.853968254	0.116825	712
209.970793651	0.121905	713
210.092698413	0.106667	714
210.199365079	0.126984	715
210.326349206	0.152381	716
210.478730159	0.0761905	717
210.554920635	0.0914286	718
210.646349206	0.0965079	719
210.742857143	0.0863492	720
210.829206349	0.121905	721
210.951111111	0.101587	722
211.052698413	0.0914286	723
211.144126984	0.101587	724
211.245714286	0.101587	725
211.347301587	0.0965079	726
211.443809524	0.116825	727
211.560634921	0.101587	728
211.662222222	0.101587	729
211.763809524	0.116825	730
211.880634921	0.116825	731
211.997460317	0.121905	732
212.119365079	0.121905	733
212.241269841	0.152381	734
212.393650794	0.111746	735
212.505396825	0.106667	736
212.612063492	0.116825	737
212.728888889	0.101587	738
212.830476190	0.0965079	739
212.926984127	0.0914286	740
213.018412698	0.142222	741
213.160634921	0.106667	742
213.267301587	0.0863492	743
213.353650794	0.0965079	744
213.450158730	0.111746	745
213.561904762	0.106667	746
213.668571429	0.101587	747
213.770158730	0.0863492	748
213.856507937	0.0863492	749
213.942857143	0.0965079	750
214.039365079	0.101587	751
214.140952381	0.132063	752
214.273015873	0.0965079	753
214.369523810	0.106667	754
214.476190476	0.116825	755
214.593015873	0.0863492	756
214.679365079	0.0863492	757
214.765714286	0.121905	758
214.887619048	0.106667	759
214.994285714	0.0812698	760
215.075555556	0.0914286	761
215.166984127	0.0863492	762
215.253333333	0.0761905	763
215.329523810	0.121905	764
215.451428571	0.116825	765
215.568253968	0.0965079	766
215.664761905	0.106667	767
215.771428571	0.111746	768
215.883174603	0.126984	769
216.010158730	0.132063	770
216.142222222	0.0965079	771
216.238730159	0.111746	772
216.350476190	0.101587	773
216.452063492	0.106667	774
216.558730159	0.0761905	775
216.634920635	0.132063	776
216.766984127	0.0863492	777
216.853333333	0.106667	778
216.960000000	0.132063	779
217.092063492	0.106667	780
217.198730159	0.101587	781
217.300317460	0.126984	782
217.427301587	0.0965079	783
217.523809524	0.0965079	784
217.620317460	0.0965079	785
217.716825397	0.0812698	786
217.798095238	0.0965079	787
217.894603175	0.106667	788
218.001269841	0.0914286	789
218.092698413	0.111746	790
218.204444444	0.101587	791
218.306031746	0.0965079	792
218.402539683	0.101587	793
218.504126984	0.121905	794
218.626031746	0.101587	795
218.727619048	0.101587	796
218.829206349	0.106667	797
218.935873016	0.0761905	798
219.012063492	0.111746	799
219.123809524	0.111746	800
219.235555556	0.0863492	801
219.321904762	0.106667	802
219.428571429	0.0863492	803
219.514920635	0.0914286	804
219.606349206	0.0863492	805
219.692698413	0.101587	806
219.794285714	0.0863492	807
219.880634921	0.0812698	808
219.961904762	0.106667	809
220.068571429	0.0863492	810
220.154920635	0.0863492	811
220.241269841	0.0914286	812
220.332698413	0.0761905	813
220.408888889	0.116825	814
220.525714286	0.0965079	815
220.622222222	0.0812698	816
220.703492063	0.101587	817
220.805079365	0.0965079	818
220.901587302	0.0914286	819
220.993015873	0.116825	820
221.109841270	0.0965079	821
221.206349206	0.106667	822
221.313015873	0.116825	823
221.429841270	0.177778	824
221.607619048	0.441905	825
222.049523810	0.325079	826
222.374603175	0.294603	827
222.669206349	0.274286	828
222.943492063	0.299683	829
223.243174603	0.330159	830
223.573333333	3.44381	831
227.017142857	0.380952	832
227.398095238	0.264127	833
227.662222222	0.253968	834
227.916190476	0.208254	835
228.124444444	0.340317	836
228.464761905	0.335238	837
228.800000000	1.11746	838
229.917460317	0.538413	839
230.455873016	1.70667	840
232.162539683	0.513016	841
232.675555556	0.573968	842
233.249523810	0.543492	843
233.793015873	0.56381	844
234.356825397	0.553651	845
234.910476190	0.543492	846
235.453968254	1.72698	847
237.180952381	1.93016	848
239.111111111	1.12254	849
240.233650794	0.116825	850
240.350476190	1.71175	851
242.062222222	0.132063	852
242.194285714	1.52889	853
243.723174603	0.172698	854
243.895873016	1.19365	855
245.089523810	0.670476	856
245.760000000	1.02095	857
246.780952381	0.198095	858
246.979047619	0.985397	859
247.964444444	0.72127	860
248.685714286	0.15746	861
248.843174603	0.965079	862
249.808253968	0.787302	863
250.595555556	0.167619	864
250.763174603	0.87873	865
251.641904762	0.888889	866
252.530793651	1.00063	867
253.531428571	0.79746	868
254.328888889	0.15746	869
254.486349206	1.6	870
256.086349206	0.137143	871
256.223492063	0.629841	872
256.853333333	1.05143	873
257.904761905	0.208254	874
258.113015873	0.543492	875
258.656507937	0.553651	876
259.210158730	0.538413	877
259.748571429	0.614603	878
260.363174603	0.919365	879
261.282539683	0.274286	880
261.556825397	0.294603	881
261.851428571	0.299683	882
262.151111111	0.80254	883
262.953650794	0.24381	884
263.197460317	0.330159	885
263.527619048	0.294603	886
263.822222222	0.325079	887
264.147301587	0.218413	888
264.365714286	0.253968	889
264.619682540	0.284444	890
264.904126984	0.289524	891
265.193650794	0.24381	892
265.437460317	0.873651	893
266.311111111	0.345397	894
266.656507937	0.253968	895
266.910476190	0.294603	896
267.205079365	0.253968	897
267.459047619	0.248889	898
267.707936508	0.274286	899
267.982222222	0.314921	900
268.297142857	0.345397	901
268.642539683	0.289524	902
268.932063492	0.309841	903
269.241904762	0.751746	904
269.993650794	0.335238	905
270.328888889	0.695873	906
271.024761905	0.914286	907
271.939047619	0.355556	908
272.294603175	0.619683	909
272.914285714	7.67492	910
280.589206349	0.523175	911
281.112380952	0.645079	912
281.757460317	0.929524	913
282.686984127	0.360635	914
283.047619048	0.685714	915
283.733333333	1.19365	916
284.926984127	0.411429	917
285.338412698	0.40127	918
285.739682540	0.304762	919
286.044444444	0.269206	920
286.313650794	0.355556	921
286.669206349	0.289524	922
286.958730159	0.335238	923
287.293968254	0.340317	924
287.634285714	0.314921	925
287.949206349	0.294603	926
288.243809524	0.284444	927
288.528253968	0.314921	928
288.843174603	0.360635	929
289.203809524	0.325079	930
289.528888889	0.279365	931
289.808253968	0.299683	932
290.107936508	0.299683	933
290.407619048	0.751746	934
291.159365079	0.223492	935
291.382857143	0.213333	936
291.596190476	0.203175	937
291.799365079	1.56444	938
293.363809524	0.365714	939
293.729523810	0.340317	940
294.069841270	0.335238	941
294.405079365	0.304762	942
294.709841270	0.325079	943
295.034920635	0.309841	944
295.344761905	0.299683	945
295.644444444	0.309841	946
295.954285714	0.259048	947
296.213333333	0.289524	948
296.502857143	0.264127	949
296.766984127	0.375873	950
297.142857143	1.13778	951
298.280634921	0.132063	952
298.412698413	0.137143	953
298.549841270	0.106667	954
298.656507937	0.187937	955
298.844444444	1.1073	956
299.951746032	0.147302	957
300.099047619	0.142222	958
300.241269841	0.121905	959
300.363174603	0.167619	960
300.530793651	2.80381	961
303.334603175	0.848254	962
304.182857143	0.304762	963
304.487619048	0.655238	964
305.142857143	0.756825	965
305.899682540	0.330159	966
306.229841270	0.629841	967
306.859682540	0.782222	968
307.641904762	0.304762	969
307.946666667	0.568889	970
308.515555556	0.543492	971
309.059047619	0.538413	972
309.597460317	0.56381	973
310.161269841	0.599365	974
310.760634921	2.77333	975
313.533968254	0.579048	976
314.113015873	0.55873	977
314.671746032	0.147302	978
314.819047619	0.142222	979
314.961269841	0.147302	980
315.108571429	0.182857	981
315.291428571	0.132063	982
315.423492063	0.116825	983
315.540317460	0.137143	984
315.677460317	0.142222	985
315.819682540	0.172698	986
315.992380952	0.126984	987
316.119365079	0.137143	988
316.256507937	0.121905	989
316.378412698	0.121905	990
316.500317460	0.152381	991
316.652698413	0.132063	992
316.784761905	0.121905	993
316.906666667	0.142222	994
317.048888889	0.182857	995
317.231746032	0.15746	996
317.389206349	0.16254	997
317.551746032	0.116825	998
317.668571429	0.0914286	999
317.760000000	0.101587	1000
317.861587302	0.0965079	1001
317.958095238	0.0812698	1002
318.039365079	0.0761905	1003
318.115555556	0.116825	1004
318.232380952	0.0711111	1005
318.303492063	0.0914286	1006
318.394920635	0.0761905	1007
318.471111111	0.0812698	1008
318.552380952	0.0965079	1009
318.648888889	0.0914286	1010
318.740317460	0.0965079	1011
318.836825397	0.101587	1012
318.938412698	0.0965079	1013
319.034920635	0.111746	1014
319.146666667	0.0965079	1015
319.243174603	0.106667	1016
319.349841270	0.116825	1017
319.466666667	0.0812698	1018
319.547936508	0.0965079	1019
319.644444444	0.0711111	1020
319.715555556	0.0965079	1021
319.812063492	0.0812698	1022
319.893333333	0.111746	1023
320.005079365	0.121905	1024
320.126984127	0.111746	1025
320.238730159	0.0812698	1026
320.320000000	0.106667	1027
320.426666667	0.101587	1028
320.528253968	0.0863492	1029
320.614603175	0.106667	1030
320.721269841	0.0761905	1031
320.797460317	0.0965079	1032
320.893968254	0.121905	1033
321.015873016	0.0914286	1034
321.107301587	0.0965079	1035
321.203809524	0.0965079	1036
321.300317460	0.0812698	1037
321.381587302	0.0660317	1038
321.447619048	0.116825	1039
321.564444444	0.0914286	1040
321.655873016	0.101587	1041
321.757460317	0.101587	1042
321.859047619	0.0863492	1043
321.945396825	0.101587	1044
322.046984127	0.101587	1045
322.148571429	0.0965079	1046
322.245079365	0.116825	1047
322.361904762	0.111746	1048
322.473650794	0.0761905	1049
322.549841270	0.0812698	1050
322.631111111	0.0812698	1051
322.712380952	0.0914286	1052
322.803809524	0.101587	1053
