111.314285714	201
111.405714286	202
111.486984127	203
111.558095238	204
111.644444444	205
111.735873016	206
111.852698413	207
111.954285714	208
112.066031746	209
112.182857143	210
112.294603175	211
112.370793651	212
112.492698413	213
112.579047619	214
112.670476190	215
112.772063492	216
112.868571429	217
112.965079365	218
113.056507937	219
113.137777778	220
113.229206349	221
113.320634921	222
113.422222222	223
113.508571429	224
113.600000000	225
113.701587302	226
113.798095238	227
113.879365079	228
113.980952381	229
114.072380952	230
114.173968254	231
114.265396825	232
114.351746032	233
114.463492063	234
114.565079365	235
114.656507937	236
114.753015873	237
114.844444444	238
114.920634921	239
115.017142857	240
115.108571429	241
115.194920635	242
115.286349206	243
115.403174603	244
115.489523810	245
115.570793651	246
115.667301587	247
115.743492063	248
115.865396825	249
115.951746032	250
116.053333333	251
116.154920635	252
116.266666667	253
116.353015873	254
116.454603175	255
116.535873016	256
116.632380952	257
116.739047619	258
116.840634921	259
116.942222222	260
117.064126984	261
117.155555556	262
117.252063492	263
117.353650794	264
117.445079365	265
117.541587302	266
117.638095238	267
117.744761905	268
117.831111111	269
117.942857143	270
118.059682540	271
118.156190476	272
118.262857143	273
118.364444444	274
118.455873016	275
118.552380952	276
118.674285714	277
118.811428571	278
118.902857143	279
119.014603175	280
119.126349206	281
119.329523810	282
120.604444444	283
120.706031746	284
122.412698413	285
122.565079365	286
128.000000000	287
128.167619048	288
129.899682540	289
130.052063492	290
137.605079365	291
138.011428571	292
138.336507937	293
138.671746032	294
139.027301587	295
139.398095238	296
139.834920635	297
140.170158730	298
140.474920635	299
141.135238095	300
141.495873016	301
141.826031746	302
142.227301587	303
142.526984127	304
142.862222222	305
143.197460317	306
143.563174603	307
144.325079365	308
144.645079365	309
144.965079365	310
145.290158730	311
145.605079365	312
146.361904762	313
146.656507937	314
147.052698413	315
147.753650794	316
150.095238095	317
150.460952381	318
150.780952381	319
151.111111111	320
151.481904762	321
151.771428571	322
152.126984127	323
152.492698413	324
152.802539683	325
153.142857143	326
153.493333333	327
153.859047619	328
154.189206349	329
154.946031746	330
155.687619048	331
156.424126984	332
157.206349206	333
157.485714286	334
157.831111111	335
158.171428571	336
159.293968254	337
159.659682540	338
159.964444444	339
160.238730159	340
161.503492063	341
161.869206349	342
163.921269841	343
164.292063492	344
164.612063492	345
164.932063492	346
165.246984127	347
165.612698413	348
165.983492063	349
168.055873016	350
168.391111111	351
168.700952381	352
168.980317460	353
169.300317460	354
169.650793651	355
169.996190476	356
172.012698413	357
172.170158730	358
172.297142857	359
172.424126984	360
172.525714286	361
172.627301587	362
172.723809524	363
172.830476190	364
172.932063492	365
173.033650794	366
173.130158730	367
173.241904762	368
173.343492063	369
173.450158730	370
173.561904762	371
173.663492063	372
173.749841270	373
173.841269841	374
173.917460317	375
174.008888889	376
174.125714286	377
174.232380952	378
174.339047619	379
174.445714286	380
174.567619048	381
174.648888889	382
174.725079365	383
174.816507937	384
174.923174603	385
175.014603175	386
175.126349206	387
175.217777778	388
175.334603175	389
175.431111111	390
175.537777778	391
175.649523810	392
175.837460317	393
175.944126984	394
176.050793651	395
176.182857143	396
176.289523810	397
176.411428571	398
176.558730159	399
176.660317460	400
176.766984127	401
176.873650794	402
176.975238095	403
177.056507937	404
177.178412698	405
177.280000000	406
177.391746032	407
177.488253968	408
177.584761905	409
177.686349206	410
177.798095238	411
177.909841270	412
178.011428571	413
178.138412698	414
178.250158730	415
178.361904762	416
178.488888889	417
178.595555556	418
178.686984127	419
178.798730159	420
178.885079365	421
178.986666667	422
179.103492063	423
179.205079365	424
179.301587302	425
179.433650794	426
179.540317460	427
179.636825397	428
179.768888889	429
179.880634921	430
179.987301587	431
180.109206349	432
180.220952381	433
180.347936508	434
180.474920635	435
180.591746032	436
180.683174603	437
180.789841270	438
180.896507937	439
181.013333333	440
181.120000000	441
181.221587302	442
181.313015873	443
181.419682540	444
181.516190476	445
181.622857143	446
181.714285714	447
181.805714286	448
181.886984127	449
181.968253968	450
182.059682540	451
182.186666667	452
182.293333333	453
182.394920635	454
182.501587302	455
182.598095238	456
182.694603175	457
182.786031746	458
182.887619048	459
182.989206349	460
183.090793651	461
183.177142857	462
183.268571429	463
183.415873016	464
183.553015873	465
183.659682540	466
183.781587302	467
183.893333333	468
183.994920635	469
184.096507937	470
184.253968254	471
184.350476190	472
184.446984127	473
184.558730159	474
184.670476190	475
184.787301587	476
184.888888889	477
184.985396825	478
185.102222222	479
185.203809524	480
185.300317460	481
185.396825397	482
185.503492063	483
185.620317460	484
185.737142857	485
185.838730159	486
185.940317460	487
186.062222222	488
186.194285714	489
186.295873016	490
186.392380952	491
186.504126984	492
186.600634921	493
186.692063492	494
186.798730159	495
186.910476190	496
186.996825397	497
187.098412698	498
187.184761905	499
187.291428571	500
187.448888889	501
187.560634921	502
187.662222222	503
187.789206349	504
187.906031746	505
188.033015873	506
188.160000000	507
188.251428571	508
188.353015873	509
188.464761905	510
188.556190476	511
188.652698413	512
188.774603175	513
188.860952381	514
188.952380952	515
189.043809524	516
189.130158730	517
189.211428571	518
189.302857143	519
189.384126984	520
189.500952381	521
189.572063492	522
189.683809524	523
189.780317460	524
189.876825397	525
189.968253968	526
190.054603175	527
190.161269841	528
190.252698413	529
190.339047619	530
190.425396825	531
190.547301587	532
190.674285714	533
190.806349206	534
190.943492063	535
191.019682540	536
191.177142857	537
191.283809524	538
191.380317460	539
191.502222222	540
191.603809524	541
191.720634921	542
191.852698413	543
191.959365079	544
192.066031746	545
192.193015873	546
192.289523810	547
192.406349206	548
192.518095238	549
192.589206349	550
192.665396825	551
192.751746032	552
192.843174603	553
192.924444444	554
193.026031746	555
193.137777778	556
193.254603175	557
193.340952381	558
193.442539683	559
193.528888889	560
193.635555556	561
193.737142857	562
193.828571429	563
193.930158730	564
194.057142857	565
194.158730159	566
194.260317460	567
194.361904762	568
194.468571429	569
194.570158730	570
194.676825397	571
194.783492063	572
194.880000000	573
194.971428571	574
195.067936508	575
195.215238095	576
195.321904762	577
195.418412698	578
195.550476190	579
195.641904762	580
195.733333333	581
195.824761905	582
195.916190476	583
196.017777778	584
196.134603175	585
196.246349206	586
196.332698413	587
196.439365079	588
196.551111111	589
196.667936508	590
196.794920635	591
196.916825397	592
197.038730159	593
197.145396825	594
197.252063492	595
197.343492063	596
197.475555556	597
197.607619048	598
197.719365079	599
197.831111111	600
197.927619048	601
198.034285714	602
198.146031746	603
198.247619048	604
198.344126984	605
198.440634921	606
198.537142857	607
198.633650794	608
198.745396825	609
198.867301587	610
199.004444444	611
199.126349206	612
199.227936508	613
199.324444444	614
199.451428571	615
199.568253968	616
199.674920635	617
199.796825397	618
199.903492063	619
200.005079365	620
200.106666667	621
200.228571429	622
200.325079365	623
200.431746032	624
200.538412698	625
200.640000000	626
200.726349206	627
200.868571429	628
200.990476190	629
201.122539683	630
201.239365079	631
201.335873016	632
201.437460317	633
201.539047619	634
201.630476190	635
201.752380952	636
201.859047619	637
201.955555556	638
202.052063492	639
202.168888889	640
202.265396825	641
202.377142857	642
202.493968254	643
202.585396825	644
202.676825397	645
202.783492063	646
202.895238095	647
203.001904762	648
203.113650794	649
203.200000000	650
203.301587302	651
203.418412698	652
203.514920635	653
203.616507937	654
203.702857143	655
203.799365079	656
203.900952381	657
204.038095238	658
204.160000000	659
204.297142857	660
204.424126984	661
204.546031746	662
204.673015873	663
204.815238095	664
204.926984127	665
205.074285714	666
205.201269841	667
205.292698413	668
205.419682540	669
205.541587302	670
205.633015873	671
205.765079365	672
205.871746032	673
205.953015873	674
206.044444444	675
206.135873016	676
206.247619048	677
206.394920635	678
206.501587302	679
206.593015873	680
206.684444444	681
206.786031746	682
206.867301587	683
206.953650794	684
207.055238095	685
207.141587302	686
207.253333333	687
207.344761905	688
207.431111111	689
207.558095238	690
207.649523810	691
207.730793651	692
207.817142857	693
207.918730159	694
208.035555556	695
208.121904762	696
208.228571429	697
208.335238095	698
208.477460317	699
208.579047619	700
208.675555556	701
208.792380952	702
208.904126984	703
209.005714286	704
209.122539683	705
209.229206349	706
209.320634921	707
209.427301587	708
209.513650794	709
209.625396825	710
209.732063492	711
209.853968254	712
209.970793651	713
210.092698413	714
210.199365079	715
210.326349206	716
210.478730159	717
210.554920635	718
210.646349206	719
210.742857143	720
210.829206349	721
210.951111111	722
211.052698413	723
211.144126984	724
211.245714286	725
211.347301587	726
211.443809524	727
211.560634921	728
211.662222222	729
211.763809524	730
211.880634921	731
211.997460317	732
212.119365079	733
212.241269841	734
212.393650794	735
212.505396825	736
212.612063492	737
212.728888889	738
212.830476190	739
212.926984127	740
213.018412698	741
213.160634921	742
213.267301587	743
213.353650794	744
213.450158730	745
213.561904762	746
213.668571429	747
213.770158730	748
213.856507937	749
213.942857143	750
214.039365079	751
214.140952381	752
214.273015873	753
214.369523810	754
214.476190476	755
214.593015873	756
214.679365079	757
214.765714286	758
214.887619048	759
214.994285714	760
215.075555556	761
215.166984127	762
215.253333333	763
215.329523810	764
215.451428571	765
215.568253968	766
215.664761905	767
215.771428571	768
215.883174603	769
216.010158730	770
216.142222222	771
216.238730159	772
216.350476190	773
216.452063492	774
216.558730159	775
216.634920635	776
216.766984127	777
216.853333333	778
216.960000000	779
217.092063492	780
217.198730159	781
217.300317460	782
217.427301587	783
217.523809524	784
217.620317460	785
217.716825397	786
217.798095238	787
217.894603175	788
218.001269841	789
218.092698413	790
218.204444444	791
218.306031746	792
218.402539683	793
218.504126984	794
218.626031746	795
218.727619048	796
218.829206349	797
218.935873016	798
219.012063492	799
219.123809524	800
219.235555556	801
219.321904762	802
219.428571429	803
219.514920635	804
219.606349206	805
219.692698413	806
219.794285714	807
219.880634921	808
219.961904762	809
220.068571429	810
220.154920635	811
220.241269841	812
220.332698413	813
220.408888889	814
220.525714286	815
220.622222222	816
220.703492063	817
220.805079365	818
220.901587302	819
220.993015873	820
221.109841270	821
221.206349206	822
221.313015873	823
221.429841270	824
221.607619048	825
222.049523810	826
222.374603175	827
222.669206349	828
222.943492063	829
223.243174603	830
223.573333333	831
227.017142857	832
227.398095238	833
227.662222222	834
227.916190476	835
228.124444444	836
228.464761905	837
228.800000000	838
229.917460317	839
230.455873016	840
232.162539683	841
232.675555556	842
233.249523810	843
233.793015873	844
234.356825397	845
234.910476190	846
235.453968254	847
237.180952381	848
239.111111111	849
240.233650794	850
240.350476190	851
242.062222222	852
242.194285714	853
243.723174603	854
243.895873016	855
245.089523810	856
245.760000000	857
246.780952381	858
246.979047619	859
247.964444444	860
248.685714286	861
248.843174603	862
249.808253968	863
250.595555556	864
250.763174603	865
251.641904762	866
252.530793651	867
253.531428571	868
254.328888889	869
254.486349206	870
256.086349206	871
256.223492063	872
256.853333333	873
257.904761905	874
258.113015873	875
258.656507937	876
259.210158730	877
259.748571429	878
260.363174603	879
261.282539683	880
261.556825397	881
261.851428571	882
262.151111111	883
262.953650794	884
263.197460317	885
263.527619048	886
263.822222222	887
264.147301587	888
264.365714286	889
264.619682540	890
264.904126984	891
265.193650794	892
265.437460317	893
266.311111111	894
266.656507937	895
266.910476190	896
267.205079365	897
267.459047619	898
267.707936508	899
267.982222222	900
268.297142857	901
268.642539683	902
268.932063492	903
269.241904762	904
269.993650794	905
270.328888889	906
271.024761905	907
271.939047619	908
272.294603175	909
272.914285714	910
280.589206349	911
281.112380952	912
281.757460317	913
282.686984127	914
283.047619048	915
283.733333333	916
284.926984127	917
285.338412698	918
285.739682540	919
286.044444444	920
286.313650794	921
286.669206349	922
286.958730159	923
287.293968254	924
287.634285714	925
287.949206349	926
288.243809524	927
288.528253968	928
288.843174603	929
289.203809524	930
289.528888889	931
289.808253968	932
290.107936508	933
290.407619048	934
291.159365079	935
291.382857143	936
291.596190476	937
291.799365079	938
293.363809524	939
293.729523810	940
294.069841270	941
294.405079365	942
294.709841270	943
295.034920635	944
295.344761905	945
295.644444444	946
295.954285714	947
296.213333333	948
296.502857143	949
296.766984127	950
297.142857143	951
298.280634921	952
298.412698413	953
298.549841270	954
298.656507937	955
298.844444444	956
299.951746032	957
300.099047619	958
300.241269841	959
300.363174603	960
300.530793651	961
303.334603175	962
304.182857143	963
304.487619048	964
305.142857143	965
305.899682540	966
306.229841270	967
306.859682540	968
307.641904762	969
307.946666667	970
308.515555556	971
309.059047619	972
309.597460317	973
310.161269841	974
310.760634921	975
313.533968254	976
314.113015873	977
314.671746032	978
314.819047619	979
314.961269841	980
315.108571429	981
315.291428571	982
315.423492063	983
315.540317460	984
315.677460317	985
315.819682540	986
315.992380952	987
316.119365079	988
316.256507937	989
316.378412698	990
316.500317460	991
316.652698413	992
316.784761905	993
316.906666667	994
317.048888889	995
317.231746032	996
317.389206349	997
317.551746032	998
317.668571429	999
317.760000000	1000
317.861587302	1001
317.958095238	1002
318.039365079	1003
318.115555556	1004
318.232380952	1005
318.303492063	1006
318.394920635	1007
318.471111111	1008
318.552380952	1009
318.648888889	1010
318.740317460	1011
318.836825397	1012
318.938412698	1013
319.034920635	1014
319.146666667	1015
319.243174603	1016
319.349841270	1017
319.466666667	1018
319.547936508	1019
319.644444444	1020
319.715555556	1021
319.812063492	1022
319.893333333	1023
320.005079365	1024
320.126984127	1025
320.238730159	1026
320.320000000	1027
320.426666667	1028
320.528253968	1029
320.614603175	1030
320.721269841	1031
320.797460317	1032
320.893968254	1033
321.015873016	1034
321.107301587	1035
321.203809524	1036
321.300317460	1037
321.381587302	1038
321.447619048	1039
321.564444444	1040
321.655873016	1041
321.757460317	1042
321.859047619	1043
321.945396825	1044
322.046984127	1045
322.148571429	1046
322.245079365	1047
322.361904762	1048
322.473650794	1049
322.549841270	1050
322.631111111	1051
322.712380952	1052
322.803809524	1053
322.905396825	1054
323.012063492	1055
323.103492063	1056
323.179682540	1057
323.250793651	1058
323.362539683	1059
323.464126984	1060
323.560634921	1061
323.662222222	1062
323.733333333	1063
323.824761905	1064
323.951746032	1065
324.033015873	1066
324.149841270	1067
324.226031746	1068
324.302222222	1069
324.408888889	1070
324.510476190	1071
324.606984127	1072
324.703492063	1073
324.779682540	1074
324.871111111	1075
324.982857143	1076
325.084444444	1077
325.186031746	1078
325.277460317	1079
325.363809524	1080
325.450158730	1081
325.577142857	1082
325.673650794	1083
325.775238095	1084
325.897142857	1085
325.993650794	1086
326.105396825	1087
326.222222222	1088
326.318730159	1089
326.410158730	1090
326.511746032	1091
326.598095238	1092
326.689523810	1093
326.791111111	1094
326.897777778	1095
326.994285714	1096
327.106031746	1097
327.192380952	1098
327.263492063	1099
327.375238095	1100
327.476825397	1101
327.578412698	1102
327.680000000	1103
327.771428571	1104
327.847619048	1105
327.939047619	1106
328.030476190	1107
328.142222222	1108
328.243809524	1109
328.365714286	1110
328.467301587	1111
328.589206349	1112
328.675555556	1113
328.761904762	1114
328.843174603	1115
328.924444444	1116
329.005714286	1117
329.102222222	1118
329.208888889	1119
329.300317460	1120
329.412063492	1121
329.513650794	1122
329.635555556	1123
329.864126984	1124
331.052698413	1125
331.169523810	1126
332.906666667	1127
333.074285714	1128
338.707301587	1129
338.996825397	1130
340.667936508	1131
340.855873016	1132
347.230476190	1133
347.890793651	1134
348.591746032	1135
349.211428571	1136
349.831111111	1137
350.481269841	1138
351.111111111	1139
351.233015873	1140
351.349841270	1141
351.466666667	1142
351.573333333	1143
351.674920635	1144
351.806984127	1145
351.918730159	1146
351.994920635	1147
352.116825397	1148
352.228571429	1149
352.314920635	1150
352.406349206	1151
352.507936508	1152
352.609523810	1153
352.731428571	1154
352.843174603	1155
352.934603175	1156
353.051428571	1157
353.158095238	1158
353.269841270	1159
353.396825397	1160
353.488253968	1161
353.600000000	1162
353.711746032	1163
353.823492063	1164
353.920000000	1165
354.057142857	1166
354.133333333	1167
354.224761905	1168
354.321269841	1169
354.422857143	1170
354.539682540	1171
354.646349206	1172
354.747936508	1173
354.839365079	1174
354.956190476	1175
355.093333333	1176
355.200000000	1177
355.326984127	1178
355.438730159	1179
355.555555556	1180
355.667301587	1181
355.753650794	1182
355.885714286	1183
355.997460317	1184
356.124444444	1185
356.231111111	1186
356.307301587	1187
356.459682540	1188
356.566349206	1189
356.683174603	1190
356.800000000	1191
356.891428571	1192
357.043809524	1193
357.160634921	1194
357.241904762	1195
357.333333333	1196
357.440000000	1197
357.577142857	1198
357.693968254	1199
357.826031746	1200
357.937777778	1201
358.059682540	1202
358.181587302	1203
358.303492063	1204
358.440634921	1205
358.552380952	1206
358.659047619	1207
358.775873016	1208
358.897777778	1209
359.009523810	1210
359.131428571	1211
359.268571429	1212
359.400634921	1213
359.542857143	1214
359.674920635	1215
359.827301587	1216
359.933968254	1217
360.060952381	1218
360.198095238	1219
360.304761905	1220
360.411428571	1221
360.573968254	1222
360.685714286	1223
360.787301587	1224
360.893968254	1225
360.985396825	1226
361.117460317	1227
361.295238095	1228
361.645714286	1229
365.561904762	1230
365.922539683	1231
366.653968254	1232
367.680000000	1233
368.030476190	1234
368.716190476	1235
369.696507937	1236
370.082539683	1237
370.549841270	1238
370.900317460	1239
371.301587302	1240
371.682539683	1241
371.987301587	1242
372.302222222	1243
372.632380952	1244
372.947301587	1245
373.267301587	1246
373.617777778	1247
374.039365079	1248
374.420317460	1249
374.745396825	1250
375.075555556	1251
375.390476190	1252
375.730793651	1253
376.025396825	1254
376.401269841	1255
377.020952381	1256
377.351111111	1257
377.752380952	1258
378.493968254	1259
378.869841270	1260
379.311746032	1261
381.094603175	1262
381.226666667	1263
381.363809524	1264
381.455238095	1265
381.546666667	1266
381.658412698	1267
381.754920635	1268
381.861587302	1269
381.958095238	1270
382.069841270	1271
382.166349206	1272
382.262857143	1273
382.364444444	1274
382.466031746	1275
382.562539683	1276
382.664126984	1277
382.760634921	1278
382.862222222	1279
382.994285714	1280
383.085714286	1281
383.182222222	1282
383.278730159	1283
383.375238095	1284
383.476825397	1285
383.598730159	1286
383.695238095	1287
383.791746032	1288
383.908571429	1289
384.010158730	1290
384.091428571	1291
384.193015873	1292
384.335238095	1293
384.401269841	1294
384.482539683	1295
384.563809524	1296
384.695873016	1297
384.772063492	1298
384.883809524	1299
385.005714286	1300
385.117460317	1301
385.219047619	1302
385.340952381	1303
385.478095238	1304
385.579682540	1305
385.696507937	1306
385.803174603	1307
385.960634921	1308
386.062222222	1309
386.173968254	1310
386.331428571	1311
386.478730159	1312
386.610793651	1313
386.747936508	1314
386.854603175	1315
386.920634921	1316
387.027301587	1317
387.154285714	1318
387.271111111	1319
387.367619048	1320
387.509841270	1321
387.646984127	1322
387.768888889	1323
387.911111111	1324
388.093968254	1325
388.241269841	1326
388.388571429	1327
388.571428571	1328
388.713650794	1329
388.830476190	1330
388.962539683	1331
389.089523810	1332
389.216507937	1333
389.744761905	1334
391.146666667	1335
391.227936508	1336
392.193015873	1337
393.483174603	1338
393.787936508	1339
394.819047619	1340
396.002539683	1341
