85.139591837	438
85.357233560	439
85.603265306	440
85.818775510	441
86.028163265	442
86.210612245	443
86.406530612	444
86.620408163	445
86.844081633	446
87.020408163	447
87.224489796	448
87.412244898	449
87.621224490	450
87.815238095	451
87.986938776	452
88.156734694	453
88.457142857	454
88.600816327	455
88.764081633	456
88.894693878	457
89.053061224	458
89.214693878	459
89.319183673	460
89.469387755	461
89.632653061	462
90.155102041	463
90.298775510	464
90.468571429	465
90.605714286	466
90.718367347	467
90.873469388	468
91.010612245	469
91.134693878	470
91.273469388	471
91.836734694	472
91.977142857	473
92.127346939	474
92.244897959	475
92.375510204	476
92.519183673	477
92.649795918	478
92.786938776	479
92.924376417	480
93.067755102	481
93.204897959	482
93.328979592	483
93.462993197	484
93.622857143	485
93.760000000	486
93.890612245	487
94.058548753	488
94.204081633	489
94.347755102	490
94.478367347	491
94.661224490	492
94.831020408	493
94.968163265	494
95.092244898	495
95.248979592	496
95.399183673	497
95.555918367	498
95.719183673	499
95.885714286	500
96.045714286	501
96.182857143	502
96.313469388	503
96.481632653	504
96.613877551	505
96.737959184	506
96.875102041	507
97.036734694	508
97.188571429	509
97.332244898	510
97.475918367	511
97.616326531	512
97.737142857	513
97.880816327	514
98.011428571	515
98.163265306	516
98.311836735	517
98.455510204	518
98.586122449	519
98.741723356	520
98.873469388	521
99.010612245	522
99.115102041	523
99.265306122	524
99.402448980	525
99.520000000	526
99.650612245	527
99.781950113	528
99.918367347	529
100.062040816	530
100.186122449	531
100.342857143	532
100.480000000	533
100.617142857	534
100.728163265	535
100.873469388	536
101.002448980	537
101.133061224	538
101.244081633	539
101.418253968	540
101.564081633	541
101.675102041	542
101.812244898	543
101.951020408	544
102.112653061	545
102.256326531	546
102.393469388	547
102.522448980	548
102.667755102	549
102.791836735	550
102.922448980	551
103.069387755	552
103.209795918	553
103.327346939	554
103.471020408	555
103.596598639	556
103.751836735	557
103.875918367	558
104.000000000	559
104.130612245	560
104.287346939	561
104.424489796	562
104.574693878	563
104.710204082	564
105.593469388	565
105.918367347	566
106.481632653	567
107.036734694	568
107.559183673	569
108.119024943	570
108.783673469	571
109.942857143	572
110.489795918	573
111.616326531	574
112.195918367	575
113.357619048	576
113.934693878	577
115.048752834	578
115.575510204	579
117.374807256	580
117.985260771	581
119.436734694	582
119.555918367	583
119.660408163	584
119.777959184	585
119.888979592	586
119.960816327	587
120.089795918	588
120.202448980	589
120.300408163	590
120.398367347	591
120.496326531	592
120.600816327	593
120.742857143	594
120.842448980	595
120.940408163	596
121.038367347	597
121.155918367	598
121.260408163	599
121.363265306	600
121.456326531	601
121.560816327	602
121.671836735	603
121.756734694	604
121.854693878	605
121.959183673	606
122.070204082	607
122.168163265	608
122.266122449	609
122.370612245	610
122.488163265	611
122.612244898	612
122.723265306	613
122.814693878	614
122.899591837	615
122.997551020	616
123.108571429	617
123.224489796	618
123.317551020	619
123.408979592	620
123.513469388	621
123.624489796	622
123.722448980	623
123.844897959	624
123.951020408	625
124.048979592	626
124.160000000	627
124.251428571	628
124.349387755	629
124.448979592	630
124.545306122	631
124.636734694	632
124.734693878	633
124.826122449	634
124.924081633	635
125.028571429	636
125.133061224	637
125.231020408	638
125.322448980	639
125.420408163	640
125.524897959	641
125.632653061	642
125.740408163	643
125.838367347	644
125.949387755	645
126.040816327	646
126.138775510	647
126.244897959	648
126.347755102	649
126.439183673	650
126.608979592	651
126.726530612	652
126.837551020	653
126.963265306	654
127.066122449	655
127.196734694	656
127.301224490	657
127.412244898	658
127.516734694	659
127.640816327	660
127.725714286	661
127.823673469	662
127.915102041	663
128.019591837	664
128.117551020	665
128.228571429	666
128.313469388	667
128.417959184	668
128.522448980	669
128.620408163	670
128.711836735	671
128.808163265	672
128.920816327	673
129.012244898	674
129.123265306	675
129.227755102	676
129.332244898	677
129.436734694	678
129.534693878	679
129.619591837	680
129.704489796	681
129.802448980	682
129.920000000	683
130.057142857	684
130.194285714	685
130.292244898	686
130.396734694	687
130.488163265	688
130.592653061	689
130.677551020	690
130.782040816	691
130.880000000	692
130.977959184	693
131.082448980	694
131.173877551	695
131.289795918	696
131.408979592	697
131.500408163	698
131.611428571	699
131.709387755	700
131.807346939	701
131.893877551	702
131.996734694	703
132.107755102	704
132.225306122	705
132.336326531	706
132.421224490	707
132.530612245	708
132.649795918	709
132.760816327	710
132.865306122	711
132.956734694	712
133.035102041	713
133.151020408	714
133.257142857	715
133.374693878	716
133.459591837	717
133.531428571	718
133.642448980	719
133.763265306	720
133.864489796	721
133.955918367	722
134.060408163	723
134.158367347	724
134.262857143	725
134.383673469	726
134.497959184	727
134.602448980	728
134.720000000	729
134.824489796	730
134.935510204	731
135.085714286	732
135.431836735	733
135.562448980	734
135.680000000	735
135.787755102	736
135.915102041	737
136.045714286	738
136.143673469	739
136.248163265	740
136.365714286	741
136.506122449	742
136.633469388	743
136.757551020	744
136.894693878	745
137.012244898	746
137.116734694	747
137.240816327	748
137.377959184	749
137.502040816	750
137.645714286	751
137.756734694	752
137.887346939	753
138.016326531	754
138.115918367	755
138.220408163	756
138.344489796	757
138.462040816	758
138.566530612	759
138.677551020	760
138.788571429	761
138.886530612	762
139.036734694	763
139.141224490	764
139.258775510	765
139.369795918	766
139.467755102	767
139.585306122	768
139.768163265	769
139.866122449	770
139.964081633	771
140.499591837	772
140.610612245	773
140.708571429	774
141.159183673	775
141.231020408	776
141.355102041	777
141.444897959	778
141.825306122	779
141.982040816	780
142.099591837	781
142.228571429	782
142.511020408	783
142.622040816	784
142.720000000	785
142.848979592	786
142.961632653	787
143.079183673	788
143.209795918	789
143.294693878	790
143.412244898	791
143.560340136	792
143.680000000	793
143.791020408	794
143.921632653	795
144.039183673	796
144.182857143	797
144.334693878	798
144.444081633	799
144.542040816	800
144.646530612	801
144.757551020	802
144.868571429	803
144.987755102	804
145.097142857	805
145.201632653	806
145.299591837	807
145.404081633	808
145.508571429	809
145.610975057	810
145.724081633	811
145.835102041	812
145.978775510	813
146.096326531	814
146.220408163	815
146.367346939	816
146.481632653	817
146.586122449	818
146.697142857	819
146.808163265	820
146.919183673	821
147.053061224	822
147.147755102	823
147.245714286	824
147.350204082	825
147.454693878	826
147.552653061	827
147.673469388	828
147.768163265	829
147.872653061	830
147.996734694	831
148.107755102	832
148.205714286	833
148.342857143	834
148.460408163	835
148.577959184	836
148.688979592	837
148.786938776	838
148.897959184	839
149.028571429	840
149.139591837	841
149.257142857	842
149.381224490	843
149.479183673	844
149.583673469	845
149.738775510	846
149.844897959	847
149.968979592	848
150.086530612	849
150.197551020	850
150.302040816	851
150.457142857	852
150.569795918	853
150.654693878	854
150.791836735	855
150.896326531	856
151.007346939	857
151.118367347	858
151.229387755	859
151.320816327	860
151.444897959	861
151.549387755	862
151.653877551	863
151.804081633	864
151.895510204	865
152.019591837	866
152.163265306	867
152.274285714	868
152.365714286	869
152.506122449	870
152.620408163	871
152.718367347	872
152.848979592	873
152.953469388	874
153.051428571	875
153.159183673	876
153.273469388	877
153.371428571	878
153.508571429	879
153.626122449	880
153.737142857	881
153.885714286	882
154.004897959	883
154.102857143	884
154.233469388	885
154.344489796	886
154.475102041	887
154.932244898	888
155.043265306	889
155.173877551	890
155.644081633	891
155.768163265	892
155.885714286	893
156.052335601	894
156.434285714	895
156.558367347	896
156.675918367	897
156.821814059	898
157.152653061	899
157.263673469	900
157.381224490	901
157.534693878	902
157.635918367	903
157.740408163	904
157.864489796	905
157.968979592	906
158.080000000	907
158.187755102	908
158.328163265	909
158.432653061	910
158.556734694	911
158.674285714	912
158.791836735	913
158.935510204	914
159.053061224	915
159.170612245	916
159.314285714	917
159.431836735	918
159.549387755	919
159.662040816	920
159.777959184	921
159.856326531	922
159.973877551	923
160.078367347	924
160.189387755	925
160.351020408	926
160.470204082	927
160.587755102	928
160.737959184	929
160.855510204	930
160.979591837	931
161.134693878	932
161.234285714	933
161.351836735	934
161.488979592	935
161.613061224	936
161.730612245	937
161.861224490	938
161.965714286	939
162.070204082	940
162.213877551	941
162.311836735	942
162.422857143	943
162.553469388	944
162.651428571	945
162.755918367	946
162.886530612	947
162.984489796	948
163.102040816	949
163.206530612	950
163.317551020	951
163.422040816	952
163.565714286	953
163.650612245	954
163.748571429	955
163.902040816	956
164.022857143	957
164.133877551	958
164.271020408	959
164.388571429	960
164.486530612	961
164.610612245	962
164.728163265	963
164.819591837	964
164.950204082	965
165.080816327	966
165.178775510	967
165.302857143	968
165.413877551	969
165.511836735	970
165.662040816	971
165.766530612	972
165.871020408	973
166.016326531	974
166.132244898	975
166.230204082	976
166.347755102	977
166.452244898	978
166.556734694	979
166.677551020	980
166.791836735	981
166.896326531	982
167.000816327	983
167.118367347	984
167.222857143	985
167.338775510	986
167.451428571	987
167.575510204	988
167.699591837	989
167.810612245	990
167.934693878	991
168.065306122	992
168.169795918	993
168.274285714	994
168.404897959	995
168.522448980	996
168.620408163	997
168.702040816	998
168.829387755	999
168.946938776	1000
169.038367347	1001
169.142857143	1002
169.247346939	1003
169.314285714	1004
169.430204082	1005
169.560816327	1006
169.658775510	1007
169.750204082	1008
169.874285714	1009
170.032811791	1010
170.128979592	1011
170.207346939	1012
170.318367347	1013
170.403265306	1014
170.514285714	1015
170.632380952	1016
170.729795918	1017
170.821224490	1018
170.945306122	1019
171.049795918	1020
171.154285714	1021
171.296802721	1022
171.408979592	1023
171.506938776	1024
171.650612245	1025
172.040816327	1026
175.820408163	1027
176.563265306	1028
177.804081633	1029
178.492607710	1030
179.787755102	1031
180.477097506	1032
183.551020408	1033
184.262879819	1034
185.518367347	1035
186.204081633	1036
187.453061224	1037
188.158934240	1038
191.195804989	1039
191.853061224	1040
194.881632653	1041
195.551020408	1042
196.800000000	1043
197.485714286	1044
198.767346939	1045
199.453061224	1046
200.734943311	1047
201.444897959	1048
204.669387755	1049
208.479433107	1050
210.457142857	1051
212.391836735	1052
214.277551020	1053
216.138775510	1054
217.991836735	1055
219.804081633	1056
221.591836735	1057
223.559183673	1058
223.878095238	1059
224.130612245	1060
224.386031746	1061
224.669387755	1062
224.944761905	1063
225.265306122	1064
226.408163265	1065
227.020408163	1066
228.199909297	1067
228.802630385	1068
229.079365079	1069
229.363265306	1070
229.648253968	1071
229.917097506	1072
230.196825397	1073
230.481632653	1074
230.714920635	1075
230.995918367	1076
231.283809524	1077
231.567346939	1078
231.832380952	1079
232.163265306	1080
232.264126984	1081
232.350476190	1082
232.446984127	1083
232.523174603	1084
232.599365079	1085
232.665510204	1086
232.772063492	1087
232.858412698	1088
232.954920635	1089
233.051428571	1090
233.142857143	1091
233.248979592	1092
233.346031746	1093
233.427301587	1094
233.533968254	1095
233.610158730	1096
233.691428571	1097
233.795918367	1098
233.884444444	1099
233.975873016	1100
234.067301587	1101
234.158730159	1102
234.260317460	1103
234.359183673	1104
234.448253968	1105
234.534603175	1106
234.631111111	1107
234.722539683	1108
234.808888889	1109
234.897959184	1110
234.986666667	1111
235.073015873	1112
235.164444444	1113
235.260952381	1114
235.357460317	1115
235.461224490	1116
235.570793651	1117
235.677460317	1118
235.784126984	1119
235.875555556	1120
235.966984127	1121
236.048979592	1122
236.144761905	1123
236.236190476	1124
236.312380952	1125
236.419047619	1126
236.515555556	1127
236.595918367	1128
236.683174603	1129
236.789841270	1130
236.876190476	1131
236.977777778	1132
237.064126984	1133
237.175510204	1134
237.287619048	1135
237.389206349	1136
237.490793651	1137
237.597460317	1138
237.683809524	1139
237.771428571	1140
237.856507937	1141
237.947936508	1142
238.054603175	1143
238.161269841	1144
238.257777778	1145
238.349206349	1146
238.450793651	1147
238.532063492	1148
238.643809524	1149
238.740317460	1150
238.816507937	1151
239.110204082	1152
239.248253968	1153
239.390476190	1154
239.502222222	1155
239.598730159	1156
239.705396825	1157
239.779591837	1158
239.867936508	1159
240.000000000	1160
240.101587302	1161
240.228571429	1162
240.320000000	1163
240.400000000	1164
240.497777778	1165
240.589206349	1166
240.721269841	1167
240.817777778	1168
240.919365079	1169
241.028571429	1170
241.122539683	1171
241.203809524	1172
241.330793651	1173
241.427301587	1174
241.518730159	1175
241.640816327	1176
241.737142857	1177
241.823492063	1178
241.930158730	1179
242.021587302	1180
242.107936508	1181
242.236734694	1182
242.331428571	1183
242.422857143	1184
242.529523810	1185
242.615873016	1186
242.717460317	1187
242.816326531	1188
242.915555556	1189
243.006984127	1190
243.098412698	1191
243.179682540	1192
243.291428571	1193
243.412244898	1194
243.504761905	1195
243.591111111	1196
243.697777778	1197
243.789206349	1198
243.890793651	1199
244.008163265	1200
244.099047619	1201
244.195555556	1202
244.297142857	1203
244.393650794	1204
244.500317460	1205
244.604081633	1206
244.703492063	1207
244.789841270	1208
244.901587302	1209
244.993015873	1210
245.099682540	1211
245.224489796	1212
245.318095238	1213
245.394285714	1214
245.480634921	1215
245.566984127	1216
245.653333333	1217
245.779591837	1218
245.881904762	1219
245.973333333	1220
246.095238095	1221
246.176507937	1222
246.283174603	1223
246.424489796	1224
246.532063492	1225
246.618412698	1226
246.740317460	1227
246.836825397	1228
246.943492063	1229
247.061224490	1230
247.177142857	1231
247.283809524	1232
247.390476190	1233
247.502222222	1234
247.598730159	1235
247.706122449	1236
247.801904762	1237
247.898412698	1238
248.020317460	1239
248.121904762	1240
248.228571429	1241
248.351020408	1242
248.457142857	1243
248.538412698	1244
248.645079365	1245
248.741587302	1246
248.848253968	1247
248.955102041	1248
249.061587302	1249
249.158095238	1250
249.264761905	1251
249.361269841	1252
249.457777778	1253
249.575510204	1254
249.681269841	1255
249.777777778	1256
249.879365079	1257
249.970793651	1258
250.067301587	1259
250.163265306	1260
250.260317460	1261
250.361904762	1262
250.453333333	1263
250.539682540	1264
250.641269841	1265
250.759183673	1266
250.844444444	1267
250.946031746	1268
251.057777778	1269
251.144126984	1270
251.240634921	1271
251.371428571	1272
251.474285714	1273
251.560634921	1274
251.687619048	1275
251.789206349	1276
251.875555556	1277
251.992743764	1278
252.119365079	1279
252.226031746	1280
252.317460317	1281
252.419047619	1282
252.505396825	1283
252.612244898	1284
252.713650794	1285
252.800000000	1286
252.901587302	1287
252.993015873	1288
253.099682540	1289
253.200000000	1290
253.297777778	1291
253.399365079	1292
253.495873016	1293
253.582222222	1294
253.643174603	1295
253.688888889	1296
253.820408163	1297
254.506757370	1298
254.968888889	1299
255.110204082	1300
255.697959184	1301
256.253061224	1302
256.777142857	1303
256.906122449	1304
257.542857143	1305
258.114285714	1306
258.539682540	1307
258.693877551	1308
259.224399093	1309
259.525079365	1310
259.828571429	1311
260.078730159	1312
260.359183673	1313
260.657777778	1314
261.020408163	1315
261.140317460	1316
261.282539683	1317
261.409523810	1318
261.559569161	1319
261.693968254	1320
261.836190476	1321
261.993650794	1322
262.146938776	1323
262.759183673	1324
262.877460317	1325
263.009523810	1326
263.126349206	1327
263.259160998	1328
263.390476190	1329
263.507301587	1330
263.644444444	1331
263.820408163	1332
264.440816327	1333
264.563809524	1334
264.695873016	1335
264.848253968	1336
264.965079365	1337
265.112380952	1338
265.249523810	1339
265.361269841	1340
265.591836735	1341
266.155102041	1342
266.280634921	1343
266.412698413	1344
266.519365079	1345
266.651428571	1346
266.768253968	1347
266.880000000	1348
266.991746032	1349
267.216326531	1350
268.318367347	1351
269.302857143	1352
269.681632653	1353
270.342857143	1354
271.324444444	1355
271.665306122	1356
272.293877551	1357
273.264761905	1358
273.606916100	1359
273.823492063	1360
273.909841270	1361
273.970793651	1362
274.190907029	1363
274.397460317	1364
274.473650794	1365
274.554920635	1366
274.742857143	1367
274.951111111	1368
275.037460317	1369
275.108571429	1370
275.330612245	1371
275.575873016	1372
275.657142857	1373
275.748571429	1374
275.959183673	1375
276.170158730	1376
276.256507937	1377
276.358095238	1378
276.538775510	1379
276.749206349	1380
276.845714286	1381
276.942222222	1382
277.216326531	1383
277.475555556	1384
277.556825397	1385
277.638095238	1386
277.836734694	1387
278.034285714	1388
278.151111111	1389
278.222222222	1390
278.473469388	1391
278.684444444	1392
278.877460317	1393
279.110204082	1394
279.304126984	1395
279.502222222	1396
279.755102041	1397
279.944126984	1398
280.126984127	1399
280.334693878	1400
281.391746032	1401
281.763265306	1402
282.385079365	1403
283.382857143	1404
283.755102041	1405
284.432653061	1406
285.556825397	1407
285.673650794	1408
285.760000000	1409
286.293333333	1410
286.384761905	1411
286.481269841	1412
286.877460317	1413
286.984126984	1414
287.075555556	1415
287.542857143	1416
287.644444444	1417
287.766349206	1418
288.137142857	1419
288.233650794	1420
288.325079365	1421
288.726349206	1422
288.812698413	1423
288.919365079	1424
289.406984127	1425
289.488253968	1426
289.600000000	1427
290.036825397	1428
290.179047619	1429
290.275555556	1430
290.671746032	1431
290.783492063	1432
290.895238095	1433
291.367619048	1434
291.459047619	1435
291.580952381	1436
291.820408163	1437
292.068571429	1438
292.175238095	1439
292.271746032	1440
292.514285714	1441
292.993015873	1442
293.622857143	1443
293.851428571	1444
294.065306122	1445
294.323809524	1446
294.537142857	1447
294.724353741	1448
294.923174603	1449
295.116190476	1450
295.330612245	1451
295.568253968	1452
295.740952381	1453
295.951020408	1454
296.132063492	1455
296.289523810	1456
296.494693878	1457
296.675555556	1458
296.848253968	1459
297.151020408	1460
297.290158730	1461
297.437460317	1462
297.579682540	1463
297.714285714	1464
297.874285714	1465
298.011428571	1466
298.148571429	1467
298.293877551	1468
298.840816327	1469
298.991746032	1470
299.118730159	1471
299.276190476	1472
299.420408163	1473
299.560634921	1474
299.682539683	1475
299.819682540	1476
299.959183673	1477
300.530612245	1478
300.667936508	1479
300.794920635	1480
300.952380952	1481
301.097482993	1482
301.241904762	1483
301.379047619	1484
301.495873016	1485
301.608163265	1486
301.765079365	1487
301.907301587	1488
302.039365079	1489
302.163945578	1490
302.313650794	1491
302.455873016	1492
302.603174603	1493
302.753945578	1494
302.892698413	1495
303.029841270	1496
303.192380952	1497
303.335714286	1498
303.492063492	1499
303.629206349	1500
303.771428571	1501
303.933469388	1502
304.071111111	1503
304.208253968	1504
304.340317460	1505
304.489818594	1506
304.650158730	1507
304.822857143	1508
304.975238095	1509
305.142857143	1510
305.280000000	1511
305.442539683	1512
305.559365079	1513
305.697959184	1514
305.838730159	1515
305.950476190	1516
306.087619048	1517
306.244897959	1518
306.387301587	1519
306.524444444	1520
306.666666667	1521
306.840816327	1522
306.981587302	1523
307.123809524	1524
307.276190476	1525
307.452040816	1526
307.565714286	1527
307.697777778	1528
307.829841270	1529
307.967346939	1530
308.109206349	1531
308.241269841	1532
308.358095238	1533
308.506122449	1534
308.647619048	1535
308.764444444	1536
308.911746032	1537
309.061224490	1538
309.191111111	1539
309.328253968	1540
309.470476190	1541
309.618639456	1542
309.760000000	1543
309.897142857	1544
310.019047619	1545
310.163265306	1546
310.318730159	1547
310.450793651	1548
310.608253968	1549
310.767346939	1550
310.913015873	1551
311.055238095	1552
311.182222222	1553
311.322448980	1554
311.471746032	1555
311.613968254	1556
311.751111111	1557
311.888095238	1558
312.015238095	1559
312.142222222	1560
312.264126984	1561
312.424489796	1562
312.563809524	1563
312.690793651	1564
312.827936508	1565
312.946938776	1566
313.097142857	1567
313.239365079	1568
313.386666667	1569
313.542857143	1570
314.377142857	1571
314.685714286	1572
315.273469388	1573
315.836734694	1574
316.390657596	1575
316.955102041	1576
317.575510204	1577
318.742857143	1578
319.322448980	1579
320.432653061	1580
321.004081633	1581
322.182517007	1582
322.759183673	1583
323.869387755	1584
324.428911565	1585
325.560975057	1586
326.221632653	1587
327.994852608	1588
329.861224490	1589
330.016507937	1590
330.113015873	1591
330.240000000	1592
330.341587302	1593
330.438095238	1594
330.538775510	1595
330.661587302	1596
330.753015873	1597
330.869841270	1598
330.986666667	1599
331.088253968	1600
331.224489796	1601
331.321904762	1602
331.428571429	1603
331.540317460	1604
331.672380952	1605
331.773968254	1606
331.885714286	1607
331.987301587	1608
332.093968254	1609
332.190476190	1610
332.297142857	1611
332.393650794	1612
332.481632653	1613
332.591746032	1614
332.678095238	1615
332.784761905	1616
332.896507937	1617
332.998095238	1618
333.142857143	1619
333.231746032	1620
333.343492063	1621
333.445079365	1622
333.551746032	1623
333.663492063	1624
333.795918367	1625
333.886984127	1626
333.983492063	1627
334.095238095	1628
334.206984127	1629
334.318730159	1630
334.416326531	1631
334.547301587	1632
334.653968254	1633
334.745396825	1634
334.857142857	1635
334.948571429	1636
335.044897959	1637
335.151746032	1638
335.263492063	1639
335.354920635	1640
335.461587302	1641
335.537777778	1642
335.632653061	1643
335.725714286	1644
335.832380952	1645
335.949206349	1646
336.066031746	1647
336.157460317	1648
336.253061224	1649
336.365714286	1650
336.467301587	1651
336.563809524	1652
336.670476190	1653
336.761904762	1654
336.848979592	1655
336.954920635	1656
337.066666667	1657
337.249523810	1658
337.371428571	1659
337.503492063	1660
337.628480726	1661
337.777777778	1662
337.894603175	1663
338.011428571	1664
338.123174603	1665
338.224761905	1666
