22.713469388	0.084898	217
22.798367347	0.0979592	218
22.896326531	0.10449	219
23.000816327	0.0914286	220
23.092244898	0.0914286	221
23.183673469	0.10449	222
23.288163265	0.11102	223
23.399183673	0.0914286	224
23.490612245	0.10449	225
23.595102041	0.112472	226
23.707573696	0.135692	227
23.843265306	0.130612	228
23.973877551	0.143673	229
24.117551020	0.182132	230
24.299682540	0.131338	231
24.431020408	0.163265	232
24.594285714	0.137143	233
24.731428571	0.148753	234
24.880181406	0.151655	235
25.031836735	0.156735	236
25.188571429	0.176327	237
25.364897959	0.188662	238
25.553560091	0.144399	239
25.697959184	0.143673	240
25.841632653	0.156735	241
25.998367347	0.117551	242
26.115918367	0.182857	243
26.298775510	0.182857	244
26.481632653	0.176327	245
26.657959184	0.143673	246
26.801632653	0.182857	247
26.984489796	0.169796	248
27.154285714	0.137143	249
27.291428571	0.139909	250
27.431337868	0.153968	251
27.585306122	0.176327	252
27.761632653	0.143673	253
27.905306122	0.182857	254
28.088163265	0.143673	255
28.231836735	0.412222	256
28.644058957	0.14288	257
28.786938776	0.156735	258
28.943673469	0.150204	259
29.093877551	0.174875	260
29.268752834	0.138594	261
29.407346939	0.156735	262
29.564081633	0.150204	263
29.714285714	0.162109	264
29.876394558	0.14483	265
30.021224490	0.457551	266
30.478775510	0.169388	267
30.648163265	0.182857	268
30.831020408	0.156735	269
30.987755102	0.196644	270
31.184399093	0.156009	271
31.340408163	0.137143	272
31.477551020	0.150204	273
31.627755102	0.119184	274
31.746938776	0.148571	275
31.895510204	0.143673	276
32.039183673	0.130612	277
32.169795918	0.230204	278
32.400000000	0.607166	279
33.007165533	0.135692	280
33.142857143	0.163265	281
33.306122449	0.156735	282
33.462857143	0.171247	283
33.634104308	0.148753	284
33.782857143	0.137143	285
33.920000000	0.156735	286
34.076734694	0.143673	287
34.220408163	0.644354	288
34.864761905	0.113197	289
34.977959184	0.130612	290
35.108571429	0.124082	291
35.232653061	0.200998	292
35.433650794	0.119002	293
35.552653061	0.143673	294
35.696326531	0.137143	295
35.833469388	0.14585	296
35.979319728	0.632925	297
36.612244898	0.148571	298
36.760816327	0.143673	299
36.904489796	0.137143	300
37.041632653	0.150204	301
37.191836735	0.163265	302
37.355102041	0.176327	303
37.531428571	0.143673	304
37.675102041	0.161814	305
37.836916100	2.75084	306
40.587755102	0.293878	307
40.881632653	0.261224	308
41.142857143	0.269388	309
41.412244898	0.357551	310
41.769795918	0.254694	311
42.024489796	0.287347	312
42.311836735	0.267755	313
42.579591837	0.32	314
42.899591837	0.275918	315
43.175510204	0.253061	316
43.428571429	0.326531	317
43.755102041	1.21633	318
44.971428571	1.19184	319
46.163265306	1.94286	320
48.106122449	1.18367	321
49.289795918	0.26449	322
49.554285714	0.279433	323
49.833718821	0.256077	324
50.089795918	0.261224	325
50.351020408	1.14286	326
51.493877551	1.16735	327
52.661224490	0.230204	328
52.891428571	0.275918	329
53.167346939	0.24	330
53.407346939	0.274286	331
53.681632653	1.18367	332
54.865306122	1.12653	333
55.991836735	0.243265	334
56.235102041	0.287347	335
56.522448980	0.261224	336
56.783673469	0.228571	337
57.012244898	0.555102	338
57.567346939	0.620408	339
58.187755102	1.11837	340
59.306122449	0.272653	341
59.578775510	0.279592	342
59.858367347	0.255918	343
60.114285714	0.261224	344
60.375510204	0.333061	345
60.708571429	0.362993	346
61.071564626	0.659048	347
61.730612245	0.930612	348
62.661224490	0.334694	349
62.995918367	0.653061	350
63.648979592	1.03673	351
64.685714286	0.367347	352
65.053061224	0.259592	353
65.312653061	0.10449	354
65.417142857	0.11102	355
65.528163265	0.186122	356
65.714285714	0.205714	357
65.920000000	0.0783673	358
65.998367347	0.084898	359
66.083265306	0.194286	360
66.277551020	0.18449	361
66.462040816	0.0914286	362
66.553469388	0.0914286	363
66.644897959	0.220408	364
66.865306122	0.262857	365
67.128163265	0.10449	366
67.232653061	0.0979592	367
67.330612245	0.220408	368
67.551020408	0.171429	369
67.722448980	0.0979592	370
67.820408163	0.0979592	371
67.918367347	0.171429	372
68.089795918	0.181224	373
68.271020408	0.0653061	374
68.336326531	0.124082	375
68.460408163	0.274286	376
68.734693878	0.261224	377
68.995918367	0.0914286	378
69.087346939	0.0914286	379
69.178775510	0.200816	380
69.379591837	0.19102	381
69.570612245	0.0979592	382
69.668571429	0.130612	383
69.799183673	0.192653	384
69.991836735	0.212245	385
70.204081633	0.169796	386
70.373877551	0.224286	387
70.598163265	0.167551	388
70.765714286	0.189388	389
70.955102041	0.244444	390
71.199546485	0.206168	391
71.405714286	0.137143	392
71.542857143	0.204082	393
71.746938776	1.02367	394
72.770612245	0.360431	395
73.131043084	0.624059	396
73.755102041	0.922449	397
74.677551020	0.342857	398
75.020408163	0.669388	399
75.689795918	1.1298	400
76.819591837	0.11102	401
76.930612245	0.084898	402
77.015510204	0.489796	403
77.505306122	0.0979592	404
77.603265306	0.0914286	405
77.694693878	0.43102	406
78.125714286	0.0979592	407
78.223673469	0.117551	408
78.341224490	0.489796	409
78.831020408	0.0587755	410
78.889795918	0.0783673	411
78.968163265	0.515918	412
79.484081633	0.0914286	413
79.575510204	0.0914286	414
79.666938776	0.378776	415
80.045714286	0.0783673	416
80.124081633	0.11102	417
80.235102041	0.457143	418
80.692244898	0.0914286	419
80.783673469	0.117551	420
80.901224490	0.411429	421
81.312653061	0.11102	422
81.423673469	0.0914286	423
81.515102041	0.404898	424
81.920000000	0.11102	425
82.031020408	0.0979592	426
82.128979592	0.463673	427
82.592653061	0.0718367	428
82.664489796	0.143673	429
82.808163265	0.220408	430
83.028571429	0.236735	431
83.265306122	0.0914286	432
83.356734694	0.130612	433
83.487346939	0.324898	434
83.812244898	0.484898	435
84.297142857	0.613878	436
84.911020408	0.228571	437
85.139591837	0.217642	438
85.357233560	0.246032	439
85.603265306	0.21551	440
85.818775510	0.209388	441
86.028163265	0.182449	442
86.210612245	0.195918	443
86.406530612	0.213878	444
86.620408163	0.223673	445
86.844081633	0.176327	446
87.020408163	0.204082	447
87.224489796	0.187755	448
87.412244898	0.20898	449
87.621224490	0.194014	450
87.815238095	0.171701	451
87.986938776	0.169796	452
88.156734694	0.300408	453
88.457142857	0.143673	454
88.600816327	0.163265	455
88.764081633	0.130612	456
88.894693878	0.158367	457
89.053061224	0.161633	458
89.214693878	0.10449	459
89.319183673	0.150204	460
89.469387755	0.163265	461
89.632653061	0.522449	462
90.155102041	0.143673	463
90.298775510	0.169796	464
90.468571429	0.137143	465
90.605714286	0.112653	466
90.718367347	0.155102	467
90.873469388	0.137143	468
91.010612245	0.124082	469
91.134693878	0.138776	470
91.273469388	0.563265	471
91.836734694	0.140408	472
91.977142857	0.150204	473
92.127346939	0.117551	474
92.244897959	0.130612	475
92.375510204	0.143673	476
92.519183673	0.130612	477
92.649795918	0.137143	478
92.786938776	0.137438	479
92.924376417	0.143379	480
93.067755102	0.137143	481
93.204897959	0.124082	482
93.328979592	0.134014	483
93.462993197	0.159864	484
93.622857143	0.137143	485
93.760000000	0.130612	486
93.890612245	0.167937	487
94.058548753	0.145533	488
94.204081633	0.143673	489
94.347755102	0.130612	490
94.478367347	0.182857	491
94.661224490	0.169796	492
94.831020408	0.137143	493
94.968163265	0.124082	494
95.092244898	0.156735	495
95.248979592	0.150204	496
95.399183673	0.156735	497
95.555918367	0.163265	498
95.719183673	0.166531	499
95.885714286	0.16	500
96.045714286	0.137143	501
96.182857143	0.130612	502
96.313469388	0.168163	503
96.481632653	0.132245	504
96.613877551	0.124082	505
96.737959184	0.137143	506
96.875102041	0.161633	507
97.036734694	0.151837	508
97.188571429	0.143673	509
97.332244898	0.143673	510
97.475918367	0.140408	511
97.616326531	0.120816	512
97.737142857	0.143673	513
97.880816327	0.130612	514
98.011428571	0.151837	515
98.163265306	0.148571	516
98.311836735	0.143673	517
98.455510204	0.130612	518
98.586122449	0.155601	519
98.741723356	0.131746	520
98.873469388	0.137143	521
99.010612245	0.10449	522
99.115102041	0.150204	523
99.265306122	0.137143	524
99.402448980	0.117551	525
99.520000000	0.130612	526
99.650612245	0.131338	527
99.781950113	0.136417	528
99.918367347	0.143673	529
100.062040816	0.124082	530
100.186122449	0.156735	531
100.342857143	0.137143	532
100.480000000	0.137143	533
100.617142857	0.11102	534
100.728163265	0.145306	535
100.873469388	0.12898	536
101.002448980	0.130612	537
101.133061224	0.11102	538
101.244081633	0.174172	539
101.418253968	0.145828	540
101.564081633	0.11102	541
101.675102041	0.137143	542
101.812244898	0.138776	543
101.951020408	0.161633	544
102.112653061	0.143673	545
102.256326531	0.137143	546
102.393469388	0.12898	547
102.522448980	0.145306	548
102.667755102	0.124082	549
102.791836735	0.130612	550
102.922448980	0.146939	551
103.069387755	0.140408	552
103.209795918	0.117551	553
103.327346939	0.143673	554
103.471020408	0.125578	555
103.596598639	0.155238	556
103.751836735	0.124082	557
103.875918367	0.124082	558
104.000000000	0.130612	559
104.130612245	0.156735	560
104.287346939	0.137143	561
104.424489796	0.150204	562
104.574693878	0.13551	563
104.710204082	0.883265	564
105.593469388	0.324898	565
105.918367347	0.563265	566
106.481632653	0.555102	567
107.036734694	0.522449	568
107.559183673	0.559841	569
108.119024943	0.664649	570
108.783673469	1.15918	571
109.942857143	0.546939	572
110.489795918	1.12653	573
111.616326531	0.579592	574
112.195918367	1.1617	575
113.357619048	0.577075	576
113.934693878	1.11406	577
115.048752834	0.526757	578
115.575510204	1.7993	579
117.374807256	0.610453	580
117.985260771	1.45147	581
119.436734694	0.119184	582
119.555918367	0.10449	583
119.660408163	0.117551	584
119.777959184	0.11102	585
119.888979592	0.0718367	586
119.960816327	0.12898	587
120.089795918	0.112653	588
120.202448980	0.0979592	589
120.300408163	0.0979592	590
120.398367347	0.0979592	591
120.496326531	0.10449	592
120.600816327	0.142041	593
120.742857143	0.0995918	594
120.842448980	0.0979592	595
120.940408163	0.0979592	596
121.038367347	0.117551	597
121.155918367	0.10449	598
121.260408163	0.102857	599
121.363265306	0.0930612	600
121.456326531	0.10449	601
121.560816327	0.11102	602
121.671836735	0.084898	603
121.756734694	0.0979592	604
121.854693878	0.10449	605
121.959183673	0.11102	606
122.070204082	0.0979592	607
122.168163265	0.0979592	608
122.266122449	0.10449	609
122.370612245	0.117551	610
122.488163265	0.124082	611
122.612244898	0.11102	612
122.723265306	0.0914286	613
122.814693878	0.084898	614
122.899591837	0.0979592	615
122.997551020	0.11102	616
123.108571429	0.115918	617
123.224489796	0.0930612	618
123.317551020	0.0914286	619
123.408979592	0.10449	620
123.513469388	0.11102	621
123.624489796	0.0979592	622
123.722448980	0.122449	623
123.844897959	0.106122	624
123.951020408	0.0979592	625
124.048979592	0.11102	626
124.160000000	0.0914286	627
124.251428571	0.0979592	628
124.349387755	0.0995918	629
124.448979592	0.0963265	630
124.545306122	0.0914286	631
124.636734694	0.0979592	632
124.734693878	0.0914286	633
124.826122449	0.0979592	634
124.924081633	0.10449	635
125.028571429	0.10449	636
125.133061224	0.0979592	637
125.231020408	0.0914286	638
125.322448980	0.0979592	639
125.420408163	0.10449	640
125.524897959	0.107755	641
125.632653061	0.107755	642
125.740408163	0.0979592	643
125.838367347	0.11102	644
125.949387755	0.0914286	645
126.040816327	0.0979592	646
126.138775510	0.106122	647
126.244897959	0.102857	648
126.347755102	0.0914286	649
126.439183673	0.169796	650
126.608979592	0.117551	651
126.726530612	0.11102	652
126.837551020	0.125714	653
126.963265306	0.102857	654
127.066122449	0.130612	655
127.196734694	0.10449	656
127.301224490	0.11102	657
127.412244898	0.10449	658
127.516734694	0.124082	659
127.640816327	0.084898	660
127.725714286	0.0979592	661
127.823673469	0.0914286	662
127.915102041	0.10449	663
128.019591837	0.0979592	664
128.117551020	0.11102	665
128.228571429	0.084898	666
128.313469388	0.10449	667
128.417959184	0.10449	668
128.522448980	0.0979592	669
128.620408163	0.0914286	670
128.711836735	0.0963265	671
128.808163265	0.112653	672
128.920816327	0.0914286	673
129.012244898	0.11102	674
129.123265306	0.10449	675
129.227755102	0.10449	676
129.332244898	0.10449	677
129.436734694	0.0979592	678
129.534693878	0.084898	679
129.619591837	0.084898	680
129.704489796	0.0979592	681
129.802448980	0.117551	682
129.920000000	0.137143	683
130.057142857	0.137143	684
130.194285714	0.0979592	685
130.292244898	0.10449	686
130.396734694	0.0914286	687
130.488163265	0.10449	688
130.592653061	0.084898	689
130.677551020	0.10449	690
130.782040816	0.0979592	691
130.880000000	0.0979592	692
130.977959184	0.10449	693
131.082448980	0.0914286	694
131.173877551	0.115918	695
131.289795918	0.119184	696
131.408979592	0.0914286	697
131.500408163	0.11102	698
131.611428571	0.0979592	699
131.709387755	0.0979592	700
131.807346939	0.0865306	701
131.893877551	0.102857	702
131.996734694	0.11102	703
132.107755102	0.117551	704
132.225306122	0.11102	705
132.336326531	0.084898	706
132.421224490	0.109388	707
132.530612245	0.119184	708
132.649795918	0.11102	709
132.760816327	0.10449	710
132.865306122	0.0914286	711
132.956734694	0.0783673	712
133.035102041	0.115918	713
133.151020408	0.106122	714
133.257142857	0.117551	715
133.374693878	0.084898	716
133.459591837	0.0718367	717
133.531428571	0.11102	718
133.642448980	0.120816	719
133.763265306	0.101224	720
133.864489796	0.0914286	721
133.955918367	0.10449	722
134.060408163	0.0979592	723
134.158367347	0.10449	724
134.262857143	0.120816	725
134.383673469	0.114286	726
134.497959184	0.10449	727
134.602448980	0.117551	728
134.720000000	0.10449	729
134.824489796	0.11102	730
134.935510204	0.150204	731
135.085714286	0.346122	732
135.431836735	0.130612	733
135.562448980	0.117551	734
135.680000000	0.107755	735
135.787755102	0.127347	736
135.915102041	0.130612	737
136.045714286	0.0979592	738
136.143673469	0.10449	739
136.248163265	0.117551	740
136.365714286	0.140408	741
136.506122449	0.127347	742
136.633469388	0.124082	743
136.757551020	0.137143	744
136.894693878	0.117551	745
137.012244898	0.10449	746
137.116734694	0.124082	747
137.240816327	0.137143	748
137.377959184	0.124082	749
137.502040816	0.143673	750
137.645714286	0.11102	751
137.756734694	0.130612	752
137.887346939	0.12898	753
138.016326531	0.0995918	754
138.115918367	0.10449	755
138.220408163	0.124082	756
138.344489796	0.117551	757
138.462040816	0.10449	758
138.566530612	0.11102	759
138.677551020	0.11102	760
138.788571429	0.0979592	761
138.886530612	0.150204	762
139.036734694	0.10449	763
139.141224490	0.117551	764
139.258775510	0.11102	765
139.369795918	0.0979592	766
139.467755102	0.117551	767
139.585306122	0.182857	768
139.768163265	0.0979592	769
139.866122449	0.0979592	770
139.964081633	0.53551	771
140.499591837	0.11102	772
140.610612245	0.0979592	773
140.708571429	0.450612	774
141.159183673	0.0718367	775
141.231020408	0.124082	776
141.355102041	0.0897959	777
141.444897959	0.380408	778
141.825306122	0.156735	779
141.982040816	0.117551	780
142.099591837	0.12898	781
142.228571429	0.282449	782
142.511020408	0.11102	783
142.622040816	0.0979592	784
142.720000000	0.12898	785
142.848979592	0.112653	786
142.961632653	0.117551	787
143.079183673	0.130612	788
143.209795918	0.084898	789
143.294693878	0.117551	790
143.412244898	0.148095	791
143.560340136	0.11966	792
143.680000000	0.11102	793
143.791020408	0.130612	794
143.921632653	0.117551	795
144.039183673	0.143673	796
144.182857143	0.151837	797
144.334693878	0.109388	798
144.444081633	0.0979592	799
144.542040816	0.10449	800
144.646530612	0.11102	801
144.757551020	0.11102	802
144.868571429	0.119184	803
144.987755102	0.109388	804
145.097142857	0.10449	805
145.201632653	0.0979592	806
145.299591837	0.10449	807
145.404081633	0.10449	808
145.508571429	0.102404	809
145.610975057	0.113107	810
145.724081633	0.11102	811
145.835102041	0.143673	812
145.978775510	0.117551	813
146.096326531	0.124082	814
146.220408163	0.146939	815
146.367346939	0.114286	816
146.481632653	0.10449	817
146.586122449	0.11102	818
146.697142857	0.11102	819
146.808163265	0.11102	820
146.919183673	0.133878	821
147.053061224	0.0946939	822
147.147755102	0.0979592	823
147.245714286	0.10449	824
147.350204082	0.10449	825
147.454693878	0.0979592	826
147.552653061	0.120816	827
147.673469388	0.0946939	828
147.768163265	0.10449	829
147.872653061	0.124082	830
147.996734694	0.11102	831
148.107755102	0.0979592	832
148.205714286	0.137143	833
148.342857143	0.117551	834
148.460408163	0.117551	835
148.577959184	0.11102	836
148.688979592	0.0979592	837
148.786938776	0.11102	838
148.897959184	0.130612	839
149.028571429	0.11102	840
149.139591837	0.117551	841
149.257142857	0.124082	842
149.381224490	0.0979592	843
149.479183673	0.10449	844
149.583673469	0.155102	845
149.738775510	0.106122	846
149.844897959	0.124082	847
149.968979592	0.117551	848
150.086530612	0.11102	849
150.197551020	0.10449	850
150.302040816	0.155102	851
150.457142857	0.112653	852
150.569795918	0.084898	853
150.654693878	0.137143	854
150.791836735	0.10449	855
150.896326531	0.11102	856
151.007346939	0.11102	857
151.118367347	0.11102	858
151.229387755	0.0914286	859
151.320816327	0.124082	860
151.444897959	0.10449	861
151.549387755	0.10449	862
151.653877551	0.150204	863
151.804081633	0.0914286	864
151.895510204	0.124082	865
152.019591837	0.143673	866
152.163265306	0.11102	867
152.274285714	0.0914286	868
152.365714286	0.140408	869
152.506122449	0.114286	870
152.620408163	0.0979592	871
152.718367347	0.130612	872
152.848979592	0.10449	873
152.953469388	0.0979592	874
153.051428571	0.107755	875
153.159183673	0.114286	876
153.273469388	0.0979592	877
153.371428571	0.137143	878
153.508571429	0.117551	879
153.626122449	0.11102	880
153.737142857	0.148571	881
153.885714286	0.119184	882
154.004897959	0.0979592	883
154.102857143	0.130612	884
154.233469388	0.11102	885
154.344489796	0.130612	886
154.475102041	0.457143	887
154.932244898	0.11102	888
155.043265306	0.130612	889
155.173877551	0.470204	890
155.644081633	0.124082	891
155.768163265	0.117551	892
155.885714286	0.166621	893
156.052335601	0.38195	894
156.434285714	0.124082	895
156.558367347	0.117551	896
156.675918367	0.145896	897
156.821814059	0.330839	898
157.152653061	0.11102	899
157.263673469	0.117551	900
157.381224490	0.153469	901
157.534693878	0.101224	902
157.635918367	0.10449	903
157.740408163	0.124082	904
157.864489796	0.10449	905
157.968979592	0.11102	906
158.080000000	0.107755	907
158.187755102	0.140408	908
158.328163265	0.10449	909
158.432653061	0.124082	910
158.556734694	0.117551	911
158.674285714	0.117551	912
158.791836735	0.143673	913
158.935510204	0.117551	914
159.053061224	0.117551	915
159.170612245	0.143673	916
159.314285714	0.117551	917
159.431836735	0.117551	918
159.549387755	0.112653	919
159.662040816	0.115918	920
159.777959184	0.0783673	921
159.856326531	0.117551	922
159.973877551	0.10449	923
160.078367347	0.11102	924
160.189387755	0.161633	925
160.351020408	0.119184	926
160.470204082	0.117551	927
160.587755102	0.150204	928
160.737959184	0.117551	929
160.855510204	0.124082	930
160.979591837	0.155102	931
161.134693878	0.0995918	932
161.234285714	0.117551	933
161.351836735	0.137143	934
161.488979592	0.124082	935
161.613061224	0.117551	936
161.730612245	0.130612	937
161.861224490	0.10449	938
161.965714286	0.10449	939
162.070204082	0.143673	940
162.213877551	0.0979592	941
162.311836735	0.11102	942
162.422857143	0.130612	943
162.553469388	0.0979592	944
162.651428571	0.10449	945
162.755918367	0.130612	946
162.886530612	0.0979592	947
162.984489796	0.117551	948
163.102040816	0.10449	949
163.206530612	0.11102	950
163.317551020	0.10449	951
163.422040816	0.143673	952
163.565714286	0.084898	953
163.650612245	0.0979592	954
163.748571429	0.153469	955
163.902040816	0.120816	956
164.022857143	0.11102	957
164.133877551	0.137143	958
164.271020408	0.117551	959
164.388571429	0.0979592	960
164.486530612	0.124082	961
164.610612245	0.117551	962
164.728163265	0.0914286	963
164.819591837	0.130612	964
164.950204082	0.130612	965
165.080816327	0.0979592	966
165.178775510	0.124082	967
165.302857143	0.11102	968
165.413877551	0.0979592	969
165.511836735	0.150204	970
165.662040816	0.10449	971
165.766530612	0.10449	972
165.871020408	0.145306	973
166.016326531	0.115918	974
166.132244898	0.0979592	975
166.230204082	0.117551	976
166.347755102	0.10449	977
166.452244898	0.10449	978
166.556734694	0.120816	979
166.677551020	0.114286	980
166.791836735	0.10449	981
166.896326531	0.10449	982
167.000816327	0.117551	983
167.118367347	0.10449	984
167.222857143	0.115918	985
167.338775510	0.112653	986
167.451428571	0.124082	987
167.575510204	0.124082	988
167.699591837	0.11102	989
167.810612245	0.124082	990
167.934693878	0.130612	991
168.065306122	0.10449	992
168.169795918	0.10449	993
168.274285714	0.130612	994
168.404897959	0.117551	995
168.522448980	0.0979592	996
168.620408163	0.0816327	997
168.702040816	0.127347	998
168.829387755	0.117551	999
168.946938776	0.0914286	1000
169.038367347	0.10449	1001
169.142857143	0.10449	1002
169.247346939	0.0669388	1003
169.314285714	0.115918	1004
169.430204082	0.130612	1005
169.560816327	0.0979592	1006
169.658775510	0.0914286	1007
169.750204082	0.124082	1008
169.874285714	0.158526	1009
170.032811791	0.0961678	1010
170.128979592	0.0783673	1011
170.207346939	0.11102	1012
170.318367347	0.084898	1013
170.403265306	0.11102	1014
170.514285714	0.118095	1015
170.632380952	0.097415	1016
170.729795918	0.0914286	1017
170.821224490	0.124082	1018
170.945306122	0.10449	1019
171.049795918	0.10449	1020
171.154285714	0.142517	1021
171.296802721	0.112177	1022
171.408979592	0.0979592	1023
171.506938776	0.143673	1024
171.650612245	0.390204	1025
172.040816327	3.77959	1026
175.820408163	0.742857	1027
176.563265306	1.24082	1028
177.804081633	0.688526	1029
178.492607710	1.29515	1030
179.787755102	0.689342	1031
180.477097506	3.07392	1032
183.551020408	0.711859	1033
184.262879819	1.25549	1034
185.518367347	0.685714	1035
186.204081633	1.24898	1036
187.453061224	0.705873	1037
188.158934240	3.03687	1038
191.195804989	0.657256	1039
191.853061224	3.02857	1040
194.881632653	0.669388	1041
195.551020408	1.24898	1042
196.800000000	0.685714	1043
197.485714286	1.28163	1044
198.767346939	0.685714	1045
199.453061224	1.28188	1046
200.734943311	0.709955	1047
201.444897959	3.22449	1048
204.669387755	3.81005	1049
208.479433107	1.97771	1050
210.457142857	1.93469	1051
212.391836735	1.88571	1052
214.277551020	1.86122	1053
216.138775510	1.85306	1054
217.991836735	1.81224	1055
219.804081633	1.78776	1056
