63.974603175	167
64.341043084	168
65.114557823	169
65.512925170	170
66.234920635	171
66.583219955	172
67.356009070	173
67.773945578	174
68.491609977	175
68.876190476	176
69.612698413	177
69.986394558	178
70.378231293	179
70.755555556	180
71.118367347	181
71.492063492	182
71.873015873	183
72.246712018	184
74.205895692	185
74.670294785	186
75.279818594	187
75.479523810	188
75.653514739	189
75.849433107	190
76.259410431	191
76.618594104	192
77.017687075	193
77.576417234	194
77.772335601	195
77.939229025	196
78.160544218	197
78.556009070	198
78.929705215	199
79.303401361	200
79.876643991	201
80.076190476	202
80.250340136	203
80.457142857	204
81.020226757	205
81.215419501	206
81.396825397	207
81.610884354	208
82.202267574	209
82.390929705	210
82.579591837	211
82.779138322	212
82.967800454	213
83.170975057	214
83.577324263	215
83.987301587	216
84.876190476	217
85.133129252	218
85.350748299	219
85.576417234	220
85.790476190	221
86.180861678	222
86.621315193	223
87.080634921	224
87.404988662	225
87.662585034	226
87.864308390	227
88.097959184	228
88.322902494	229
88.508662132	230
88.920816327	231
89.190022676	232
89.407709751	233
89.868480726	234
90.078911565	235
90.314739229	236
90.808163265	237
91.776870748	238
92.727437642	239
93.746938776	240
94.759183673	241
95.434013605	242
101.581496599	243
102.144580499	244
102.631609977	245
103.049433107	246
103.439092971	247
103.711927438	248
103.984761905	249
104.228571429	250
104.515192744	251
104.798185941	252
105.076099773	253
105.404081633	254
105.697959184	255
106.062947846	256
106.376417234	257
106.747936508	258
107.073015873	259
107.345850340	260
107.595464853	261
107.831292517	262
108.110861678	263
108.422675737	264
108.706757370	265
108.978684807	266
109.255691610	267
109.667120181	268
110.016145125	269
110.378231293	270
110.661224490	271
110.951473923	272
111.238095238	273
111.490612245	274
111.780861678	275
112.116099773	276
112.366439909	277
112.674829932	278
112.957823129	279
113.208888889	280
113.539773243	281
113.995464853	282
114.271201814	283
114.557823129	284
114.833560091	285
115.127437642	286
115.362539683	287
115.652789116	288
115.925623583	289
116.239092971	290
116.556916100	291
116.837006803	292
117.115646259	293
117.492970522	294
117.765079365	295
118.040816327	296
118.288253968	297
118.624943311	298
118.967437642	299
119.327346939	300
120.250340136	301
120.598639456	302
120.983219955	303
121.393922902	304
122.485260771	305
123.109297052	306
123.537414966	245
123.990929705	246
124.342857143	247
124.698412698	248
124.981405896	249
125.297052154	250
125.561904762	251
125.924716553	252
126.196825397	253
126.505215420	254
126.780952381	255
127.223582766	256
127.550113379	257
127.919410431	258
128.232199546	259
128.497052154	260
128.772789116	261
129.084807256	262
129.371428571	263
129.686530612	264
130.014331066	265
130.281360544	266
130.586848073	267
130.966349206	268
131.355283447	269
131.715192744	270
131.983673469	271
132.271133787	272
132.541678005	273
132.771700680	274
133.073560091	275
133.424580499	276
133.685260771	277
133.979138322	278
134.240362812	279
134.584784580	280
134.918820862	281
135.314285714	282
135.637188209	283
135.934693878	284
136.188662132	285
136.486167800	286
136.798185941	287
137.092063492	288
137.375056689	289
137.672562358	290
137.973696145	291
138.234195011	292
138.536054422	293
138.902494331	294
139.178231293	295
139.447437642	296
139.737687075	297
140.051156463	298
140.370430839	299
140.781859410	300
141.682358277	301
142.066213152	302
142.392743764	303
142.779501134	304
143.917278912	305
144.489795918	306
145.040249433	307
145.455600907	308
145.885170068	309
146.198639456	310
146.506303855	311
146.877823129	312
147.197097506	313
147.527981859	314
147.795011338	315
148.143310658	316
148.484353741	317
148.850793651	318
149.211428571	319
149.536507937	320
149.815147392	321
150.105396825	322
150.314376417	323
150.647052154	324
150.894875283	325
151.202539683	326
151.506575964	327
151.796825397	328
152.130612245	329
152.491247166	330
152.910657596	331
153.350385488	332
153.617414966	333
153.873151927	334
154.151473923	335
154.430113379	336
154.737777778	337
155.028027211	338
155.352380952	339
155.671655329	340
155.933605442	341
156.252879819	342
156.636009070	343
157.090249433	344
157.424036281	345
157.757823129	346
158.073469388	347
158.392743764	348
158.686621315	349
159.068299320	350
159.364353741	351
159.619047619	352
159.887528345	353
160.136417234	354
160.496326531	355
160.844625850	356
161.071020408	357
161.462131519	358
161.737868481	359
162.082539683	360
162.383673469	361
162.760997732	362
164.230385488	363
164.636734694	364
165.093877551	365
165.471201814	366
165.786848073	367
166.211337868	368
166.588662132	369
167.055963719	370
167.398458050	371
167.677097506	372
167.932517007	373
168.290249433	374
168.559455782	375
168.872925170	376
169.135600907	377
169.441814059	378
169.788662132	379
170.042630385	380
170.329977324	381
170.775510204	382
171.040362812	383
171.366893424	384
171.660770975	385
171.984399093	386
172.146938776	387
172.328344671	388
172.665759637	389
172.956009070	390
173.311564626	391
173.619954649	392
173.934875283	393
174.298412698	394
174.646712018	395
174.947845805	396
175.229387755	397
175.496417234	398
175.827301587	399
176.134965986	400
176.378775510	401
176.674829932	402
177.023129252	403
177.364172336	404
177.665306122	405
178.056417234	406
178.456961451	407
178.816870748	408
179.069387755	409
179.381405896	410
179.752925170	411
179.918367347	412
180.109931973	413
180.556916100	414
180.956009070	415
181.806439909	416
182.456598639	417
182.973242630	307
183.423129252	308
183.775056689	309
184.128435374	310
184.415510204	311
184.697324263	312
185.010793651	313
185.359092971	314
185.631927438	315
186.020861678	316
186.340136054	317
186.746485261	318
187.133265306	319
187.490249433	320
187.783854875	321
188.096145125	322
188.325442177	323
188.633106576	324
188.995918367	325
189.271655329	326
189.561904762	327
189.917460317	328
190.262131519	329
190.632199546	330
191.016099773	331
191.404988662	332
191.721360544	333
192.007256236	334
192.290249433	335
192.642176871	336
192.925170068	337
193.184217687	338
193.474467120	339
193.799546485	340
194.118820862	341
194.461315193	342
194.884353741	343
195.332063492	344
195.639727891	345
195.932879819	346
196.225079365	347
196.545646259	348
196.835555556	349
197.212879819	350
197.479909297	351
197.775963719	352
198.037188209	353
198.344852608	354
198.704761905	355
199.071201814	356
199.368707483	357
199.680725624	358
199.999410431	359
200.359183673	360
200.727709751	361
201.084807256	362
202.800907029	363
203.223718821	364
203.653514739	365
204.069818594	366
204.455328798	367
204.902471655	368
205.348344671	369
205.786848073	370
206.153287982	371
206.471315193	372
206.770068027	373
207.116190476	374
207.466666667	375
207.708299320	376
207.998548753	377
208.393287982	378
208.666122449	379
208.973786848	380
209.322086168	381
209.789274376	382
210.109841270	383
210.366984127	384
210.746485261	385
210.864761905	386
211.083900227	387
211.395918367	388
211.733333333	389
212.019954649	390
212.364625850	391
212.625124717	392
212.921179138	393
213.246258503	394
213.693242630	395
214.018321995	396
214.262131519	397
214.568117914	398
214.860045351	399
215.190929705	400
215.475374150	401
215.765623583	402
216.148752834	403
216.497052154	404
216.752471655	405
217.102947846	406
217.480272109	407
217.803174603	408
218.087619048	409
218.456235828	410
218.819047619	411
219.004807256	412
219.184761905	413
219.498231293	414
219.800090703	415
220.480725624	416
220.673741497	417
220.948027211	418
221.126530612	419
221.379047619	420
221.692517007	421
222.327437642	422
222.589387755	423
222.780952381	424
223.013151927	425
223.423129252	426
224.036281179	427
224.345396825	428
224.670476190	429
225.030385488	430
225.810430839	431
227.741315193	432
230.058956916	433
236.665759637	1
237.119274376	2
237.779591837	3
237.950113379	4
238.146031746	5
238.360090703	6
238.773696145	7
239.176417234	8
239.560997732	9
240.142108844	10
240.349478458	11
240.520997732	12
240.726439909	13
241.124716553	14
241.523809524	15
241.899682540	16
242.494149660	17
242.642721088	18
242.853650794	19
243.059931973	20
243.629569161	21
243.826938776	22
244.024308390	23
244.262312925	24
244.865306122	25
245.043083900	26
245.231746032	27
245.456689342	28
245.665192744	29
245.877551020	30
246.283900227	31
246.701133787	32
247.605986395	33
247.796825397	34
247.983310658	35
248.235827664	36
248.412879819	37
248.841723356	38
249.242993197	39
250.086167800	40
250.282086168	41
250.525170068	42
251.345124717	43
251.580952381	44
251.784126984	45
252.785487528	46
253.032199546	47
253.242630385	48
253.449433107	49
253.703401361	50
254.165623583	51
254.682267574	52
254.920272109	53
255.165056689	54
255.593650794	55
256.000000000	56
256.239455782	57
256.453514739	58
256.656689342	59
256.888888889	60
257.110748299	61
257.327120181	62
257.528276644	63
257.725646259	64
257.926530612	65
258.111564626	66
258.510657596	67
258.721088435	68
258.935147392	69
259.127437642	70
259.337868481	71
259.769614512	72
260.012698413	73
260.213832200	74
260.411791383	75
260.604081633	76
261.014058957	77
261.217233560	78
261.434920635	79
261.781768707	80
262.188117914	81
262.398616780	82
262.614058957	83
262.998639456	84
263.386848073	85
263.755464853	86
264.199546485	87
264.602993197	88
265.081179138	89
265.512925170	90
265.919274376	91
266.321995465	92
266.733424036	93
267.189115646	94
267.668027211	95
268.081632653	96
268.509750567	97
269.027142857	98
269.453718821	99
269.931972789	100
270.483446712	101
272.366439909	102
272.848979592	103
273.512925170	104
273.690702948	105
273.890249433	106
274.088344671	107
274.495215420	108
274.898866213	109
275.319727891	110
275.954648526	111
276.161451247	112
276.368253968	113
276.596825397	114
277.003174603	115
277.391383220	116
277.815147392	117
278.494331066	118
278.694693878	119
278.871655329	120
279.111111111	121
279.531972789	122
280.003628118	123
280.471655329	124
280.682086168	125
280.874376417	126
281.084807256	127
281.262585034	128
281.498412698	129
281.683446712	130
282.133333333	131
282.585147392	132
283.985850340	133
284.519909297	134
284.956009070	135
285.413877551	136
285.797006803	137
286.468934240	138
286.653968254	139
287.049433107	140
287.455782313	141
287.869387755	142
288.246712018	143
289.121088435	144
289.563718821	145
290.053514739	146
290.463492063	147
290.891609977	148
291.514920635	149
291.712290249	150
292.165079365	151
292.742312925	152
293.188208617	153
293.715011338	154
294.628571429	155
295.031292517	156
295.274376417	157
295.495691610	158
295.883900227	159
296.275736961	160
296.990476190	161
297.367800454	162
297.570975057	163
297.770521542	164
298.165986395	165
298.615873016	166
299.385034014	167
299.747845805	168
300.535147392	169
300.905215420	170
301.648979592	171
302.015419501	172
302.791836735	173
303.186802721	174
303.902040816	175
304.308390023	176
305.034013605	177
305.400453515	178
305.770521542	179
306.133333333	180
306.492517007	181
306.869841270	182
307.239909297	183
307.588208617	184
309.590929705	185
310.113378685	186
310.762811791	187
310.947845805	188
311.151020408	189
311.357823129	190
311.767301587	191
312.170521542	192
312.551473923	193
313.142857143	194
313.338775510	195
313.492607710	196
313.719727891	197
314.126077098	198
314.517913832	199
314.887981859	200
315.468480726	201
315.617233560	202
315.820408163	203
316.038095238	204
316.621496599	205
316.803628118	206
316.974149660	207
317.202721088	208
317.779591837	209
317.945034014	210
318.165623583	211
318.345578231	212
318.583582766	213
318.813605442	214
319.175691610	215
319.657505669	216
320.580498866	217
320.838095238	218
321.066666667	219
321.284353741	220
321.498412698	221
321.901133787	222
322.281360544	223
322.815419501	224
323.094784580	225
323.406802721	226
323.610702948	227
323.837097506	228
324.063492063	229
324.295691610	230
324.725260771	231
324.988662132	232
325.206349206	233
325.638095238	234
325.870294785	235
326.102494331	236
326.646712018	237
327.706122449	238
328.783673469	239
329.937414966	240
331.069387755	241
331.805895692	242
