40.330158730	126
40.695873016	127
41.055782313	128
41.253151927	129
41.441814059	130
41.851065760	131
42.257414966	132
42.472789116	133
42.640544218	134
42.983038549	135
43.322630385	136
43.522902494	137
43.720272109	138
44.120816327	139
44.701315193	140
44.898684807	141
45.142494331	142
45.333333333	143
45.521995465	144
45.728798186	145
45.916575964	146
46.128367347	147
46.328321995	148
46.523356009	149
46.701133787	150
46.920634921	151
47.136507937	152
47.328798186	153
47.506575964	154
47.691609977	155
47.865759637	156
48.064058957	157
48.269478458	158
48.435374150	159
48.649433107	160
48.888888889	161
49.070294785	162
49.255804989	163
49.440362812	164
49.621768707	165
49.795918367	166
49.991836735	167
50.155102041	168
50.369160998	169
50.583219955	170
50.775895692	171
50.985941043	172
51.181859410	173
51.356009070	174
51.526530612	175
51.733333333	176
51.936507937	177
52.096145125	178
52.281179138	179
52.448072562	180
52.643446712	181
52.814512472	182
53.032199546	183
53.224489796	184
53.405895692	185
53.587301587	186
53.761451247	187
54.062585034	188
54.251247166	189
54.476190476	190
54.657596372	191
54.839002268	192
55.024036281	193
55.190929705	194
55.386848073	195
55.568253968	196
55.737324263	197
55.920181406	198
56.134240363	199
56.388208617	200
56.551473923	201
56.714739229	202
56.892517007	203
57.059410431	204
57.248185941	205
57.436734694	206
57.619682540	207
57.795918367	208
57.962811791	209
58.151473923	210
58.372789116	211
58.597732426	212
58.801156463	213
58.978684807	214
59.138321995	215
59.312471655	216
59.495192744	217
59.678911565	218
59.882086168	219
60.059863946	220
60.253469388	221
60.437188209	222
60.640362812	223
60.843537415	224
61.049229025	225
61.202721088	226
61.379183673	227
61.543764172	228
61.746009070	229
61.960997732	230
62.156916100	231
62.345578231	232
62.519727891	233
62.730158730	234
62.893424036	235
63.118367347	236
63.321541950	237
63.495691610	238
63.677097506	239
63.866870748	240
64.036099773	241
64.244625850	242
64.453015873	243
64.630770975	244
64.816326531	245
64.972335601	246
65.170725624	247
65.346031746	248
65.550770975	249
65.730612245	250
65.930272109	251
66.082539683	252
66.271201814	253
66.456235828	254
66.662630385	255
66.826303855	256
67.004081633	257
67.174603175	258
67.384761905	259
67.588208617	260
67.863945578	261
68.121541950	262
68.353741497	263
68.564172336	264
68.752834467	265
68.948752834	266
69.133786848	267
69.326077098	268
69.786848073	269
70.236734694	270
70.476190476	271
70.643083900	272
70.868027211	273
71.024036281	274
71.200657596	275
71.401360544	276
71.601269841	277
71.785941043	278
71.980861678	279
72.181405896	280
72.368639456	281
72.551473923	282
72.765532880	283
72.946802721	284
73.135600907	285
73.309750567	286
73.469387755	287
73.694331066	288
73.868480726	289
74.039002268	290
74.232925170	291
74.423582766	292
74.616734694	293
74.815419501	294
74.996825397	295
75.181859410	296
75.348752834	297
75.526530612	298
75.697052154	299
75.903854875	300
76.101315193	301
76.277551020	302
76.419047619	303
76.622222222	304
76.778231293	305
76.959637188	306
77.151927438	307
77.322448980	308
77.492970522	309
77.678004535	310
77.841269841	311
78.048072562	312
78.193197279	313
78.356462585	314
78.577777778	315
78.776235828	316
78.976870748	317
79.205442177	318
79.368662132	319
79.586394558	320
79.778684807	321
80.344671202	322
80.529705215	323
80.732879819	324
80.932426304	325
81.124716553	326
81.353287982	327
81.574603175	328
81.765124717	329
82.028117914	330
82.224036281	331
82.964172336	332
83.156462585	333
83.345124717	334
83.530158730	335
83.718820862	336
83.925623583	337
84.117913832	338
84.320975057	339
84.520634921	340
84.716553288	341
84.934240363	342
85.133786848	343
85.427664399	344
85.669297052	345
86.407256236	346
86.646712018	347
86.857142857	348
87.071201814	349
87.292517007	350
87.735147392	351
88.224943311	352
88.969047619	353
89.215419501	354
89.897505669	355
92.458956916	356
92.629478458	357
92.785487528	358
93.104761905	359
93.315192744	360
93.529251701	361
95.194557823	362
95.383219955	363
95.528344671	364
95.894784580	365
96.156009070	366
96.395464853	367
97.817687075	368
98.006349206	369
98.176870748	370
98.452607710	371
98.604988662	372
98.760997732	373
98.978684807	374
99.098412698	375
99.189115646	376
99.403174603	377
99.533786848	378
99.631746032	379
99.878412698	380
99.987301587	381
100.098367347	382
100.324716553	383
100.440816327	384
100.549659864	385
100.760090703	386
100.930612245	387
101.068480726	388
101.294535147	389
101.424036281	390
101.529251701	391
101.783219955	392
101.884807256	393
101.990022676	394
102.193197279	395
102.309297052	396
102.400000000	397
102.616462585	398
102.730158730	399
102.835986395	400
103.060317460	401
103.176417234	402
103.292517007	403
103.553741497	404
103.673469388	405
103.804081633	406
104.054421769	407
104.170521542	408
104.297505669	409
104.533333333	410
104.638548753	411
104.780045351	412
105.004988662	413
105.142857143	414
105.258956916	415
105.470725624	416
105.574603175	417
105.701587302	418
105.941043084	419
106.057142857	420
106.180498866	421
106.398185941	422
106.507029478	423
106.663038549	424
106.985941043	425
107.120181406	426
107.276190476	427
107.533786848	428
107.639002268	429
107.752471655	430
107.969160998	431
108.074376417	432
108.197732426	433
108.426303855	434
108.549659864	435
108.662131519	436
108.887074830	437
109.021315193	438
109.151927438	439
109.391383220	440
109.507482993	441
109.611655329	442
109.859410431	443
109.975510204	444
110.084353741	445
110.298412698	446
110.414512472	447
110.530612245	448
110.799092971	449
110.933333333	450
111.074829932	451
111.375963719	452
111.531972789	453
111.691609977	454
112.540589569	455
112.689342404	456
112.819954649	457
113.128344671	458
113.324263039	459
113.476643991	460
114.336507937	461
114.517913832	462
114.677551020	463
114.938775510	371
115.083900227	372
115.221768707	373
115.446712018	374
115.566439909	375
115.668027211	376
115.892970522	377
115.980045351	378
116.088888889	379
116.346485261	380
116.469841270	381
116.563174603	382
116.753378685	383
116.887074830	384
116.999546485	385
117.275283447	386
117.395011338	387
117.532879819	388
117.783219955	389
117.913832200	390
118.073469388	391
118.276643991	392
118.370975057	393
118.490702948	394
118.708390023	395
118.799092971	396
118.893424036	397
119.151020408	398
119.256235828	399
119.372335601	400
119.590022676	401
119.691609977	402
119.829478458	403
120.148752834	404
120.246712018	405
120.380952381	406
120.614240363	407
120.721995465	408
120.838231293	409
121.084807256	410
121.233560091	411
121.367800454	412
121.585487528	413
121.694331066	414
121.806802721	415
122.035918367	416
122.140589569	417
122.278458050	418
122.503401361	419
122.637641723	420
122.742857143	421
122.964172336	422
123.102040816	423
123.239909297	424
123.526530612	425
123.675283447	426
123.824036281	427
124.070748299	428
124.175963719	429
124.299319728	430
124.542403628	431
124.654875283	432
124.781859410	433
124.992290249	434
125.101133787	435
125.246258503	436
125.449433107	437
125.598185941	438
125.750566893	439
126.029931973	440
126.146031746	441
126.247619048	442
126.481292517	443
126.577777778	444
126.679365079	445
126.933333333	446
127.045804989	447
127.158276644	448
127.452154195	449
127.568253968	450
127.702494331	451
127.927437642	452
128.105215420	453
128.275736961	454
129.095691610	455
129.248072562	456
129.385941043	457
129.679818594	458
129.850340136	459
130.006349206	460
130.837188209	461
130.985941043	462
131.134693878	463
131.461224490	464
131.595464853	465
131.729705215	466
131.958276644	467
132.085260771	468
132.190476190	469
132.411179138	470
132.513378685	471
132.619705215	472
132.905215420	473
133.014058957	474
133.126530612	475
133.358730159	476
133.453061224	477
133.558276644	478
133.801360544	479
133.935600907	480
134.080725624	481
134.360090703	482
134.483446712	483
134.599546485	484
134.839002268	485
134.958730159	486
135.047505669	487
135.267120181	488
135.372335601	489
135.482857143	490
135.724263039	491
135.843990930	492
135.956462585	493
136.174149660	494
136.290249433	495
136.404058957	496
136.638548753	497
136.776417234	498
136.907029478	499
137.146485261	500
137.280725624	501
137.443990930	502
137.658049887	503
137.781405896	504
137.908390023	505
138.107165533	506
138.256689342	507
138.369160998	508
138.590476190	509
138.717460317	510
138.829931973	511
139.055600907	512
139.192743764	513
139.319727891	514
139.559183673	515
139.671655329	516
139.787755102	517
140.070748299	518
140.248526077	519
140.411791383	520
140.658503401	521
140.789115646	522
140.897959184	523
141.119274376	524
141.249886621	525
141.369614512	526
141.573900227	527
141.707029478	528
141.812244898	529
142.029750567	530
142.146031746	531
142.273015873	532
142.487165533	533
142.610430839	534
142.729637188	535
142.965646259	536
143.082086168	537
143.206031746	538
143.434013605	539
143.564625850	540
143.695238095	541
143.963718821	542
144.101587302	543
144.250340136	544
144.533333333	545
144.692970522	546
144.859863946	547
145.639909297	548
145.785034014	549
145.898639456	550
146.155102041	551
146.336507937	552
146.492517007	553
147.261678005	554
147.410430839	555
147.515646259	556
147.795011338	557
147.958276644	558
148.128798186	559
148.281179138	560
148.513378685	561
148.792743764	562
148.916099773	563
149.039455782	564
149.271655329	565
149.547392290	566
149.752970522	567
149.895691610	568
150.022675737	569
150.276643991	570
150.519727891	571
150.784580499	572
150.922448980	573
151.103854875	574
151.390476190	575
151.513832200	576
151.637188209	577
151.862131519	578
151.996371882	579
152.101587302	580
152.326530612	581
152.453514739	582
152.595011338	583
152.834467120	584
152.961451247	585
153.092063492	586
153.389569161	587
153.512925170	588
153.625396825	589
153.951927438	590
154.115192744	591
154.260317460	592
154.496145125	593
154.612244898	594
154.742857143	595
154.989569161	596
155.109297052	597
155.221768707	598
155.435827664	599
155.551927438	600
155.671655329	601
155.914739229	602
156.045351474	603
156.154195011	604
156.400907029	605
156.520634921	606
156.618594104	607
156.879818594	608
157.035827664	609
157.184580499	610
157.478458050	611
157.580045351	612
157.707845805	613
157.942857143	614
158.062585034	615
158.182312925	616
158.458049887	617
158.614058957	618
158.780952381	619
159.031292517	620
159.288888889	621
159.619047619	622
159.785941043	623
159.978231293	624
160.275736961	464
160.399092971	465
160.536961451	466
160.787301587	467
160.899773243	468
161.019501134	469
161.255328798	470
161.367800454	471
161.502040816	472
161.752380952	473
161.861224490	474
161.984580499	475
162.216780045	476
162.332879819	477
162.456235828	478
162.692063492	479
162.837188209	480
162.964172336	481
163.221768707	482
163.352380952	483
163.515646259	484
163.736961451	485
163.842176871	486
163.961904762	487
164.201360544	488
164.313832200	489
164.390022676	490
164.626848073	491
164.763718821	492
164.894331066	493
165.108390023	494
165.209977324	495
165.344217687	496
165.580045351	497
165.717913832	498
165.834013605	499
166.142403628	500
166.280272109	501
166.436281179	502
166.646712018	503
166.755555556	504
166.868911565	505
167.103854875	506
167.248979592	507
167.401360544	508
167.608163265	509
167.746031746	510
167.847619048	511
168.076190476	512
168.221315193	513
168.337414966	514
168.573242630	515
168.732879819	516
168.874376417	517
169.139229025	518
169.324263039	519
169.465759637	520
169.723106576	521
169.850340136	522
169.977324263	523
170.173242630	524
170.311111111	525
170.430839002	526
170.677551020	527
170.800907029	528
170.935147392	529
171.156462585	530
171.272562358	531
171.392290249	532
171.640975057	533
171.758730159	534
171.871746032	535
172.114285714	536
172.244897959	537
172.404535147	538
172.665759637	539
172.800000000	540
172.919727891	541
173.160476190	542
173.322448980	543
173.471201814	544
173.790476190	545
174.015419501	546
174.189569161	547
174.936961451	548
175.132879819	549
175.285260771	550
175.553741497	551
175.687981859	552
175.847573696	553
176.642176871	554
176.798185941	555
176.925170068	556
177.200907029	557
177.385941043	558
177.549206349	559
177.792290249	560
178.009977324	561
178.253061224	562
178.405442177	563
178.557823129	564
178.793650794	565
179.011337868	566
179.243537415	567
179.381405896	568
179.519274376	569
179.755782313	570
179.980045351	571
180.241269841	572
180.404535147	573
180.575056689	574
180.827165533	575
180.992290249	576
181.112018141	577
181.329705215	578
181.445804989	579
181.580045351	580
181.797732426	581
181.939229025	582
182.062585034	583
182.312925170	584
182.447165533	585
182.577777778	586
182.875283447	587
183.053061224	588
183.212698413	589
183.521088435	590
183.666213152	591
183.825850340	592
184.048684807	593
184.166893424	594
184.301133787	595
184.526077098	596
184.649433107	597
184.790929705	598
185.030385488	599
185.139229025	600
185.226303855	601
185.487528345	602
185.625396825	603
185.745124717	604
185.962811791	605
186.086167800	606
186.195011338	607
186.478004535	608
186.648526077	609
186.790022676	610
187.029478458	611
187.134693878	612
187.254421769	613
187.504761905	614
187.639002268	615
187.758730159	616
188.063492063	617
188.237641723	618
188.299841270	619
188.360997732	620
188.535147392	621
188.698412698	622
188.779727891	623
188.825396825	624
189.035827664	625
189.213605442	626
189.300680272	627
189.373242630	628
189.547392290	629
189.725170068	630
189.808616780	631
189.859410431	632
190.057301587	633
190.229478458	634
190.305668934	635
190.374603175	636
190.594172336	637
190.744671202	638
190.831746032	639
190.897052154	640
191.129251701	641
191.299773243	642
191.381247166	643
191.463038549	644
191.654852608	645
191.833106576	646
191.920181406	647
191.989115646	648
192.174739229	649
192.417233560	650
192.486167800	651
192.565986395	652
192.771587302	653
192.957823129	654
193.049909297	655
193.113832200	656
193.393197279	657
193.600000000	658
193.690702948	659
193.774149660	660
193.933786848	661
194.129705215	662
194.236077098	663
194.321995465	664
194.459863946	665
194.659410431	666
194.757369615	667
194.819047619	668
195.076643991	669
195.381405896	670
195.455034014	671
195.526530612	672
195.726077098	673
195.972789116	674
196.045351474	675
196.103401361	676
196.375804989	677
196.658503401	678
196.808526077	679
196.919727891	680
197.358730159	681
197.765079365	682
198.011791383	683
198.218594104	684
198.407256236	685
198.610430839	686
198.849886621	687
199.071201814	688
199.310657596	689
199.651700680	690
200.526077098	691
201.596371882	692
202.982312925	693
204.705668934	1
204.923356009	2
205.133786848	3
205.336961451	4
205.525623583	5
205.942040816	6
206.403628118	7
206.621315193	8
206.810793651	9
207.219954649	10
207.590022676	11
207.775056689	12
207.967346939	13
208.370068027	14
208.805442177	15
208.994104308	16
209.175510204	17
209.545578231	18
209.944671202	19
210.104308390	20
210.274829932	21
210.659410431	22
211.094784580	23
211.293492063	24
211.468480726	25
211.836281179	26
212.197732426	27
212.360997732	28
212.546031746	29
212.912471655	30
213.264399093	31
213.434920635	32
213.623582766	33
213.968253968	34
214.312925170	35
214.679365079	36
215.071201814	37
215.492766440	38
215.912925170	39
216.670657596	40
217.041269841	41
217.443990930	42
217.886621315	43
218.296598639	44
218.710204082	45
219.109297052	46
219.534263039	47
219.896598639	48
220.353741497	49
220.854421769	50
222.521678005	51
222.962358277	52
223.521088435	53
223.698866213	54
223.869387755	55
224.065306122	56
224.468027211	57
224.856235828	58
225.266213152	59
225.828571429	60
226.009977324	61
226.173242630	62
226.358276644	63
226.777210884	64
227.149206349	65
227.566439909	66
228.099773243	67
228.266666667	68
228.455328798	69
228.654875283	70
229.043083900	71
229.228117914	72
229.402267574	73
229.590929705	74
229.786848073	75
230.196825397	76
230.385487528	77
230.556009070	78
230.748299320	79
230.962358277	80
231.158276644	81
231.343310658	82
231.720634921	83
232.148752834	84
232.526077098	85
232.968707483	86
233.171882086	87
233.367800454	88
233.560090703	89
233.759637188	90
234.126077098	91
234.543310658	92
234.946462585	93
235.321519274	94
235.504761905	95
235.722244898	96
236.124421769	97
236.546031746	98
236.767346939	99
237.010430839	100
237.547392290	101
238.193197279	102
238.396371882	103
238.612312925	104
238.795464853	105
239.016780045	106
239.455782313	107
239.934693878	108
240.135941043	109
240.319274376	110
240.740136054	111
241.124716553	112
241.325328798	113
241.526417234	114
241.912018141	115
242.329251701	116
242.514285714	117
242.710204082	118
243.120181406	119
243.479365079	120
243.671655329	121
243.849433107	122
244.273922902	123
244.683900227	124
244.890702948	125
245.064852608	126
245.416780045	127
245.790476190	128
245.986961451	129
246.183061224	130
246.594058957	131
247.027664399	132
247.223582766	133
247.399682540	134
247.738775510	135
248.130612245	136
248.337414966	137
248.540589569	138
248.983219955	139
249.494784580	140
249.962811791	141
250.136961451	142
250.321995465	143
250.496145125	144
250.702947846	145
250.858956916	146
251.065759637	147
251.258049887	148
251.453922902	149
251.646258503	150
251.871201814	151
252.059863946	152
252.281972789	153
252.454603175	154
252.643990930	155
252.814512472	156
252.999546485	157
253.217233560	158
253.420408163	159
253.645351474	160
253.819501134	161
253.993650794	162
254.196122449	163
254.447165533	164
254.653968254	165
254.871179138	166
255.038548753	167
255.198185941	168
255.394104308	169
255.597278912	170
255.789569161	171
255.985487528	172
256.171020408	173
256.362811791	174
256.571133787	175
256.780045351	176
256.985328798	177
257.152675737	178
257.317006803	179
257.498412698	180
257.690702948	181
257.893877551	182
258.097052154	183
258.271201814	184
258.463492063	185
258.659410431	186
258.833560091	187
259.080272109	188
259.312471655	189
259.482993197	190
259.678911565	191
259.838548753	192
260.030839002	193
260.208616780	194
260.421678005	195
260.586303855	196
260.756689342	197
260.952380952	198
261.173696145	199
261.373242630	200
261.572789116	201
261.750566893	202
261.964625850	203
262.142403628	204
262.320748299	205
262.487074830	206
262.657596372	207
262.879387755	208
263.057619048	209
263.216326531	210
263.423129252	211
263.568253968	212
263.789569161	213
264.025396825	214
264.206802721	215
264.370068027	216
264.529705215	217
264.747392290	218
264.961451247	219
265.150113379	220
265.342403628	221
265.527437642	222
265.694331066	223
265.879365079	224
266.078911565	225
266.332879819	226
266.523537415	227
266.670294785	228
266.865328798	229
267.065759637	230
267.276190476	231
267.493877551	232
267.671655329	233
267.842176871	234
268.045351474	235
268.244897959	236
268.517006803	237
268.709297052	238
268.887074830	239
269.050340136	240
269.213605442	241
269.391383220	242
269.605442177	243
269.757823129	244
269.950113379	245
270.135147392	246
270.338321995	247
270.523356009	248
270.737414966	249
270.897052154	250
271.082086168	251
271.245351474	252
271.444897959	253
271.618117914	254
271.833106576	255
272.018140590	256
272.221315193	257
272.404126984	258
272.616780045	259
272.867120181	260
273.197278912	261
273.476643991	262
273.726984127	263
273.926530612	264
274.158730159	265
274.354648526	266
274.586848073	267
274.815419501	268
275.264535147	269
275.813151927	270
276.056235828	271
276.252154195	272
276.437188209	273
276.643990930	274
276.810884354	275
277.028163265	276
277.208866213	277
277.420408163	278
277.599024943	279
277.780408163	280
277.991088435	281
278.202970522	282
278.414217687	283
278.610430839	284
278.790748299	285
278.987755102	286
279.169160998	287
279.386848073	288
279.568253968	289
279.753287982	290
279.927437642	291
280.116099773	292
280.304761905	293
280.533333333	294
280.729251701	295
280.903401361	296
281.059410431	297
281.258956916	298
281.429478458	299
281.614512472	300
281.813310658	301
281.970068027	302
282.158730159	303
282.339501134	304
282.514943311	305
282.728344671	306
282.900748299	307
283.073015873	308
283.268934240	309
283.435827664	310
283.606349206	311
283.784126984	312
283.929251701	313
284.121541950	314
284.313832200	315
284.502494331	316
284.716553288	317
284.952380952	318
285.137414966	319
285.358730159	320
285.565532880	321
286.098866213	322
286.291156463	323
286.476190476	324
286.704761905	325
286.903083900	326
287.094829932	327
287.288888889	328
287.525102041	329
287.807709751	330
288.181405896	331
288.780045351	332
288.994104308	333
289.179138322	334
289.378480726	335
289.545578231	336
289.748752834	337
289.951927438	338
290.152675737	339
290.327573696	340
290.534829932	341
290.757369615	342
291.011337868	343
291.250793651	344
291.472108844	345
292.353741497	346
292.585941043	347
292.803628118	348
293.010430839	349
293.249886621	350
293.737278912	351
294.233106576	352
295.045804989	353
295.299773243	354
295.996371882	355
