55.386848073	0.181406	157
55.568253968	0.338141	158
55.906394558	0.481814	159
56.388208617	0.654512	160
57.042721088	0.394014	161
57.436734694	0.182948	162
57.619682540	0.176236	163
57.795918367	0.355556	164
58.151473923	0.446259	165
58.597732426	0.695873	166
59.293605442	0.385306	167
59.678911565	0.720544	168
60.399455782	0.422313	169
60.821768707	0.721995	170
61.543764172	0.417234	171
61.960997732	0.737234	172
62.698231293	0.400544	173
63.098775510	0.740136	174
63.838911565	0.365714	175
64.204625850	0.76771	176
64.972335601	0.373696	177
65.346031746	0.38458	178
65.730612245	0.351927	179
66.082539683	0.373696	180
66.456235828	0.370068	181
66.826303855	0.347574	182
67.173877551	0.414331	183
67.588208617	2.15873	184
69.746938776	0.461497	185
70.208435374	0.659592	186
70.868027211	0.156009	187
71.024036281	0.176621	188
71.200657596	0.165873	189
71.366530612	0.378776	190
71.745306122	0.39619	191
72.141496599	0.409977	192
72.551473923	0.584127	193
73.135600907	0.17415	194
73.309750567	0.159637	195
73.469387755	0.182857	196
73.652244898	0.352653	197
74.004897959	0.378776	198
74.383673469	0.422313	199
74.805986395	0.522449	200
75.328435374	0.198095	201
75.526530612	0.170522	202
75.697052154	0.184308	203
75.881360544	0.526803	204
76.408163265	0.178503	205
76.586666667	0.178503	206
76.765170068	0.194467	207
76.959637188	0.533333	208
77.492970522	0.142948	209
77.635918367	0.205351	210
77.841269841	0.173424	211
78.014693878	0.178503	212
78.193197279	0.163265	213
78.356462585	0.419773	214
78.776235828	0.370431	215
79.146666667	0.788027	216
79.934693878	0.204626	217
80.139319728	0.205351	218
80.344671202	0.185034	219
80.529705215	0.203175	220
80.732879819	0.391837	221
81.124716553	0.399093	222
81.523809524	0.504308	223
82.028117914	0.29678	224
82.324897959	0.240181	225
82.565079365	0.19229	226
82.757369615	0.206803	227
82.964172336	0.19229	228
83.156462585	0.188662	229
83.345124717	0.373696	230
83.718820862	0.206803	231
83.925623583	0.16254	232
84.088163265	0.39619	233
84.484353741	0.2322	234
84.716553288	0.217687	235
84.934240363	0.493424	236
85.427664399	0.979592	237
86.407256236	0.885261	238
87.292517007	0.932426	239
88.224943311	0.990476	240
89.215419501	0.682086	241
89.897505669	7.80045	242
97.697959184	0.378776	243
98.076734694	0.304762	244
98.381496599	0.300408	245
98.681904762	0.230748	246
98.912653061	0.20898	247
99.121632653	0.230748	248
99.352380952	0.222041	249
99.574421769	0.213333	250
99.787755102	0.291701	251
100.079455782	0.204626	252
100.284081633	0.265578	253
100.549659864	0.195918	254
100.745578231	0.322903	255
101.068480726	0.190839	256
101.259319728	0.269932	257
101.529251701	0.20898	258
101.738231293	0.230748	259
101.968979592	0.182857	260
102.151836735	0.195918	261
102.347755102	0.235102	262
102.582857143	0.253129	263
102.835986395	0.224331	264
103.060317460	0.2322	265
103.292517007	0.261224	266
103.553741497	0.217687	267
103.771428571	0.261224	268
104.032653061	0.264853	269
104.297505669	0.209705	270
104.507210884	0.272834	271
104.780045351	0.188662	272
104.968707483	0.235102	273
105.203809524	0.20898	274
105.412789116	0.239456	275
105.652244898	0.230748	276
105.882993197	0.222041	277
106.105034014	0.217687	278
106.322721088	0.317823	279
106.640544218	0.300408	280
106.940952381	0.309116	281
107.250068027	0.217687	282
107.467755102	0.204626	283
107.672380952	0.226395	284
107.898775510	0.20898	285
108.107755102	0.239456	286
108.347210884	0.282993	287
108.630204082	0.235102	288
108.865306122	0.252517	289
109.117823129	0.200272	290
109.318095238	0.213333	291
109.531428571	0.217687	292
109.749115646	0.278639	293
110.027755102	0.270658	294
110.298412698	0.2322	295
110.530612245	0.268481	296
110.799092971	0.247438	297
111.046530612	0.256871	298
111.303401361	0.322177	299
111.625578231	0.84898	300
112.474557823	0.309116	301
112.783673469	0.300408	302
113.084081633	0.392562	303
113.476643991	0.859864	304
114.336507937	0.271383	305
114.607891156	0.261224	306
114.869115646	0.230748	245
115.099863946	0.252517	246
115.352380952	0.235102	247
115.587482993	0.256871	248
115.844353741	0.244535	249
116.088888889	0.195193	250
116.284081633	0.235102	251
116.519183673	0.234195	252
116.753378685	0.246168	253
116.999546485	0.229297	254
117.228843537	0.304036	255
117.532879819	0.187937	256
117.720816327	0.296054	257
118.016870748	0.217687	258
118.234557823	0.222041	259
118.456598639	0.195918	260
118.652517007	0.240907	261
118.893424036	0.18576	262
119.079183673	0.293152	263
119.372335601	0.217687	264
119.590022676	0.216236	265
119.806258503	0.256871	266
120.063129252	0.269932	267
120.333061224	0.226395	268
120.559455782	0.235102	269
120.794557823	0.261224	270
121.055782313	0.256871	271
121.312653061	0.200272	272
121.512925170	0.252517	273
121.765442177	0.222041	274
121.987482993	0.290975	275
122.278458050	0.19229	276
122.470748299	0.222041	277
122.692789116	0.239456	278
122.932244898	0.307664	279
123.239909297	0.286621	280
123.526530612	0.297506	281
123.824036281	0.246712	282
124.070748299	0.202449	283
124.273197279	0.235102	284
124.508299320	0.235102	285
124.743401361	0.204626	286
124.948027211	0.298231	287
125.246258503	0.203175	288
125.449433107	0.256145	289
125.705578231	0.204626	290
125.910204082	0.265578	291
126.175782313	0.30551	292
126.481292517	0.198073	293
126.679365079	0.253968	294
126.933333333	0.224943	295
127.158276644	0.262676	296
127.420952381	0.239456	297
127.660408163	0.267029	298
127.927437642	0.264127	299
128.191564626	0.827211	300
129.018775510	0.335238	301
129.354013605	0.282993	302
129.637006803	0.269932	303
129.906938776	0.930249	304
130.837188209	0.297506	305
131.134693878	0.261224	306
131.395918367	0.333787	307
131.729705215	0.228571	308
131.958276644	0.2322	309
132.190476190	0.220703	310
132.411179138	0.208526	311
132.619705215	0.230363	312
132.850068027	0.276463	313
133.126530612	0.2322	314
133.358730159	0.199546	315
133.558276644	0.210431	316
133.768707483	0.312018	317
134.080725624	0.206077	318
134.286802721	0.278639	319
134.565442177	0.235102	320
134.800544218	0.246961	321
135.047505669	0.179705	322
135.227210884	0.255646	323
135.482857143	0.241406	324
135.724263039	0.2322	325
135.956462585	0.198095	326
136.154557823	0.187211	327
136.341768707	0.29678	328
136.638548753	0.268481	329
136.907029478	0.239456	330
137.146485261	0.22712	331
137.373605442	0.239456	332
137.613061224	0.248163	333
137.861224490	0.222041	334
138.083265306	0.256871	335
138.340136054	0.213333	336
138.553469388	0.222041	337
138.775510204	0.226395	338
139.001904762	0.230748	339
139.232653061	0.256871	340
139.489523810	0.298231	341
139.787755102	0.282993	342
140.070748299	0.298231	343
140.368979592	0.213333	344
140.582312925	0.235102	345
140.817414966	0.20898	346
141.026394558	0.24381	347
141.270204082	0.200272	348
141.470476190	0.296054	349
141.766530612	0.230748	350
141.997278912	0.239456	351
142.236734694	0.226395	352
142.463129252	0.235102	353
142.698231293	0.195918	354
142.894149660	0.311882	355
143.206031746	0.197506	356
143.403537415	0.269932	357
143.673469388	0.226395	358
143.899863946	0.287347	359
144.187210884	0.346122	360
144.533333333	0.326531	361
144.859863946	1.29524	362
146.155102041	0.337415	363
146.492517007	0.264853	364
146.757369615	0.227188	365
146.984557823	0.228503	366
147.213061224	0.248163	367
147.461224490	0.256871	368
147.718095238	0.309116	369
148.027210884	0.253968	370
148.281179138	0.2322	371
148.513378685	0.306213	372
148.819591837	0.219864	373
149.039455782	0.2322	374
149.271655329	0.22712	375
149.498775510	0.254195	376
149.752970522	0.269705	377
150.022675737	0.198821	378
150.221496599	0.235102	379
150.456598639	0.327982	380
150.784580499	0.319274	381
151.103854875	0.253968	382
151.357823129	0.235102	383
151.592925170	0.222041	384
151.814965986	0.195193	385
152.010158730	0.203175	386
152.213333333	0.113197	387
152.326530612	0.268481	388
152.595011338	0.239456	389
152.834467120	0.257596	390
153.092063492	0.268481	391
153.360544218	0.264853	392
153.625396825	0.257596	393
153.882993197	0.287347	394
154.170340136	0.252517	395
154.422857143	0.252517	396
154.675374150	0.248163	397
154.923537415	0.265578	398
155.189115646	0.246712	399
155.435827664	0.235828	400
155.671655329	0.19229	401
155.863945578	0.265578	402
156.129523810	0.271383	403
156.400907029	0.217687	404
156.618594104	0.261224	405
156.879818594	0.304762	406
157.184580499	0.255419	407
157.440000000	0.267846	408
157.707845805	0.235011	409
157.942857143	0.152381	410
158.095238095	0.147302	411
158.242539683	0.15093	412
158.393469388	0.335238	413
158.728707483	0.302585	414
159.031292517	0.587755	415
159.619047619	0.298231	416
159.917278912	0.291701	417
160.208979592	0.282993	307
160.491972789	0.252517	308
160.744489796	0.195918	309
160.940408163	0.252517	310
161.192925170	0.204626	311
161.397551020	0.213333	312
161.610884354	0.304762	313
161.915646259	0.252517	314
162.168163265	0.24381	315
162.411972789	0.248163	316
162.660136054	0.304036	317
162.964172336	0.235828	318
163.200000000	0.282993	319
163.482993197	0.217687	320
163.700680272	0.222041	321
163.922721088	0.20898	322
164.131700680	0.20898	323
164.340680272	0.286168	324
164.626848073	0.231927	325
164.858775510	0.17415	326
165.032925170	0.239456	327
165.272380952	0.265578	328
165.537959184	0.296054	329
165.834013605	0.24381	330
166.077823129	0.239456	331
166.317278912	0.282993	332
166.600272109	0.230748	333
166.831020408	0.24381	334
167.074829932	0.24381	335
167.318639456	0.226395	336
167.545034014	0.252517	337
167.797551020	0.235102	338
168.032653061	0.235102	339
168.267755102	0.261224	340
168.528979592	0.278639	341
168.807619048	0.33161	342
169.139229025	0.326531	343
169.465759637	0.257347	344
169.723106576	0.212132	345
169.935238095	0.238005	346
170.173242630	0.219138	347
170.392380952	0.204626	348
170.597006803	0.338141	349
170.935147392	0.221315	350
171.156462585	0.235828	351
171.392290249	0.248685	352
171.640975057	0.230771	353
171.871746032	0.24254	354
172.114285714	0.241633	355
172.355918367	0.24381	356
172.599727891	0.252517	357
172.852244898	0.308231	358
173.160476190	0.310726	359
173.471201814	0.319274	360
173.790476190	0.263401	361
174.053877551	1.49986	362
175.553741497	0.293832	363
175.847573696	0.268685	364
176.116258503	0.25551	365
176.371768707	0.242109	366
176.613877551	0.261224	367
176.875102041	0.265578	368
177.140680272	0.339592	369
177.480272109	0.24381	370
177.724081633	0.217687	371
177.941768707	0.265578	372
178.207346939	0.291701	373
178.499047619	0.235102	374
178.734149660	0.226395	375
178.960544218	0.226395	376
179.186938776	0.274286	377
179.461224490	0.24381	378
179.705034014	0.222041	379
179.927074830	0.314195	380
180.241269841	0.333787	381
180.575056689	0.22712	382
180.802176871	0.235102	383
181.037278912	0.292426	384
181.329705215	0.115374	385
181.445079365	0.12771	386
181.572789116	0.161088	387
181.733877551	0.287347	388
182.021224490	0.256871	389
182.278095238	0.299683	390
182.577777778	0.297506	391
182.875283447	0.277914	392
183.153197279	0.261224	393
183.414421769	0.339592	394
183.754013605	0.235102	395
183.989115646	0.24381	396
184.232925170	0.24381	397
184.476734694	0.239456	398
184.716190476	0.261224	399
184.977414966	0.248889	400
185.226303855	0.216961	401
185.443265306	0.213333	402
185.656598639	0.252517	403
185.909115646	0.230748	404
186.139863946	0.282993	405
186.422857143	0.367166	406
186.790022676	0.239456	407
187.029478458	0.224943	408
187.254421769	0.25034	409
187.504761905	0.172698	410
187.677460317	0.15746	411
187.834920635	0.177052	412
188.011972789	0.235102	413
188.247074830	0.252517	414
188.499591837	0.50068	415
189.000272109	0.195918	416
189.196190476	0.156735	417
189.352925170	0.194467	418
189.547392290	0.261224	419
189.808616780	0.248685	420
190.057301587	0.479841	421
190.537142857	0.198095	422
190.735238095	0.182857	423
190.918095238	0.211156	424
191.129251701	0.251995	425
191.381247166	0.538934	426
191.920181406	0.254558	427
192.174739229	0.311429	428
192.486167800	0.285419	429
192.771587302	0.62161	430
193.393197279	1.68345	431
195.076643991	2.28209	432
197.358730159	8.58331	433
205.942040816	0.461587	1
206.403628118	0.625488	2
207.029115646	0.190839	3
207.219954649	0.177778	4
207.397732426	0.19229	5
207.590022676	0.344671	6
207.934693878	0.417959	7
208.352653061	0.400544	8
208.753197279	0.625488	9
209.378684807	0.166893	10
209.545578231	0.156009	11
209.701587302	0.174875	12
209.876462585	0.352653	13
210.229115646	0.430295	14
210.659410431	0.435374	15
211.094784580	0.531882	16
211.626666667	0.187211	17
211.813877551	0.161088	18
211.974965986	0.222766	19
212.197732426	0.504308	20
212.702040816	0.210431	21
212.912471655	0.163265	22
213.075736961	0.188662	23
213.264399093	0.508662	24
213.773061224	0.195193	25
213.968253968	0.166893	26
214.135147392	0.177778	27
214.312925170	0.166893	28
214.479818594	0.199546	29
214.679365079	0.391837	30
215.071201814	0.421565	31
215.492766440	0.786599	32
216.279365079	0.199546	33
216.478911565	0.191746	34
216.670657596	0.192834	35
216.863492063	0.177778	36
217.041269841	0.402721	37
217.443990930	0.44263	38
217.886621315	0.749569	39
218.636190476	0.187211	40
218.823401361	0.285896	41
219.109297052	0.787302	42
219.896598639	0.222426	43
220.119024943	0.234717	44
220.353741497	0.961451	45
221.315192744	0.190113	46
221.505306122	0.205351	47
221.710657596	0.185034	48
221.895691610	0.181406	49
222.077097506	0.412154	50
222.489251701	0.413605	51
222.902857143	0.237279	52
223.140136054	0.17415	53
223.314285714	0.206803	54
223.521088435	0.177778	55
223.698866213	0.33161	56
224.030476190	0.248889	57
224.279365079	0.188662	58
224.468027211	0.186735	59
224.654761905	0.201474	60
224.856235828	0.38458	61
225.240816327	0.228571	62
225.469387755	0.188662	63
225.658049887	0.170522	64
225.828571429	0.181406	65
226.009977324	0.348299	66
226.358276644	0.200204	67
226.558480726	0.201791	68
226.760272109	0.212766	69
226.973038549	0.176168	70
227.149206349	0.372971	71
227.522176871	0.24381	72
227.765986395	0.166893	73
227.932879819	0.166893	74
228.099773243	0.166893	75
228.266666667	0.352653	76
228.619319728	0.204626	77
228.823945578	0.219138	78
229.043083900	0.359184	79
229.402267574	0.370794	80
229.773061224	0.20941	81
229.982471655	0.214354	82
230.196825397	0.359184	83
230.556009070	0.357732	84
230.913741497	0.374422	85
231.288163265	0.432472	86
231.720634921	0.386032	87
232.106666667	0.41941	88
232.526077098	0.394739	89
232.920816327	0.400544	90
233.321360544	0.383129	91
233.704489796	0.383129	92
234.087619048	0.404898	93
234.492517007	0.413605	94
234.906122449	0.383129	95
235.289251701	0.39619	96
235.685442177	0.43898	97
236.124421769	0.42161	98
236.546031746	0.464399	99
237.010430839	0.536961	100
237.547392290	1.87791	101
239.425306122	0.448435	102
239.873741497	0.6461	103
240.519841270	0.189819	104
240.709659864	0.178503	105
240.888163265	0.178503	106
241.066666667	0.383129	107
241.449795918	0.435374	108
241.885170068	0.444082	109
242.329251701	0.584603	110
242.913854875	0.177302	111
243.091156463	0.165442	112
243.256598639	0.182857	113
243.439455782	0.409977	114
243.849433107	0.391111	115
244.240544218	0.443356	116
244.683900227	0.551474	117
245.235374150	0.158912	118
245.394285714	0.182857	119
245.577142857	0.213333	120
245.790476190	0.392585	121
246.183061224	0.378027	122
246.561088435	0.444082	123
247.005170068	0.218413	124
247.223582766	0.1761	125
247.399682540	0.149705	126
247.549387755	0.169796	127
247.719183673	0.148027	128
247.867210884	0.226395	129
248.093605442	0.422313	130
248.515918367	0.439728	131
248.955646259	1.50639	132
250.462040816	0.396916	133
250.858956916	0.399093	134
251.258049887	0.388209	135
251.646258503	0.413605	136
252.059863946	0.584127	137
252.643990930	0.170522	138
252.814512472	0.386032	139
253.200544218	0.39619	140
253.596734694	0.396916	141
253.993650794	0.41288	142
254.406530612	0.761905	143
255.168435374	0.428844	144
255.597278912	0.388209	145
255.985487528	0.349751	146
256.335238095	0.413605	147
256.748843537	0.548571	148
257.297414966	0.169796	149
257.467210884	0.339592	150
257.806802721	0.464399	151
258.271201814	0.388209	152
258.659410431	0.420862	153
259.080272109	0.758277	154
259.838548753	0.370068	155
260.208616780	0.213061	156
260.421678005	0.164626	157
260.586303855	0.32907	158
260.915374150	0.457868	159
261.373242630	0.73941	160
262.112653061	0.374422	161
262.487074830	0.170522	162
262.657596372	0.221791	163
262.879387755	0.336939	164
263.216326531	0.351927	165
263.568253968	0.777869	166
264.346122449	0.40127	167
264.747392290	0.780045	168
265.527437642	0.351927	169
265.879365079	0.79093	170
266.670294785	0.395465	171
267.065759637	0.776417	172
267.842176871	0.402721	173
268.244897959	0.805442	174
269.050340136	0.707483	175
269.757823129	0.377324	176
270.135147392	0.388209	177
270.523356009	0.373696	178
270.897052154	0.348299	179
271.245351474	0.372766	180
271.618117914	0.400023	181
272.018140590	0.385986	182
272.404126984	0.462993	183
272.867120181	2.39741	184
275.264535147	0.531927	185
275.796462585	0.609524	186
276.405986395	0.238005	187
276.643990930	0.166893	188
276.810884354	0.217279	189
277.028163265	0.335646	190
277.363809524	0.416599	191
277.780408163	0.422562	192
278.202970522	0.587778	193
278.790748299	0.197007	194
278.987755102	0.13932	195
279.127074830	0.259773	196
279.386848073	0.253968	197
279.640816327	0.43102	198
280.071836735	0.404898	199
280.476734694	0.582676	200
281.059410431	0.153107	201
281.212517007	0.191565	202
281.404081633	0.182857	203
281.586938776	0.526803	204
282.113741497	0.187211	205
282.300952381	0.182857	206
282.483809524	0.226395	207
282.710204082	0.50068	208
283.210884354	0.17415	209
283.385034014	0.182857	210
283.567891156	0.182857	211
283.750748299	0.178503	212
283.929251701	0.19229	213
284.121541950	0.380952	214
284.502494331	0.406349	215
284.908843537	0.765533	216
285.674376417	0.205351	217
285.879727891	0.204626	218
286.084353741	0.206803	219
286.291156463	0.185034	220
286.476190476	0.426893	221
286.903083900	0.385805	222
287.288888889	0.518821	223
287.807709751	0.373696	224
288.181405896	0.214059	225
288.395464853	0.188662	226
288.584126984	0.195918	227
288.780045351	0.214059	228
288.994104308	0.146576	229
289.140680272	0.404898	230
289.545578231	0.203175	231
289.748752834	0.203175	232
289.951927438	0.375646	233
290.327573696	0.207256	234
290.534829932	0.22254	235
290.757369615	0.493424	236
291.250793651	1.10295	237
292.353741497	0.896145	238
293.249886621	0.98322	239
294.233106576	1.06667	240
295.299773243	0.696599	241
295.996371882	0	242
