###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb 17 12:33:49 PST 2020
67.597	75.9	46.3
68.049	75.2	47.1
68.495	72.4	47.2
68.861	72.5	47.3
69.321	73.9	48.1
69.715	71.0	48.2
70.112	76.1	48.3
70.527	74.3	49.1
70.98	74.6	49.2
71.349	72.4	49.3
71.881	68.7	50.1
72.319	70.9	50.2
72.723	72.1	50.3
73.164	72.6	51.1
73.626	78.3	51.2
74.009	77.8	51.3
74.489	72.6	52.1
74.886	73.9	52.2
75.306	77.2	52.3
75.745	75.6	53.1
76.188	77.1	53.2
76.58	77.3	53.3
77.033	73.4	54.1
77.495	77.2	54.2
77.863	77.6	54.3
78.26	74.5	55.1
78.764	77.7	55.2
79.142	76.1	55.3
79.567	74.2	56.1
80.005	78.3	56.2
80.411	78.0	56.3
80.836	77.6	57.1
81.265	77.9	57.2
81.69	74.8	57.3
82.217	68.2	58.1
82.801	75.2	58.2
83.258	75.5	58.3
83.739	70.5	59.1
84.266	62.0	59.2
84.854	63.2	59.3
85.381	65.8	60.1
85.839	67.9	60.2
86.277	64.4	60.3
86.707	66.0	61.1
87.155	62.2	61.2
87.589	67.6	61.3
88.023	69.7	62.1
88.471	68.6	62.2
88.881	66.4	62.3
89.301	71.3	63.1
89.726	64.5	63.2
90.155	69.9	63.3
90.608	68.4	64.1
91.023	65.3	64.2
91.439	71.6	64.3
91.863	70.1	65.1
92.279	70.6	65.2
92.717	66.6	65.3
93.123	73.3	66.1
93.561	70.7	66.2
93.959	68.6	66.3
94.369	68.8	67.1
94.794	65.3	67.2
95.214	62.3	67.3
95.671	65.7	68.1
96.259	74.0	68.2
96.777	68.1	68.3
97.249	72.9	69.1
97.711	64.1	69.2
98.177	60.3	69.3
98.621	63.9	70.1
99.176	65.0	70.2
99.867	56.3	70.3
100.385	61.6	71.1
100.865	65.3	71.2
101.309	64.7	71.3
101.743	66.2	72.1
102.172	62.8	72.2
102.625	59.7	72.3
103.185	50.3	73.1
103.782	52.4	73.2
104.407	66.7	73.3
104.902	66.1	74.1
105.411	70.9	74.2
105.887	59.4	74.3
106.404	64.5	75.1
106.897	50.1	75.2
107.371	65.6	75.3
107.964	63.7	76.1
108.579	52.9	76.2
109.811	56.9	76.3
110.502	61.1	77.1
111.221	44.9	77.2
112.061	55.7	77.3
112.924	51.7	78.1
113.867	47.7	78.2
114.971	41.6	78.3
116.032	58.7	79.1
116.825	61.1	79.2
117.409	61.5	79.3
118.035	65.1	80.1
118.557	68.4	80.2
119.143	65.3	80.3
119.854	60.7	81.1
120.449	68.1	81.2
120.946	67.3	81.3
121.469	66.4	82.1
121.973	69.3	82.2
122.584	63.0	82.3
123.275	65.5	83.1
123.83	65.9	83.2
124.368	70.8	83.3
124.847	68.3	84.1
125.403	71.1	84.2
125.967	71.9	84.3
126.681	70.4	85.1
127.369	71.3	85.2
127.911	68.8	85.3
128.413	67.8	86.1
128.959	66.6	86.2
129.505	63.7	86.3
130.041	66.5	87.1
130.578	72.7	87.2
131.101	69.2	87.3
131.722	69.2	88.1
132.309	63.2	88.2
132.851	57.3	88.3
133.56	62.5	89.1
134.255	49.8	89.2
135.147	46.3	89.3
136.08	57.5	79.1
136.8	62.6	79.2
137.349	62.9	79.3
137.905	64.7	80.1
138.472	69.9	80.2
139.02	66.0	80.3
139.697	62.2	81.1
140.28	68.6	81.2
140.805	67.5	81.3
141.339	66.1	82.1
141.862	69.5	82.2
142.464	65.2	82.3
143.145	63.5	83.1
143.691	68.7	83.2
144.237	69.8	83.3
144.746	68.8	84.1
145.283	71.5	84.2
145.854	72.5	84.3
146.561	67.1	85.1
147.196	70.3	85.2
147.7	67.7	85.3
148.26	65.6	86.1
148.778	65.4	86.2
149.319	62.1	86.3
149.921	64.0	87.1
150.481	73.5	87.2
150.976	70.4	87.3
151.583	70.5	88.1
152.227	62.8	88.2
152.712	62.4	88.3
153.398	63.3	89.1
154.126	50.5	89.2
154.91	47.0	89.3
155.89	57.1	90.1
156.716	65.9	90.2
157.287	64.6	90.3
157.803	64.9	91.1
158.36	69.1	91.2
158.93	64.2	91.3
159.623	62.7	92.1
160.221	66.8	92.2
160.743	67.7	92.3
161.25	69.8	93.1
161.813	69.6	93.2
162.457	65.1	93.3
163.2	68.6	94.1
163.787	66.0	94.2
164.31	69.3	94.3
164.874	71.2	95.1
165.4	72.2	95.2
166.04	72.1	95.3
166.713	69.7	96.1
167.407	72.3	96.2
167.917	70.1	96.3
168.478	65.6	97.1
168.98	68.2	97.2
169.477	65.9	97.3
170.05	67.2	98.1
170.563	72.6	98.2
171.06	70.5	98.3
171.66	68.0	99.1
172.233	62.1	99.2
172.77	61.7	99.3
173.44	66.2	100.1
174.05	62.7	100.2
174.623	66.2	100.3
175.23	62.3	101.1
175.85	66.8	101.2
176.387	68.6	101.3
176.883	71.6	102.1
177.41	71.4	102.2
177.93	76.7	102.3
178.443	68.5	103.1
179.017	70.4	103.2
179.67	71.1	103.3
180.4	73.3	104.1
181.053	73.7	104.2
181.63	70.8	104.3
182.21	69.8	105.1
182.74	75.5	105.2
183.25	74.4	105.3
183.777	79.7	106.1
184.319	76.9	106.2
184.898	79.0	106.3
185.547	73.7	107.1
186.277	72.4	107.2
186.977	69.1	107.3
187.877	65.0	108.1
188.6	58.3	108.2
189.477	53.9	108.3
190.617	55.8	90.1
191.417	66.4	90.2
191.947	61.0	90.3
192.503	65.1	91.1
193.04	67.0	91.2
193.583	65.8	91.3
194.29	66.1	92.1
194.848	68.8	92.2
195.367	68.4	92.3
195.873	68.5	93.1
196.43	69.7	93.2
197.05	65.9	93.3
197.747	69.0	94.1
198.333	66.4	94.2
198.867	69.7	94.3
199.417	71.0	95.1
199.965	71.1	95.2
200.603	71.8	95.3
201.323	69.5	96.1
201.943	71.2	96.2
202.463	72.9	96.3
202.98	67.7	97.1
203.48	69.5	97.2
203.983	68.5	97.3
204.533	68.9	98.1
205.033	73.5	98.2
205.563	73.5	98.3
206.123	68.6	99.1
206.68	62.9	99.2
207.13	62.8	99.3
207.77	65.4	100.1
208.383	63.4	100.2
208.92	64.1	100.3
209.633	62.3	101.1
210.217	69.0	101.2
210.7	71.1	101.3
211.297	74.7	102.1
211.73	70.7	102.2
212.281	75.2	102.3
212.807	67.4	103.1
213.383	71.3	103.2
213.994	70.2	103.3
214.683	72.3	104.1
215.337	73.8	104.2
215.853	74.4	104.3
216.45	72.9	105.1
217.027	76.9	105.2
217.547	75.7	105.3
218.067	79.2	106.1
218.621	75.4	106.2
219.161	78.4	106.3
219.787	74.1	107.1
220.52	74.0	107.2
221.127	71.5	107.3
221.887	69.8	108.1
222.52	74.1	108.2
223.24	74.5	108.3
223.947	70.8	109.1
224.593	71.5	109.2
225.213	72.3	109.3
225.943	70.4	110.1
226.623	73.4	110.2
227.213	73.1	110.3
228.043	69.4	111.1
228.87	68.6	111.2
229.647	70.7	111.3
230.23	70.3	112.1
230.9	64.5	112.2
231.703	71.6	112.3
232.42	74.9	113.1
233.289	72.5	113.2
234.163	76.6	113.3
234.86	75.9	114.1
235.793	76.6	114.2
236.63	59.9	114.3
237.64	66.9	115.1
238.763	47.6	115.2
239.5	36.6	115.3
240.377	51.7	0.3
241.047	63.4	1.1
241.547	60.2	1.2
242.063	60.0	1.3
242.567	63.6	2.1
243.023	66.3	2.2
243.467	63.5	2.3
243.947	66.5	3.1
244.41	61.6	3.2
244.867	65.2	3.3
245.357	66.1	4.1
245.813	67.4	4.2
246.227	63.3	4.3
246.663	68.9	5.1
247.09	62.7	5.2
247.553	64.5	5.3
248.033	65.2	6.1
248.49	63.9	6.2
248.887	69.1	6.3
249.317	65.6	7.1
249.763	69.9	7.2
250.197	64.5	7.3
250.633	68.0	8.1
251.043	63.9	8.2
251.46	66.1	8.3
251.887	67.0	9.1
252.317	68.4	9.2
252.788	67.8	9.3
253.289	69.2	10.1
253.803	68.3	10.2
254.267	59.4	10.3
254.803	64.6	11.1
255.237	63.4	11.2
255.693	64.7	11.3
256.19	65.0	12.1
256.677	67.8	12.2
257.147	68.6	12.3
257.693	70.0	13.1
258.25	67.9	13.2
258.767	64.5	13.3
259.397	62.8	14.1
260.097	62.4	14.2
260.867	56.7	14.3
261.403	58.4	15.1
261.88	54.5	15.2
262.413	66.5	15.3
262.986	65.1	16.1
263.477	62.6	16.2
263.94	67.4	16.3
264.39	63.8	17.1
264.852	63.7	17.2
265.324	64.6	17.3
265.843	67.4	18.1
266.322	63.3	18.2
266.75	70.9	18.3
267.21	67.5	19.1
267.656	68.4	19.2
268.093	69.3	19.3
268.59	72.6	20.1
269.017	65.3	20.2
269.463	68.3	20.3
269.907	73.6	21.1
270.39	68.0	21.2
270.79	69.3	21.3
271.243	71.1	22.1
271.69	69.4	22.2
272.136	68.4	22.3
272.577	72.1	23.1
273.023	71.4	23.2
273.47	71.7	23.3
273.967	68.5	24.1
274.54	67.3	24.2
275.16	66.2	24.3
275.627	67.5	25.1
276.06	66.0	25.2
276.533	66.4	25.3
277.03	67.2	26.1
277.563	66.6	26.2
278.014	69.5	26.3
278.573	67.7	27.1
279.101	65.6	27.2
279.69	61.6	27.3
280.287	61.4	28.1
280.99	56.5	28.2
281.75	52.4	28.3
282.29	62.7	29.1
282.813	65.8	29.2
283.353	60.5	29.3
283.92	67.4	30.1
284.397	72.3	30.2
284.827	67.6	30.3
285.303	68.5	31.1
285.763	66.1	31.2
286.233	63.6	31.3
286.723	63.0	32.1
287.193	66.0	32.2
287.607	72.6	32.3
288.043	63.8	33.1
288.53	65.0	33.2
288.993	62.4	33.3
289.482	69.5	34.1
289.917	73.5	34.2
290.343	70.0	34.3
290.837	67.6	35.1
291.305	64.0	35.2
291.761	63.1	35.3
292.28	71.4	36.1
292.74	70.0	36.2
293.167	70.8	36.3
293.66	65.3	37.1
294.16	62.0	37.2
294.687	59.9	37.3
295.35	67.9	38.1
295.803	69.0	38.2
296.217	74.2	38.3
296.697	70.0	39.1
297.154	69.5	39.2
297.632	70.5	39.3
298.067	68.6	40.1
298.463	70.8	40.2
298.837	75.2	40.3
299.297	72.8	41.1
299.773	75.0	41.2
300.163	70.2	41.3
300.62	70.7	42.1
301.01	71.9	42.2
301.44	72.5	42.3
301.915	70.6	43.1
302.337	68.0	43.2
302.776	68.9	43.3
303.17	67.3	44.1
303.603	68.4	44.2
303.943	73.0	44.3
304.42	66.9	45.1
304.96	68.0	45.2
305.403	69.9	45.3
305.983	72.8	46.1
306.37	67.8	46.2
306.78	74.0	46.3
307.247	73.7	47.1
307.657	71.8	47.2
308.023	73.7	47.3
308.473	74.5	48.1
308.867	72.9	48.2
309.277	76.0	48.3
309.727	72.4	49.1
310.197	73.5	49.2
310.543	70.5	49.3
311.047	69.2	50.1
311.453	69.2	50.2
311.86	71.1	50.3
312.283	71.1	51.1
312.767	74.5	51.2
313.157	75.8	51.3
313.547	74.8	52.1
314.01	74.3	52.2
314.397	77.3	52.3
314.843	76.6	53.1
315.293	77.2	53.2
315.69	75.7	53.3
316.167	70.7	54.1
316.633	75.8	54.2
316.997	78.1	54.3
317.463	74.2	55.1
317.883	75.3	55.2
318.27	75.4	55.3
318.707	71.6	56.1
319.107	77.5	56.2
319.523	76.8	56.3
319.94	77.6	57.1
320.353	77.8	57.2
320.75	75.3	57.3
321.293	69.7	58.1
321.87	74.1	58.2
322.31	73.9	58.3
322.773	70.2	59.1
323.267	64.8	59.2
323.78	57.3	59.3
324.36	68.1	60.1
324.793	68.8	60.2
325.257	64.6	60.3
325.71	70.0	61.1
326.203	65.7	61.2
326.607	66.0	61.3
327.05	71.7	62.1
327.463	70.3	62.2
327.923	66.6	62.3
328.35	71.6	63.1
328.773	63.9	63.2
329.22	64.8	63.3
329.657	67.3	64.1
330.093	66.9	64.2
330.493	68.5	64.3
330.917	69.8	65.1
331.34	67.4	65.2
331.763	68.8	65.3
332.203	71.9	66.1
332.607	71.0	66.2
333.05	68.1	66.3
333.473	68.8	67.1
333.918	62.4	67.2
334.333	61.5	67.3
334.833	64.2	68.1
335.363	70.9	68.2
335.923	66.0	68.3
336.397	70.3	69.1
336.86	62.8	69.2
337.329	61.1	69.3
337.763	65.1	70.1
338.393	60.8	70.2
338.987	57.7	70.3
339.46	58.6	71.1
339.937	64.4	71.2
340.397	65.2	71.3
340.817	64.7	72.1
341.247	60.9	72.2
341.68	59.9	72.3
342.29	53.2	73.1
342.79	55.3	73.2
343.533	61.4	73.3
344.007	64.3	74.1
344.527	65.3	74.2
345.053	50.6	74.3
345.653	60.1	75.1
346.11	45.0	75.2
346.608	58.4	75.3
347.22	54.2	76.1
347.75	46.2	76.2
