24.938231293	0.173084	124
25.111315193	0.140385	125
25.251700680	0.0696599	126
25.321360544	0.0696599	127
25.391020408	0.134127	128
25.525147392	0.15322	129
25.678367347	0.148027	130
25.826394558	0.150023	131
25.976417234	0.163447	132
26.139863946	0.0609524	133
26.200816327	0.0696599	134
26.270476190	0.137687	135
26.408163265	0.158367	136
26.566530612	0.165442	137
26.731972789	0.144535	138
26.876507937	0.151519	139
27.028027211	0.0783673	140
27.106394558	0.0870748	141
27.193469388	0.148912	142
27.342380952	0.147143	143
27.489523810	0.0783673	144
27.567891156	0.0609524	145
27.628843537	0.158912	146
27.787755102	0.137143	147
27.924897959	0.0957823	148
28.020680272	0.0435374	149
28.064217687	0.139864	150
28.204081633	0.164898	151
28.368979592	0.0870748	152
28.456054422	0.0522449	153
28.508299320	0.152925	154
28.661224490	0.151837	155
28.813061224	0.130612	156
28.943673469	0.19102	157
29.134693878	0.226939	158
29.361632653	0.222041	159
29.583673469	0.143673	160
29.727346939	0.0870748	161
29.814421769	0.0435374	162
29.857959184	0.197052	163
30.055011338	0.17737	164
30.232380952	0.0435374	165
30.275918367	0.0957823	166
30.371700680	0.118095	167
30.489795918	0.134422	168
30.624217687	0.10449	169
30.728707483	0.0522449	170
30.780952381	0.166304	171
30.947256236	0.26907	172
31.216326531	0.204082	173
31.420408163	0.196463	174
31.616870748	0.0348299	175
31.651700680	0.0870748	176
31.738775510	0.151837	177
31.890612245	0.13551	178
32.026122449	0.0783673	179
32.104489796	0.0783673	180
32.182857143	0.15712	181
32.339977324	0.121519	182
32.461496599	0.0696599	183
32.531156463	0.0783673	184
32.609523810	0.160794	185
32.770317460	0.248458	186
33.018775510	0.222041	187
33.240816327	0.152381	188
33.393197279	0.0696599	189
33.462857143	0.0522449	190
33.515102041	0.158367	191
33.673469388	0.250884	192
33.924353741	0.222585	193
34.146938776	0.151837	194
34.298775510	0.0870748	195
34.385850340	0.0435374	196
34.429387755	0.200998	197
34.630385488	0.138594	198
34.768979592	0.0870748	199
34.856054422	0.0870748	200
34.943129252	0.142653	201
35.085782313	0.144694	202
35.230476190	0.0609524	203
35.291428571	0.0609524	204
35.352380952	0.190091	205
35.542471655	0.123379	206
35.665850340	0.0783673	207
35.744217687	0.0696599	208
35.813877551	0.161633	209
35.975510204	0.273741	210
36.249251701	0.216054	211
36.465306122	0.236735	212
36.702040816	0.247483	213
36.949523810	0.453583	214
37.403106576	0.524172	215
37.927278912	0.272449	216
38.199727891	0.223673	217
38.423401361	0.229116	218
38.652517007	0.229796	219
38.882312925	0.492109	220
39.374421769	0.462313	221
39.836734694	0.252517	222
40.089251701	0.244059	223
40.333310658	0.217438	224
40.550748299	0.232925	225
40.783673469	0.465306	226
41.248979592	0.457347	227
41.706326531	0.246327	228
41.952653061	0.223084	229
42.175736961	0.203583	230
42.379319728	0.257415	231
42.636734694	0.471814	232
43.108548753	0.922721	233
44.031269841	0.925986	234
44.957256236	0.903968	235
45.861224490	0.506122	236
46.367346939	1.23646	237
47.603809524	0.13932	238
47.743129252	0.168594	239
47.911723356	0.136168	240
48.047891156	0.148027	241
48.195918367	0.165828	242
48.361746032	0.147642	243
48.509387755	0.156735	244
48.666122449	0.174694	245
48.840816327	0.626395	246
49.467210884	0.148027	247
49.615238095	0.15619	248
49.771428571	0.165986	249
49.937414966	0.156735	250
50.094149660	0.167075	251
50.261224490	0.12898	252
50.390204082	0.156735	253
50.546938776	0.171429	254
50.718367347	0.603537	255
51.321904762	0.156735	256
51.478639456	0.167664	257
51.646303855	0.642132	258
52.288435374	0.13932	259
52.427755102	0.151837	260
52.579591837	0.623129	261
53.202721088	0.10449	262
53.307210884	0.219773	263
53.526984127	0.624853	264
54.151836735	0.13932	265
54.291156463	0.190476	266
54.481632653	0.593197	267
55.074829932	0.17415	268
55.248979592	0.179592	269
55.428571429	0.168707	270
55.597278912	0.13932	271
55.736598639	0.157279	272
55.893877551	0.182313	273
56.076190476	0.17415	274
56.250340136	0.1322	275
56.382539683	0.189977	276
56.572517007	0.130612	277
56.703129252	0.2222	278
56.925328798	0.544059	279
57.469387755	0.148027	280
57.617414966	0.148027	281
57.765442177	0.161088	282
57.926530612	0.169796	283
58.096326531	0.165442	284
58.261768707	0.138231	285
58.400000000	0.140408	286
58.540408163	0.17415	287
58.714557823	0.146961	288
58.861519274	0.654127	289
59.515646259	0.148027	290
59.663673469	0.124082	291
59.787755102	0.189388	292
59.977142857	0.165442	293
60.142585034	0.0941497	294
60.236734694	0.175782	295
60.412517007	0.148027	296
60.560544218	0.117007	297
60.677551020	0.457143	298
61.134693878	0.157279	299
61.291972789	0.165442	300
61.457414966	0.158912	301
61.616326531	0.481633	302
62.097959184	0.134422	303
62.232380952	0.156735	304
62.389115646	0.17415	305
62.563265306	0.440816	306
63.004081633	0.16	307
63.164081633	0.0957823	308
63.259863946	0.22585	309
63.485714286	0.279184	310
63.764897959	0.259592	311
64.024489796	0.245442	312
64.269931973	0.27102	313
64.540952381	0.721633	314
65.262585034	0.13932	315
65.401904762	0.140952	316
65.542857143	0.16381	317
65.706666667	0.17415	318
65.880816327	0.126349	319
66.007165533	0.169705	320
66.176870748	0.121905	321
66.298775510	0.178776	322
66.477551020	0.47161	323
66.949160998	0.150703	324
67.099863946	0.148027	325
67.247891156	0.164354	326
67.412244898	0.166531	327
67.578775510	0.13932	328
67.718095238	0.143129	329
67.861224490	0.17034	330
68.031564626	0.148027	331
68.179591837	0.155102	332
68.334693878	0.440816	333
68.775510204	0.144218	334
68.919727891	0.148027	335
69.067755102	0.173061	336
69.240816327	0.440816	337
69.681632653	0.187211	338
69.868843537	0.113197	339
69.982040816	0.230204	340
70.212244898	0.126803	341
70.339047619	0.148027	342
70.487074830	0.198639	343
70.685714286	0.140952	344
70.826666667	0.13932	345
70.965986395	0.201361	346
71.167346939	0.138231	347
71.305578231	0.130612	348
71.436190476	0.147483	349
71.583673469	0.148571	350
71.732244898	0.130612	351
71.862857143	0.194286	352
72.057142857	0.127891	353
72.185034014	0.20898	354
72.394013605	0.169705	355
72.563718821	0.143764	356
72.707482993	0.113197	357
72.820680272	0.176984	358
72.997664399	0.136485	359
73.134149660	0.156735	360
73.290884354	0.167914	361
73.458798186	0.136848	362
73.595646259	0.148027	363
73.743673469	0.178254	364
73.921927438	0.135215	365
74.057142857	0.17415	366
74.231292517	0.158254	367
74.389546485	0.129093	368
74.518639456	0.156735	369
74.675374150	0.173605	370
74.848979592	0.139864	371
74.988843537	0.148027	372
75.136870748	0.152925	373
75.289795918	0.108299	374
75.398095238	0.17415	375
75.572244898	0.21551	376
75.787755102	0.141497	377
75.929251701	0.156735	378
76.085986395	0.160113	379
76.246099773	0.135941	380
76.382040816	0.130612	381
76.512653061	0.193719	382
76.706371882	0.18941	383
76.895782313	0.121905	384
77.017687075	0.158934	385
77.176621315	0.163243	386
77.339863946	0.165442	387
77.505306122	0.187506	388
77.692811791	0.134671	389
77.827482993	0.148027	390
77.975510204	0.165669	391
78.141179138	0.139093	392
78.280272109	0.10449	393
78.384761905	0.226848	394
78.611609977	0.173696	395
78.785306122	0.0609524	396
78.846258503	0.0783673	397
78.924625850	0.150839	398
79.075464853	0.180045	399
79.255510204	0.0783673	400
79.333877551	0.0696599	401
79.403537415	0.169864	402
79.573401361	0.187143	403
79.760544218	0.0783673	404
79.838911565	0.0696599	405
79.908571429	0.163175	406
80.071746032	0.16771	407
80.239455782	0.0609524	408
80.300408163	0.0783673	409
80.378775510	0.114966	410
80.493741497	0.207211	411
80.700952381	0.0609524	412
80.761904762	0.0696599	413
80.831564626	0.16356	414
80.995124717	0.149909	415
81.145034014	0.0783673	416
81.223401361	0.0522449	417
81.275646259	0.161655	418
81.437301587	0.195351	419
81.632653061	0.252676	420
81.885328798	0.243651	421
82.128979592	0.256531	422
82.385510204	0.239796	423
82.625306122	0.256327	424
82.881632653	0.196463	425
83.078095238	0.242109	426
83.320204082	0.14102	427
83.461224490	0.0957823	428
83.557006803	0.0609524	429
83.617959184	0.150748	430
83.768707483	0.154014	431
83.922721088	0.0957823	432
84.018503401	0.0609524	433
84.079455782	0.124626	434
84.204081633	0.249796	435
84.453877551	0.255941	436
84.709818594	0.249093	437
84.958911565	0.171519	438
85.130430839	0.14195	439
85.272380952	0.0522449	440
85.324625850	0.0609524	441
85.385578231	0.132789	442
85.518367347	0.18068	443
85.699047619	0.0783673	444
85.777414966	0.0609524	445
85.838367347	0.161633	446
86.000000000	0.221497	447
86.221496599	0.251973	448
86.473469388	0.139864	449
86.613333333	0.0783673	450
86.691700680	0.0609524	451
86.752653061	0.145306	452
86.897959184	0.150748	453
87.048707483	0.0870748	454
87.135782313	0.0609524	455
87.196734694	0.166531	456
87.363265306	0.216599	457
87.579863946	0.230771	458
87.810634921	0.187188	459
87.997823129	0.271565	460
88.269387755	0.120272	461
88.389659864	0.0783673	462
88.468027211	0.0609524	463
88.528979592	0.173061	464
88.702040816	0.149116	465
88.851156463	0.0609524	466
88.912108844	0.0783673	467
88.990476190	0.152381	468
89.142857143	0.230748	469
89.373605442	0.201905	470
89.575510204	0.207347	471
89.782857143	0.309342	472
90.092199546	0.108617	473
90.200816327	0.10449	474
90.305306122	0.0696599	475
90.374965986	0.122993	476
90.497959184	0.120816	477
90.618775510	0.0783673	478
90.697142857	0.0957823	479
90.792925170	0.14585	480
90.938775510	0.228571	481
91.167346939	0.253288	482
91.420634921	0.216916	483
91.637551020	0.21322	484
91.850770975	0.222154	485
92.072925170	0.0783673	486
92.151292517	0.0783673	487
92.229659864	0.146032	488
92.375691610	0.210975	489
92.586666667	0.262313	490
92.848979592	0.138231	491
92.987210884	0.10449	492
93.091700680	0.0783673	493
93.170068027	0.152381	494
93.322448980	0.282993	495
93.605442177	0.247619	496
93.853061224	0.20517	497
94.058231293	0.292789	498
94.351020408	0.26449	499
94.615510204	0.28619	500
94.901700680	0.210136	501
95.111836735	0.275918	502
95.387755102	0.211701	503
95.599455782	0.269932	504
95.869387755	0.24381	505
96.113197279	0.263356	506
96.376553288	0.250385	507
96.626938776	0.264989	508
96.891927438	0.231338	509
97.123265306	0.256327	510
97.379591837	0.231293	511
97.610884354	0.312086	512
97.922970522	0.236485	513
98.159455782	0.278866	514
98.438321995	0.739909	515
99.178231293	0.389116	516
99.567346939	0.220408	517
99.787755102	0.236735	518
100.024489796	0.146395	519
100.170884354	0.0783673	520
100.249251701	0.121905	521
100.371156463	0.118639	522
100.489795918	0.16	523
100.649795918	0.0522449	524
100.702040816	0.13932	525
100.841360544	0.162721	526
101.004081633	0.150748	527
101.154829932	0.0783673	528
101.233197279	0.0870748	529
101.320272109	0.165442	530
101.485714286	0.17415	531
101.659863946	0.0870748	532
101.746938776	0.0609524	533
101.807891156	0.157438	534
101.965328798	0.182154	535
102.147482993	0.10449	536
102.251972789	0.0696599	537
102.321632653	0.143673	538
102.465306122	0.143673	539
102.608979592	0.10449	540
102.713469388	0.0609524	541
102.774421769	0.197007	542
102.971428571	0.16	543
103.131428571	0.10449	544
103.235918367	0.0783673	545
103.314285714	0.138776	546
103.453061224	0.200816	547
103.653877551	0.0957823	548
103.749659864	0.0870748	549
103.836734694	0.155102	550
103.991836735	0.14966	551
104.141496599	0.10449	552
104.245986395	0.0348299	553
104.280816327	0.20898	554
104.489795918	0.148027	555
104.637823129	0.0957823	556
104.733605442	0.0609524	557
104.794557823	0.176871	558
104.971428571	0.136599	559
105.108027211	0.10449	560
105.212517007	0.0609524	561
105.273469388	0.212245	562
105.485714286	0.162177	563
105.647891156	0.0783673	564
105.726258503	0.0957823	565
105.822040816	0.161633	566
105.983673469	0.177959	567
106.161632653	0.0870748	568
106.248707483	0.0696599	569
106.318367347	0.179592	570
106.497959184	0.177415	571
106.675374150	0.0696599	572
106.745034014	0.0696599	573
106.814693878	0.197551	574
107.012244898	0.185578	575
107.197823129	0.148027	576
107.345850340	0.19424	577
107.540090703	0.206304	578
107.746394558	0.156735	579
107.903129252	0.19483	580
108.097959184	0.162177	581
108.260136054	0.121905	582
108.382040816	0.213878	583
108.595918367	0.221497	584
108.817414966	0.0348299	585
108.852244898	0.0696599	586
108.921904762	0.188299	587
109.110204082	0.168707	588
109.278911565	0.165442	589
109.444353741	0.237279	590
109.681632653	0.171973	591
109.853605442	0.182857	592
110.036462585	0.200272	593
110.236734694	0.148027	594
110.384761905	0.156735	595
110.541496599	0.164354	596
110.705850340	0.802177	597
111.508027211	0.279728	598
111.787755102	0.268844	599
112.056598639	0.253605	600
112.310204082	0.216599	601
112.526802721	0.248707	602
112.775510204	0.265034	603
113.040544218	0.216599	604
113.257142857	0.218776	605
113.475918367	0.27102	606
113.746938776	0.251429	607
113.998367347	0.244104	608
114.242471655	0.217392	609
114.459863946	0.291156	610
114.751020408	0.266122	611
115.017142857	0.329796	612
115.346938776	0.323265	613
115.670204082	0.256327	614
115.926530612	0.266122	615
116.192653061	0.321633	616
116.514285714	0.226939	617
116.741224490	0.274104	618
117.015328798	0.23093	619
117.246258503	0.284195	620
117.530453515	0.220839	621
117.751292517	0.256871	622
118.008163265	0.213333	623
118.221496599	0.260136	624
118.481632653	0.210068	625
118.691700680	0.296054	626
118.987755102	0.20898	627
119.196734694	0.313469	628
119.510204082	0.374422	629
119.884625850	0.164354	630
120.048979592	0.37551	631
120.424489796	0.146939	632
120.571428571	0.384218	633
120.955646259	0.121905	634
121.077551020	0.383129	635
121.460680272	0.155646	636
121.616326531	0.34068	637
121.957006803	0.140952	638
122.097959184	0.294422	639
122.392380952	0.196327	640
122.588707483	0.26517	641
122.853877551	0.232268	642
123.086145125	0.281474	643
123.367619048	0.289524	644
123.657142857	0.816327	645
124.473469388	0.285714	646
124.759183673	0.245442	647
125.004625850	0.277007	648
125.281632653	0.245442	649
125.527074830	0.304308	650
125.831383220	0.792834	651
126.624217687	0.314558	652
126.938775510	0.251429	653
127.190204082	0.27102	654
127.461224490	0.286258	655
127.747482993	0.272222	656
128.019705215	0.790091	657
128.809795918	0.292245	658
129.102040816	0.238912	659
129.340952381	0.267211	660
129.608163265	0.202993	661
129.811156463	0.327098	662
130.138253968	0.770045	663
130.908299320	0.244036	664
131.152335601	0.757324	665
131.909659864	0.343401	666
132.253061224	0.823401	667
133.076462585	0.320113	668
133.396575964	0.306825	669
133.703401361	0.2761	670
133.979501134	0.246349	671
134.225850340	0.272109	672
134.497959184	0.259048	673
134.757006803	0.271565	674
135.028571429	0.259592	675
135.288163265	0.258345	676
135.546507937	0.264104	677
135.810612245	0.262857	678
136.073469388	0.268299	679
136.341768707	0.275601	680
136.617369615	0.290385	681
136.907755102	0.333197	682
137.240952381	0.726395	683
137.967346939	0.538776	684
138.506122449	0.770068	685
139.276190476	0.266667	686
139.542857143	0.734694	687
140.277551020	0.311497	688
140.589047619	0.228367	689
140.817414966	0.272857	690
141.090272109	0.223469	691
141.313741497	0.291927	692
141.605668934	0.239229	693
141.844897959	0.263878	694
142.108775510	0.215034	695
142.323809524	0.280272	696
142.604081633	0.250884	697
142.854965986	0.258277	698
143.113242630	0.290295	699
143.403537415	0.294422	700
143.697959184	0.297687	701
143.995646259	0.281905	702
144.277551020	0.292789	703
144.570340136	0.441905	704
145.012244898	1.42812	705
146.440362812	1.478	706
147.918367347	0.579592	707
148.497959184	0.440816	708
148.938775510	0.115918	709
149.054693878	0.113197	710
149.167891156	0.146395	711
149.314285714	0.123537	712
149.437823129	0.121905	713
149.559727891	0.162721	714
149.722448980	0.159456	715
149.881904762	0.10449	716
149.986394558	0.203039	717
150.189433107	0.405147	718
150.594580499	0.13195	719
150.726530612	0.113197	720
150.839727891	0.162018	721
151.001746032	0.125329	722
151.127074830	0.130612	723
151.257687075	0.142018	724
151.399705215	0.136621	725
151.536326531	0.156735	726
151.693061224	0.140363	727
151.833424036	0.354331	728
152.187755102	0.123537	729
152.311292517	0.113197	730
152.424489796	0.191383	731
152.615873016	0.113379	732
152.729251701	0.121905	733
152.851156463	0.136599	734
152.987755102	0.142041	735
153.129795918	0.148027	736
153.277823129	0.134422	737
153.412244898	0.118095	738
153.530340136	0.10449	739
153.634829932	0.169252	740
153.804081633	0.13551	741
153.939591837	0.130612	742
154.070204082	0.150204	743
154.220408163	0.11102	744
154.331428571	0.121905	745
154.453333333	0.167075	746
154.620408163	0.120272	747
154.740680272	0.130612	748
154.871292517	0.181769	749
155.053061224	0.131701	750
155.184761905	0.113197	751
155.297959184	0.171429	752
155.469387755	0.115918	753
155.585306122	0.113197	754
155.698503401	0.150658	755
155.849160998	0.119274	756
155.968435374	0.148027	757
156.116462585	0.126372	758
156.242834467	0.134853	759
156.377687075	0.113197	760
156.490884354	0.178503	761
156.669387755	0.108844	762
156.778231293	0.130612	763
156.908843537	0.138639	764
157.047482993	0.113878	765
157.161360544	0.113197	766
157.274557823	0.14585	767
157.420408163	0.115374	768
157.535782313	0.121905	769
157.657687075	0.154558	770
157.812244898	0.124082	771
157.936326531	0.130612	772
158.066938776	0.169796	773
158.236734694	0.100136	774
158.336870748	0.113197	775
158.450068027	0.154014	776
158.604081633	0.150748	777
158.754829932	0.10449	778
158.859319728	0.152925	779
159.012244898	0.117007	780
159.129251701	0.13932	781
159.268571429	0.143673	782
159.412244898	0.126259	783
159.538503401	0.130612	784
159.669115646	0.134966	785
159.804081633	0.117551	786
159.921632653	0.13932	787
160.060952381	0.158594	788
160.219546485	0.0852154	789
160.304761905	0.121905	790
160.426666667	0.144762	791
160.571428571	0.12517	792
160.696598639	0.113197	793
160.809795918	0.1539	794
160.963696145	0.159569	795
161.123265306	0.13932	796
161.262585034	0.140748	797
161.403333333	0.120476	798
161.523809524	0.10449	799
161.628299320	0.168821	800
161.797120181	0.127234	801
161.924353741	0.113197	802
162.037551020	0.125714	803
162.163265306	0.126803	804
162.290068027	0.156735	805
162.446802721	0.116463	806
162.563265306	0.153469	807
162.716734694	0.13932	808
162.856054422	0.131701	809
162.987755102	0.120816	810
163.108571429	0.10449	811
163.213061224	0.158367	812
163.371428571	0.146395	813
163.517823129	0.13932	814
163.657142857	0.114286	815
163.771428571	0.129524	816
163.900952381	0.0957823	817
163.996734694	0.159909	818
164.156643991	0.136145	819
164.292789116	0.121905	820
164.414693878	0.142971	821
164.557664399	0.126961	822
164.684625850	0.113197	823
164.797823129	0.159751	824
164.957573696	0.118889	825
165.076462585	0.10449	826
165.180952381	0.14966	827
165.330612245	0.12898	828
165.459591837	0.121905	829
165.581496599	0.185805	830
165.767301587	0.110249	831
165.877551020	0.121905	832
165.999455782	0.131156	833
166.130612245	0.121361	834
166.251972789	0.0957823	835
166.347755102	0.19102	836
166.538775510	0.122449	837
166.661224490	0.10449	838
166.765714286	0.156735	839
166.922448980	0.113197	840
167.035646259	0.130612	841
167.166258503	0.139864	842
167.306122449	0.112653	843
167.418775510	0.121905	844
167.540680272	0.132789	845
167.673469388	0.119728	846
167.793197279	0.121905	847
167.915102041	0.133878	848
168.048979592	0.127347	849
168.176326531	0.121905	850
168.298231293	0.126259	851
168.424489796	0.126259	852
168.550748299	0.113197	853
168.663945578	0.152381	854
168.816326531	0.100136	855
168.916462585	0.148027	856
169.064489796	0.13551	857
169.200000000	0.125714	858
169.325714286	0.121905	859
169.447619048	0.144218	860
169.591836735	0.117007	861
169.708843537	0.130612	862
169.839455782	0.127891	863
169.967346939	0.115918	864
170.083265306	0.121905	865
170.205170068	0.154014	866
170.359183673	0.133333	867
170.492517007	0.130612	868
170.623129252	0.176871	869
170.800000000	0.119184	870
170.919183673	0.130612	871
171.049795918	0.125714	872
171.175510204	0.13551	873
171.311020408	0.148027	874
171.459047619	0.132789	875
171.591836735	0.14585	876
171.737687075	0.148027	877
171.885714286	0.163265	878
172.048979592	0.497959	879
172.546938776	0.473469	880
173.020408163	0.162721	881
173.183129252	0.130612	882
173.313741497	0.145011	883
173.458752834	0.124921	884
173.583673469	0.13932	885
173.722993197	0.154558	886
173.877551020	0.124082	887
174.001632653	0.200272	888
174.201904762	0.108299	889
174.310204082	0.152925	890
174.463129252	0.130612	891
174.593741497	0.132789	892
174.726530612	0.171973	893
174.898503401	0.121905	894
175.020408163	0.155102	895
175.175510204	0.140952	896
175.316462585	0.13932	897
175.455782313	0.156077	898
175.611859410	0.122562	899
175.734421769	0.10449	900
175.838911565	0.161088	901
176.000000000	0.152381	902
176.152380952	0.13932	903
176.291700680	0.158322	904
176.450022676	0.137732	905
176.587755102	0.121905	906
176.709659864	0.147483	907
176.857142857	0.157279	908
177.014421769	0.148027	909
177.162448980	0.143673	910
177.306122449	0.126259	911
177.432380952	0.121905	912
177.554285714	0.168163	913
177.722448980	0.119184	914
177.841632653	0.130612	915
177.972244898	0.182857	916
178.155102041	0.130612	917
178.285714286	0.13932	918
178.425034014	0.138231	919
178.563265306	0.262313	920
178.825578231	0.309116	921
179.134693878	1.6849	922
180.819591837	0.274286	923
181.093877551	0.309116	924
181.402993197	0.262313	925
181.665306122	0.586122	926
182.251428571	0.832109	927
183.083537415	0.255238	928
183.338775510	0.258503	929
183.597278912	0.296599	930
183.893877551	0.474853	931
184.368730159	0.462154	932
184.830884354	0.177007	933
185.007891156	0.165442	934
185.173333333	0.132358	935
185.305691610	0.163696	936
185.469387755	0.130612	937
185.600000000	0.155102	938
185.755102041	0.14966	939
185.904761905	0.148027	940
186.052789116	0.156576	941
186.209365079	0.130771	942
186.340136054	0.13932	943
186.479455782	0.116463	944
186.595918367	0.162177	945
186.758095238	0.148027	946
186.906122449	0.17059	947
187.076712018	0.134172	948
187.210884354	0.148027	949
187.358911565	0.192109	950
187.551020408	0.506122	951
188.057142857	0.416327	952
188.473469388	0.113197	953
188.586666667	0.156735	954
188.743401361	0.138231	955
188.881632653	0.131701	956
189.013333333	0.148027	957
189.161360544	0.152925	958
189.314285714	0.160544	959
189.474829932	0.13932	960
189.614149660	0.140952	961
189.755102041	0.172517	962
189.927619048	0.113197	963
190.040816327	0.156757	964
190.197573696	0.139297	965
190.336870748	0.113197	966
190.450068027	0.17034	967
190.620408163	0.230204	968
190.850612245	0.258821	969
191.109433107	0.955873	970
192.065306122	0.481633	971
192.546938776	0.585034	972
193.131972789	0.13932	973
193.271292517	0.132789	974
193.404081633	0.14585	975
193.549931973	0.130612	976
193.680544218	0.139864	977
193.820408163	0.457143	978
194.277551020	0.561088	979
194.838639456	0.130612	980
194.969251701	0.162472	981
195.131723356	0.14229	982
195.274013605	0.148027	983
195.422040816	0.145306	984
195.567346939	0.577415	985
196.144761905	0.148027	986
196.292789116	0.146825	987
196.439614512	0.593311	988
197.032925170	0.130612	989
197.163537415	0.134422	990
197.297959184	0.710204	991
198.008163265	0.293878	992
198.302040816	1.36925	993
199.671292517	0.278231	994
199.949523810	0.20068	995
200.150204082	0.347755	996
200.497959184	0.538776	997
201.036734694	0.750476	998
201.787210884	0.269932	999
202.057142857	0.200272	1000
202.257414966	0.33034	1001
202.587755102	0.555102	1002
203.142857143	0.708027	1003
203.850884354	0.247075	1004
204.097959184	0.275374	1005
204.373333333	0.238912	1006
204.612244898	1.27619	1007
205.888435374	0.234014	1008
206.122448980	0.253605	1009
206.376054422	0.254467	1010
206.630521542	1.18227	1011
207.812789116	0.268844	1012
208.081632653	0.218776	1013
208.300408163	0.262789	1014
208.563197279	1.16524	1015
209.728435374	0.247075	1016
209.975510204	0.240544	1017
210.216054422	0.265578	1018
210.481632653	0.213333	1019
210.694965986	0.266122	1020
210.961088435	0.238912	1021
211.200000000	0.239637	1022
211.439637188	0.230567	1023
211.670204082	0.237846	1024
211.908049887	0.206236	1025
212.114285714	0.244898	1026
212.359183673	0.234014	1027
212.593197279	0.198639	1028
212.791836735	0.21932	1029
213.011156463	0.22966	1030
213.240816327	0.223129	1031
213.463945578	0.2261	1032
213.690045351	0.217982	1033
213.908027211	0.219524	1034
214.127551020	0.198435	1035
214.325986395	0.253605	1036
214.579591837	0.190476	1037
214.770068027	0.234014	1038
215.004081633	0.192653	1039
215.196734694	0.259796	1040
215.456530612	0.201701	1041
215.658231293	0.205034	1042
215.863265306	0.212925	1043
216.076190476	0.258209	1044
216.334399093	0.168458	1045
216.502857143	0.235079	1046
216.737936508	0.174172	1047
216.912108844	0.230748	1048
217.142857143	0.213333	1049
217.356190476	0.309116	1050
217.665306122	0.213333	1051
217.878639456	0.267007	1052
218.145646259	0.168367	1053
218.314013605	0.0870748	1054
218.401088435	0.0696599	1055
218.470748299	0.141497	1056
218.612244898	0.163265	1057
218.775510204	0.0870748	1058
218.862585034	0.0696599	1059
218.932244898	0.112653	1060
219.044897959	0.157279	1061
219.202176871	0.0870748	1062
219.289251701	0.0522449	1063
