49.893877551	0.595918	27.1
50.489795918	0.693878	27.2
51.183673469	0.604082	27.3
51.787755102	0.604082	28.1
52.391836734	0.63356	28.2
53.025396825	0.688889	28.3
53.714285714	0.636735	29.1
54.351020408	0.604082	29.2
54.955102040	0.658707	29.3
55.613809523	0.688231	30.1
56.302040816	0.669388	30.2
56.971428571	0.644898	30.3
57.616326530	0.579683	31.1
58.196009070	0.547619	31.2
58.743628117	0.554331	31.3
59.297959183	0.644898	32.1
59.942857142	0.536712	32.2
60.479569160	0.638798	32.3
61.118367346	0.628571	33.1
61.746938775	0.595918	33.2
62.342857142	0.75102	33.3
63.093877551	0.669388	34.1
63.763265306	0.636735	34.2
64.400000000	0.587755	34.3
64.987755102	0.644898	35.1
65.632653061	0.587755	35.2
66.220408163	0.808163	35.3
67.028571428	0.726531	36.1
67.755102040	0.579592	36.2
68.334693877	0.612245	36.3
68.946938775	0.653061	37.1
69.600000000	0.568776	37.2
70.168775510	0.638844	37.3
70.807619047	0.637279	38.1
71.444897959	0.611406	38.2
72.056303854	0.604921	38.3
72.661224489	0.726531	39.1
73.387755102	0.571429	39.2
73.959183673	0.82449	39.3
74.783673469	0.653061	40.1
75.436734693	0.661224	40.2
76.097959183	0.636735	40.3
76.734693877	0.714036	41.1
77.448730158	0.673719	41.2
78.122448979	0.889796	41.3
79.012244897	0.726531	42.1
79.738775510	0.612245	42.2
80.351020408	0.591338	42.3
80.942358276	0.690295	43.1
81.632653061	0.604082	43.2
82.236734693	0.759184	43.3
82.995918367	0.664762	44.1
83.660680272	0.625034	44.2
84.285714285	0.718367	44.3
85.004081632	0.587755	45.1
85.591836734	0.636735	45.2
86.228571428	0.669388	45.3
86.897959183	0.651565	46.1
87.549523809	0.581088	46.2
88.130612244	0.579592	46.3
88.710204081	0.590431	47.1
89.300634920	0.580839	47.2
89.881473922	0.575669	47.3
90.457142857	0.571429	48.1
91.028571428	0.506122	48.2
91.534693877	0.555102	48.3
92.089795918	0.530612	49.1
92.620408163	0.538776	49.2
93.159183673	0.552857	49.3
93.712040816	0.516531	50.1
94.228571428	0.524082	50.2
94.752653061	0.536395	50.3
95.289047619	0.55585	51.1
95.844897959	0.551519	51.2
96.396417233	0.583175	51.3
96.979591836	0.571429	52.1
97.551020408	0.530612	52.2
98.081632653	0.538776	52.3
98.620408163	0.555102	53.1
99.175510204	0.538776	53.2
99.714285714	0.546939	53.3
100.261224489	0.587755	54.1
100.848979591	0.530612	54.2
101.379591836	0.579592	54.3
101.959183673	0.587755	55.1
102.546938775	0.571429	55.2
103.118367346	0.604082	55.3
103.722448979	0.612245	56.1
104.334693877	0.595918	56.2
104.930612244	0.604082	56.3
105.534693877	0.587755	57.1
106.122448979	0.628571	57.2
106.751020408	0.604082	57.3
107.355102040	0.620408	58.1
107.975510204	0.604082	58.2
108.579591836	0.587755	58.3
109.167346938	0.571429	59.1
109.738775510	0.546939	59.2
110.285714285	0.571429	59.3
110.857142857	0.644898	60.1
111.502040816	0.538776	60.2
112.040816326	0.555102	60.3
112.595918367	0.571429	61.1
113.167346938	0.571429	61.2
113.738775510	0.579592	61.3
114.318367346	0.677551	62.1
114.995918367	0.555102	62.2
115.551020408	0.620408	62.3
116.171428571	0.653061	63.1
116.824489795	0.530612	63.2
117.355102040	0.685714	63.3
118.040816326	0.644898	64.1
118.685714285	0.530612	64.2
119.216326530	0.644898	64.3
119.861224489	0.702041	65.1
120.563265306	0.754921	65.2
121.318185941	0.939773	65.3
122.257959183	0.737959	1.1
122.995918367	0.710204	1.2
123.706122448	0.571429	1.3
124.277551020	0.595918	2.1
124.873469387	0.587755	2.2
125.461224489	0.595918	2.3
126.057142857	0.571429	3.1
126.628571428	0.644898	3.2
127.273469387	0.604082	3.3
127.877551020	0.644898	4.1
128.522448979	0.669388	4.2
129.191836734	0.726531	4.3
129.918367346	0.718367	5.1
130.636734693	0.612245	5.2
131.248979591	0.661224	5.3
131.910204081	0.653061	6.1
132.563265306	0.653061	6.2
133.216326530	0.685714	6.3
133.902040816	0.612245	7.1
134.514285714	0.579592	7.2
135.093877551	0.571429	7.3
135.665306122	0.636735	8.1
136.302040816	0.677551	8.2
136.979591836	0.675556	8.3
137.655147392	0.606077	9.1
138.261224489	0.587755	9.2
138.848979591	0.579592	9.3
139.428571428	0.595918	10.1
140.024489795	0.555102	10.2
140.579591836	0.669388	10.3
141.248979591	0.522222	11.1
141.771201814	0.620635	11.2
142.391836734	0.563265	11.3
142.955102040	0.587755	12.1
143.542857142	0.677551	12.2
144.220408163	0.661224	12.3
144.881632653	0.587755	13.1
145.469387755	0.636236	13.2
146.105623582	0.599728	13.3
146.705351473	0.560454	14.1
147.265804988	0.587256	14.2
147.853061224	0.620408	14.3
148.473469387	0.653061	15.1
149.126530612	0.579592	15.2
149.706122448	0.555102	15.3
150.261224489	0.685714	16.1
150.946938775	0.571429	16.2
151.518367346	0.742857	16.3
152.261224489	0.661224	17.1
152.922448979	0.530612	17.2
153.453061224	0.644898	17.3
154.097959183	0.571429	18.1
154.669387755	0.677551	18.2
155.346938775	0.75102	18.3
156.097959183	0.734694	19.1
156.832653061	0.592131	19.2
157.424784580	0.673175	19.3
158.097959183	0.922449	20.1
159.020408163	0.636735	20.2
159.657142857	0.497959	20.3
160.155102040	0.693878	21.1
160.848979591	0.726531	21.2
161.575510204	0.600136	21.3
162.175646258	0.722313	22.1
162.897959183	0.604082	22.2
163.502040816	0.669388	22.3
164.171428571	0.546939	23.1
164.718367346	0.661224	23.2
165.379591836	0.616689	23.3
165.996281179	0.689433	24.1
166.685714285	0.612245	24.2
167.297959183	0.653061	24.3
167.951020408	0.604082	25.1
168.555102040	0.653061	25.2
169.208163265	0.718367	25.3
169.926530612	0.606213	26.1
170.532743764	0.659093	26.2
171.191836734	0.677551	26.3
171.869387755	0.604082	27.1
172.473469387	0.636735	27.2
173.110204081	0.661224	27.3
173.771428571	0.587755	28.1
174.359183673	0.75102	28.2
175.110204081	0.571429	28.3
175.681632653	0.636735	29.1
176.318367346	0.669388	29.2
176.987755102	0.587755	29.3
177.575510204	0.677551	30.1
178.253061224	0.620408	30.2
178.873469387	0.685714	30.3
179.559183673	0.612245	31.1
180.171428571	0.538776	31.2
180.710204081	0.570884	31.3
181.281088435	0.612789	32.1
181.893877551	0.509569	32.2
182.403446712	0.665941	32.3
183.069387755	0.620408	33.1
183.689795918	0.604082	33.2
184.293877551	0.75102	33.3
185.044897959	0.661224	34.1
185.706122448	0.636735	34.2
186.342857142	0.579592	34.3
186.922448979	0.669388	35.1
187.591836734	0.636735	35.2
188.228571428	0.730272	35.3
188.958843537	0.730952	36.1
189.689795918	0.563265	36.2
190.253061224	0.612245	36.3
190.865306122	0.669388	37.1
191.534693877	0.571429	37.2
192.106122448	0.628571	37.3
192.734693877	0.644898	38.1
193.379591836	0.595918	38.2
193.975510204	0.612245	38.3
194.587755102	0.710204	39.1
195.297959183	0.58229	39.2
195.880249433	0.821791	39.3
196.702040816	0.612245	40.1
197.314285714	0.636735	40.2
197.951020408	0.644898	40.3
198.595918367	0.713311	41.1
199.309229024	0.715261	41.2
200.024489795	0.84898	41.3
200.873469387	0.77551	42.1
201.648979591	0.677551	42.2
202.326530612	0.653061	42.3
202.979591836	0.677551	43.1
203.657142857	0.628571	43.2
204.285714285	0.726803	43.3
205.012517006	0.734422	44.1
205.746938775	0.688662	44.2
206.435600907	0.739909	44.3
207.175510204	0.726531	45.1
207.902040816	0.653061	45.2
208.555102040	0.791837	45.3
209.346938775	0.702041	46.1
210.048979591	0.579592	46.2
210.628571428	0.612245	46.3
211.240816326	0.604082	47.1
211.844897959	0.604082	47.2
212.448979591	0.587755	47.3
213.036734693	0.555102	48.1
213.591836734	0.546939	48.2
214.138775510	0.595918	48.3
214.734693877	0.530612	49.1
215.265306122	0.515782	49.2
215.781088435	0.537279	49.3
216.318367346	0.516939	50.1
216.835306122	0.544286	50.2
217.379591836	0.506122	50.3
217.885714285	0.571429	51.1
218.457142857	0.563265	51.2
219.020408163	0.612245	51.3
219.632653061	0.571429	52.1
220.204081632	0.628571	52.2
220.832653061	0.546939	52.3
221.379591836	0.587755	53.1
221.967346938	0.569887	53.2
222.537233560	0.548481	53.3
223.085714285	0.587755	54.1
223.673469387	0.538776	54.2
224.212244897	0.571429	54.3
224.783673469	0.563265	55.1
225.346938775	0.587755	55.2
225.934693877	0.587755	55.3
226.522448979	0.620408	56.1
227.142857142	0.587755	56.2
227.730612244	0.620408	56.3
228.351020408	0.579592	57.1
228.930612244	0.620408	57.2
229.551020408	0.626417	57.3
230.177437641	0.598073	58.1
230.775510204	0.595918	58.2
231.371428571	0.587755	58.3
231.959183673	0.563265	59.1
232.522448979	0.555102	59.2
233.077551020	0.571429	59.3
233.648979591	0.685714	60.1
234.334693877	0.595918	60.2
234.930612244	0.546939	60.3
235.477551020	0.628571	61.1
236.106122448	0.555102	61.2
236.661224489	0.604082	61.3
237.265306122	0.628571	62.1
237.893877551	0.555102	62.2
238.448979591	0.644898	62.3
239.093877551	0.604082	63.1
239.697959183	0.546939	63.2
240.244897959	0.669388	63.3
240.914285714	0.669388	64.1
241.583673469	0.587755	64.2
242.171428571	0.636735	64.3
242.808163265	0.702041	65.1
243.510204081	0.752041	65.2
244.262244897	0.864286	65.3
245.126530612	0.783673	66.1
245.910204081	0.628571	66.2
246.538775510	0.587075	66.3
247.125850340	0.604762	67.1
247.730612244	0.563265	67.2
248.293877551	0.61737	67.3
248.911247165	0.598957	68.1
249.510204081	0.579592	68.2
250.089795918	0.546939	68.3
250.636734693	0.563265	69.1
251.200000000	0.563265	69.2
251.763265306	0.77551	69.3
252.538775510	0.693878	70.1
253.232653061	0.604082	70.2
253.836734693	0.563265	70.3
254.400000000	0.5578	71.1
254.957800453	0.585057	71.2
255.542857142	0.465306	71.3
256.008163265	0.604082	72.1
256.612244897	0.563265	72.2
257.175510204	0.546939	72.3
257.722448979	0.553197	73.1
258.275646258	0.548844	73.2
258.824489795	0.583741	73.3
259.408231292	0.57585	74.1
259.984081632	0.579184	74.2
260.563265306	0.620408	74.3
261.183673469	0.620408	75.1
261.804081632	0.702041	75.2
262.506122448	0.628571	75.3
263.134693877	0.644898	76.1
263.779591836	0.84898	76.2
264.628571428	0.718367	76.3
265.346938775	0.630748	77.1
265.977687074	0.71619	77.2
266.693877551	0.653061	77.3
267.346938775	0.718367	78.1
268.065306122	0.685714	78.2
268.751020408	0.685714	78.3
269.436734693	0.628571	79.1
270.065306122	0.710204	79.2
270.775510204	0.685714	79.3
271.461224489	0.595918	80.1
272.057142857	0.628571	80.2
272.685714285	0.685714	80.3
273.371428571	0.685714	81.1
274.057142857	0.767347	81.2
274.824489795	0.662812	81.3
275.487301587	0.675964	82.1
276.163265306	0.767347	82.2
276.930612244	0.726531	82.3
277.657142857	0.669637	83.1
278.326780045	0.807914	83.2
279.134693877	0.783673	83.3
279.918367346	0.734671	84.1
280.653038548	0.783696	84.2
281.436734693	0.75102	84.3
282.187755102	0.685714	85.1
282.873469387	0.742857	85.2
283.616326530	0.710204	85.3
284.326530612	0.693878	86.1
285.020408163	0.742857	86.2
285.763265306	0.791837	86.3
286.555102040	0.657642	87.1
287.212743764	0.607664	87.2
287.820408163	0.693878	87.3
288.514285714	0.677551	88.1
289.191836734	0.620408	88.2
289.812244897	0.767347	88.3
290.579591836	0.620408	89.1
291.200000000	0.569524	89.2
291.769523809	0.703946	89.3
292.473469387	0.58254	90.1
293.056009070	0.628798	90.2
293.684807256	0.829478	90.3
294.514285714	0.549297	91.1
295.063582766	0.544581	91.2
295.608163265	0.677551	91.3
296.285714285	0.650227	92.1
296.935941043	0.681837	92.2
297.617777777	0.568299	92.3
298.186077097	0.636122	93.1
298.822199546	0.663741	93.2
299.485941043	0.768141	93.3
300.254081632	0.633719	94.1
300.887800453	0.589796	94.2
301.477596371	0.644853	94.3
302.122448979	0.669388	95.1
302.791836734	0.621202	95.2
303.413038548	0.693084	95.3
304.106122448	0.710204	96.1
304.816326530	0.653061	96.2
305.469387755	0.564717	96.3
306.034104308	0.546621	97.1
306.580725623	0.667937	97.2
307.248662131	0.726848	97.3
307.975510204	0.767347	98.1
308.742857142	0.702041	98.2
309.444897959	0.604082	98.3
310.048979591	0.767347	99.1
310.816326530	0.685714	99.2
311.502040816	0.644898	99.3
312.146938775	0.726531	100.1
312.873469387	0.636735	100.2
313.510204081	0.587755	100.3
314.097959183	0.634671	101.1
314.732630385	0.638254	101.2
315.370884353	0.613673	101.3
315.984557823	0.831769	102.1
316.816326530	0.647823	102.2
317.464149659	0.650136	102.3
318.114285714	0.612608	103.1
318.726893424	0.672993	103.2
319.399886621	0.600113	103.3
320.000000000	0.669388	104.1
320.669387755	0.620408	104.2
321.289795918	0.530068	104.3
321.819863945	0.669932	105.1
322.489795918	0.586689	105.2
323.076485260	0.572494	105.3
323.648979591	0.661224	106.1
324.310204081	0.589478	106.2
324.899682539	0.586032	106.3
325.485714285	0.791837	107.1
326.277551020	0.636735	107.2
326.914285714	0.538776	107.3
327.453061224	0.75102	108.1
328.204081632	0.604422	108.2
328.808503401	0.677211	108.3
329.485714285	0.718367	109.1
330.204081632	0.628571	109.2
330.832653061	0.653061	109.3
331.485714285	0.587755	110.1
332.073469387	0.677551	110.2
332.751020408	0.628571	110.3
333.379591836	0.677551	111.1
334.057142857	0.787732	111.2
334.844875283	0.853084	111.3
335.697959183	0.768163	112.1
336.466122448	0.627755	112.2
337.093877551	0.498367	112.3
337.592244897	0.57576	113.1
338.168004535	0.590907	113.2
338.758911564	0.64517	113.3
339.404081632	0.693878	114.1
340.097959183	0.555102	114.2
340.653061224	0.538776	114.3
341.191836734	0.571429	115.1
341.763265306	0.584807	115.2
342.348072562	0.713152	115.3
343.061224489	0.592721	116.1
343.653945578	0.579456	116.2
344.233401360	0.664558	116.3
344.897959183	0.602925	117.1
345.500884353	0.626213	117.2
346.127097505	0.550454	117.3
346.677551020	0.742857	118.1
347.420408163	0.604082	118.2
348.024489795	0.628571	118.3
348.653061224	0.644898	119.1
349.297959183	0.563265	119.2
349.861224489	0.718367	119.3
350.579591836	0.590295	120.1
351.169886621	0.552562	120.2
351.722448979	0.685714	120.3
352.408163265	0.791837	121.1
353.200000000	0.693878	121.2
353.893877551	0.644898	121.3
354.538775510	0.816327	122.1
355.355102040	0.628571	122.2
355.983673469	0.718367	122.3
356.702040816	0.702041	123.1
357.404081632	0.661224	123.2
358.065306122	0.759184	123.3
358.824489795	0.604082	124.1
359.428571428	0.574807	124.2
360.003378684	0.53746	124.3
360.540839002	0.528549	125.1
361.069387755	0.534467	125.2
361.603854875	0.518594	125.3
362.122448979	0.604082	126.1
362.726530612	0.530612	126.2
363.257142857	0.604082	126.3
363.861224489	0.628571	127.1
364.489795918	0.522449	127.2
365.012244897	0.737959	127.3
365.750204081	0.591202	128.1
366.341405895	0.581043	128.2
366.922448979	0.563878	128.3
367.486326530	0.524853	129.1
368.011179138	0.568413	129.2
368.579591836	0.506122	129.3
369.085714285	0.579592	130.1
369.665306122	0.489796	130.2
370.155102040	0.591156	130.3
370.746258503	0.551723	131.1
371.297981859	0.534218	131.2
371.832199546	0.649433	131.3
372.481632653	0.571429	132.1
373.053061224	0.677551	132.2
373.730612244	0.644898	132.3
374.375510204	0.599388	133.1
374.974897959	0.625102	133.2
375.600000000	0.628571	133.3
376.228571428	0.579592	134.1
376.808163265	0.538776	134.2
377.346938775	0.593583	134.3
377.940521541	0.655397	135.1
378.595918367	0.581769	135.2
379.177687074	0.659048	135.3
379.836734693	0.604082	136.1
380.440816326	0.571429	136.2
381.012244897	0.604082	136.3
381.616326530	0.571429	137.1
382.187755102	0.595918	137.2
382.783673469	0.612245	137.3
383.395918367	0.628571	138.1
384.024489795	0.506122	138.2
384.530612244	0.555102	138.3
385.085714285	0.604082	139.1
385.689795918	0.587755	139.2
386.277551020	0.653061	139.3
386.930612244	0.615442	140.1
387.546054421	0.609048	140.2
388.155102040	0.604082	140.3
388.759183673	0.604082	141.1
389.363265306	0.661224	141.2
390.024489795	0.555102	141.3
390.579591836	0.612245	142.1
391.191836734	0.587755	142.2
391.779591836	0.612245	142.3
392.391836734	0.636735	143.1
393.028571428	0.636735	143.2
393.665306122	0.481633	143.3
394.146938775	0.734694	144.1
394.881632653	0.522449	144.2
395.404081632	0.702041	144.3
396.106122448	0.677551	145.1
396.783673469	0.577755	145.2
397.361428571	0.597755	145.3
397.959183673	0.661224	146.1
398.620408163	0.530612	146.2
399.151020408	0.636735	146.3
399.787755102	0.587755	147.1
400.375510204	0.546939	147.2
400.922448979	0.538776	147.3
401.461224489	0.563265	148.1
402.024489795	0.530612	148.2
402.555102040	0.612245	148.3
403.167346938	0.636735	149.1
403.804081632	0.530612	149.2
404.334693877	0.579592	149.3
404.914285714	0.595918	150.1
405.510204081	0.571429	150.2
406.081632653	0.702041	150.3
406.783673469	0.636735	151.1
407.420408163	0.604082	151.2
408.024489795	0.620408	151.3
408.644897959	0.677551	152.1
409.322448979	0.628571	152.2
409.951020408	0.840816	152.3
410.791836734	0.767347	153.1
411.559183673	0.636735	153.2
412.195918367	0.55771	153.3
412.753628117	0.756576	154.1
413.510204081	0.563265	154.2
414.073469387	0.685714	154.3
414.759183673	0.742857	155.1
415.502040816	0.653061	155.2
416.155102040	0.742857	155.3
416.897959183	0.653061	156.1
417.551020408	0.644898	156.2
418.195918367	0.742857	156.3
418.938775510	0.644898	157.1
419.583673469	0.612245	157.2
420.195918367	0.587755	157.3
420.783673469	0.595918	158.1
421.379591836	0.587755	158.2
421.967346938	0.612245	158.3
422.579591836	0.539705	159.1
423.119297052	0.521519	159.2
423.640816326	0.563265	159.3
424.204081632	0.538776	160.1
424.742857142	0.514286	160.2
425.257142857	0.579592	160.3
425.836734693	0.571429	161.1
426.408163265	0.497959	161.2
426.906122448	0.497959	161.3
427.404081632	0.555102	162.1
427.959183673	0.538776	162.2
428.497959183	0.580748	162.3
429.078707482	0.594762	163.1
429.673469387	0.579592	163.2
430.253061224	0.579592	163.3
430.832653061	0.530612	164.1
431.363265306	0.604082	164.2
431.967346938	0.604082	164.3
432.571428571	0.587755	165.1
433.159183673	0.514286	165.2
433.673469387	0.571497	165.3
434.244965986	0.571361	166.1
434.816326530	0.522449	166.2
435.338775510	0.620408	166.3
435.959183673	0.587755	167.1
436.546938775	0.604082	167.2
437.151020408	0.579592	167.3
437.730612244	0.604082	168.1
438.334693877	0.555102	168.2
438.889795918	0.693878	168.3
439.583673469	0.571429	169.1
440.155102040	0.620408	169.2
440.775510204	0.587755	169.3
441.363265306	0.595918	170.1
441.959183673	0.587755	170.2
442.546938775	0.587755	170.3
443.134693877	0.538776	171.1
443.673469387	0.693878	171.2
444.367346938	0.604082	171.3
444.971428571	0.677551	172.1
445.648979591	0.571429	172.2
446.220408163	0.587755	172.3
446.808163265	0.677551	173.1
447.485714285	0.564649	173.2
448.050362811	0.619025	173.3
448.669387755	0.644898	174.1
449.314285714	0.644898	174.2
449.959183673	0.636735	174.3
450.595918367	0.604082	175.1
451.200000000	0.68229	175.2
451.882290249	0.680975	175.3
452.563265306	0.677551	176.1
453.240816326	0.620408	176.2
453.861224489	0.633492	176.3
454.494716553	0.680794	177.1
455.175510204	0.669388	177.2
455.844897959	0.587755	177.3
456.432653061	0.77551	178.1
457.208163265	0.546939	178.2
457.755102040	0.601247	178.3
458.356349206	0.533447	179.1
458.889795918	0.653061	179.2
459.542857142	0.587755	179.3
460.130612244	0.628571	180.1
460.759183673	0.555102	180.2
461.314285714	0.555102	180.3
461.869387755	0.563265	181.1
462.432653061	0.555102	181.2
462.987755102	0.759184	181.3
463.746938775	0.661224	182.1
464.408163265	0.607574	182.2
465.015736961	0.584263	182.3
465.600000000	0.604082	183.1
466.204081632	0.653061	183.2
466.857142857	0.563265	183.3
467.420408163	0.628571	184.1
468.048979591	0.628571	184.2
468.677551020	0.612245	184.3
469.289795918	0.612245	185.1
469.902040816	0.636735	185.2
470.538775510	0.563265	185.3
471.102040816	0.661224	186.1
471.763265306	0.681451	186.2
472.444716553	0.714467	186.3
473.159183673	0.677551	187.1
473.836734693	0.718367	187.2
474.555102040	0.816327	187.3
475.371428571	0.734694	188.1
476.106122448	0.897959	188.2
477.004081632	0.726531	188.3
477.730612244	0.693878	189.1
478.424489795	0.693878	189.2
479.118367346	0.644898	189.3
479.763265306	0.726531	190.1
480.489795918	0.595918	190.2
481.085714285	0.710204	190.3
481.795918367	0.696485	191.1
482.492403628	0.715873	191.2
483.208276643	0.636621	191.3
483.844897959	0.685714	192.1
484.530612244	0.636735	192.2
485.167346938	0.702041	192.3
485.869387755	0.685714	193.1
486.555102040	0.8	193.2
487.355102040	0.906122	193.3
488.261224489	0.82449	194.1
489.085714285	0.734694	194.2
489.820408163	0.8	194.3
490.620408163	0.783673	195.1
491.404081632	0.759184	195.2
492.163265306	0.987755	195.3
493.151020408	0.840816	196.1
493.991836734	0.805601	196.2
494.797437641	0.867868	196.3
495.665306122	0.881633	197.1
496.546938775	0.795918	197.2
497.342857142	0.861224	197.3
498.204081632	0.914286	198.1
499.118367346	0.808163	198.2
499.926530612	0.75102	198.3
500.677551020	0.8	199.1
501.477551020	0.873469	199.2
502.351020408	0.897959	199.3
503.248979591	0.865306	200.1
504.114285714	0.857143	200.2
504.971428571	0.82449	200.3
505.795918367	0.840816	201.1
506.636734693	0.922449	201.2
507.559183673	0.881633	201.3
508.440816326	1.09388	202.1
509.534693877	1.06122	202.2
510.595918367	1.08571	202.3
511.681632653	0.914286	203.1
512.595918367	0.922449	203.2
513.518367346	0.778458	203.3
514.296825396	0.943107	204.1
515.239931972	0.972313	204.2
516.212244897	0.906122	204.3
517.118367346	0.857143	205.1
517.975510204	0.75102	205.2
518.726530612	0.832653	205.3
519.559183673	0.987755	206.1
520.546938775	1.03673	206.2
521.583673469	1.03673	206.3
522.620408163	0.481633	207.1
523.102040816	0.526485	207.2
523.628526077	0.534739	207.3
524.163265306	0.604082	208.1
524.767346938	0.522449	208.2
525.289795918	0.490159	208.3
525.779954648	0.48127	209.1
526.261224489	0.57424	209.2
526.835464852	0.488549	209.3
527.324013605	0.569864	210.1
527.893877551	0.546939	210.2
528.440816326	0.595918	210.3
529.036734693	0	211.1
