72.661224489	99.1866	39.1
73.387755102	82.5843	39.2
73.959183673	105	39.3
74.783673469	72.7723	40.1
75.436734693	91.875	40.2
76.097959183	90.7407	40.3
76.734693877	94.2308	41.1
77.448730158	84.0293	41.2
78.122448979	89.0579	41.3
79.012244897	67.4312	42.1
79.738775510	82.5843	42.2
80.351020408	98	42.3
80.942358276	101.465	43.1
81.632653061	86.9194	43.2
82.236734693	99.3243	43.3
82.995918367	79.0323	44.1
83.660680272	90.2579	44.2
84.285714285	95.9948	44.3
85.004081632	83.5227	45.1
85.591836734	102.083	45.2
86.228571428	94.2308	45.3
86.897959183	89.6341	46.1
87.549523809	92.086	46.2
88.130612244	103.255	46.3
88.710204081	103.521	47.1
89.300634920	101.621	47.2
89.881473922	103.299	47.3
90.457142857	104.227	48.1
91.028571428	105	48.2
91.534693877	118.548	48.3
92.089795918	108.088	49.1
92.620408163	113.077	49.2
93.159183673	111.364	49.3
93.712040816	108.527	50.1
94.228571428	116.16	50.2
94.752653061	114.486	50.3
95.289047619	111.858	51.1
95.844897959	107.943	51.2
96.396417233	108.79	51.3
96.979591836	102.885	52.1
97.551020408	105	52.2
98.081632653	113.077	52.3
98.620408163	111.364	53.1
99.175510204	108.088	53.2
99.714285714	111.364	53.3
100.261224489	109.701	54.1
100.848979591	102.083	54.2
101.379591836	113.077	54.3
101.959183673	103.521	55.1
102.546938775	102.083	55.2
103.118367346	105	55.3
103.722448979	99.3243	56.1
104.334693877	98	56.2
104.930612244	100.685	56.3
105.534693877	99.3243	57.1
106.122448979	102.083	57.2
106.751020408	95.4545	57.3
107.355102040	99.3243	58.1
107.975510204	96.7105	58.2
108.579591836	99.3243	58.3
109.167346938	102.083	59.1
109.738775510	105	59.2
110.285714285	109.701	59.3
110.857142857	105	60.1
111.502040816	93.038	60.2
112.040816326	111.364	60.3
112.595918367	108.088	61.1
113.167346938	105	61.2
113.738775510	105	61.3
114.318367346	103.521	62.1
114.995918367	88.5542	62.2
115.551020408	108.088	62.3
116.171428571	96.7105	63.1
116.824489795	91.875	63.2
117.355102040	113.077	63.3
118.040816326	87.5	64.1
118.685714285	93.038	64.2
119.216326530	113.077	64.3
119.861224489	93.038	65.1
120.563265306	85.4651	65.2
121.318185941	79.4786	65.3
122.257959183	63.8452	1.1
122.995918367	81.3053	1.2
123.706122448	84.4828	1.3
124.277551020	105	2.1
124.873469387	100.685	2.2
125.461224489	102.083	2.3
126.057142857	100.685	3.1
126.628571428	105	3.2
127.273469387	93.038	3.3
127.877551020	99.3243	4.1
128.522448979	93.038	4.2
129.191836734	89.6341	4.3
129.918367346	82.5843	5.1
130.636734693	83.5227	5.2
131.248979591	98	5.3
131.910204081	90.7407	6.1
132.563265306	91.875	6.2
133.216326530	91.875	6.3
133.902040816	87.5	7.1
134.514285714	98	7.2
135.093877551	103.521	7.3
135.665306122	105	8.1
136.302040816	94.2308	8.2
136.979591836	88.5542	8.3
137.655147392	88.8158	9.1
138.261224489	98.9973	9.2
138.848979591	102.083	9.3
139.428571428	103.521	10.1
140.024489795	100.685	10.2
140.579591836	108.088	10.3
141.248979591	89.6341	11.1
141.771201814	114.894	11.2
142.391836734	96.6752	11.3
142.955102040	106.522	12.1
143.542857142	102.083	12.2
144.220408163	88.5542	12.3
144.881632653	90.7407	13.1
145.469387755	102.083	13.2
146.105623582	94.3047	13.3
146.705351473	100.045	14.1
147.265804988	107.056	14.2
147.853061224	102.17	14.3
148.473469387	96.7105	15.1
149.126530612	91.875	15.2
149.706122448	103.521	15.3
150.261224489	108.088	16.1
150.946938775	87.5	16.2
151.518367346	105	16.3
152.261224489	80.7692	17.1
152.922448979	90.7407	17.2
153.453061224	113.077	17.3
154.097959183	93.038	18.1
154.669387755	105	18.2
155.346938775	88.5542	18.3
156.097959183	79.8913	19.1
156.832653061	81.6667	19.2
157.424784580	101.329	19.3
158.097959183	89.1299	20.1
159.020408163	65.0443	20.2
159.657142857	94.2308	20.3
160.155102040	120.492	21.1
160.848979591	86.4706	21.2
161.575510204	82.5843	21.3
162.175646258	99.9773	22.1
162.897959183	83.0665	22.2
163.502040816	99.3243	22.3
164.171428571	89.6341	23.1
164.718367346	109.701	23.2
165.379591836	90.7407	23.3
165.996281179	97.2937	24.1
166.685714285	87.028	24.2
167.297959183	98	24.3
167.951020408	91.875	25.1
168.555102040	99.3243	25.2
169.208163265	91.875	25.3
169.926530612	83.5227	26.1
170.532743764	98.9751	26.2
171.191836734	91.0342	26.3
171.869387755	88.5542	27.1
172.473469387	99.3243	27.2
173.110204081	94.2308	27.3
173.771428571	90.7407	28.1
174.359183673	102.083	28.2
175.110204081	79.8913	28.3
175.681632653	105	29.1
176.318367346	94.2308	29.2
176.987755102	89.6341	29.3
177.575510204	102.083	30.1
178.253061224	88.5542	30.2
178.873469387	96.7105	30.3
179.559183673	87.5	31.1
180.171428571	98	31.2
180.710204081	111.364	31.3
181.281088435	105.1	32.1
181.893877551	97.913	32.2
182.403446712	117.747	32.3
183.069387755	90.0981	33.1
183.689795918	96.7105	33.2
184.293877551	99.3243	33.3
185.044897959	79.8913	34.1
185.706122448	90.7407	34.2
186.342857142	94.2308	34.3
186.922448979	103.521	35.1
187.591836734	89.6341	35.2
188.228571428	94.2308	35.3
188.958843537	82.1612	36.1
189.689795918	82.0847	36.2
190.253061224	106.522	36.3
190.865306122	98	37.1
191.534693877	89.6341	37.2
192.106122448	105	37.3
192.734693877	95.4545	38.1
193.379591836	93.038	38.2
193.975510204	100.685	38.3
194.587755102	98	39.1
195.297959183	84.4828	39.2
195.880249433	103.041	39.3
196.702040816	73.0112	40.1
197.314285714	98	40.2
197.951020408	94.2308	40.3
198.595918367	93.038	41.1
199.309229024	84.1148	41.2
200.024489795	83.8855	41.3
200.873469387	70.6731	42.1
201.648979591	77.3684	42.2
202.326530612	88.5542	42.3
202.979591836	91.875	43.1
203.657142857	88.5542	43.2
204.285714285	95.4545	43.3
205.012517006	82.5534	44.1
205.746938775	81.6969	44.2
206.435600907	87.1255	44.3
207.175510204	81.091	45.1
207.902040816	82.5843	45.2
208.555102040	91.875	45.3
209.346938775	75.7732	46.1
210.048979591	85.4651	46.2
210.628571428	103.521	46.3
211.240816326	98	47.1
211.844897959	99.3243	47.2
212.448979591	99.3243	47.3
213.036734693	102.083	48.1
213.591836734	108.088	48.2
214.138775510	109.701	48.3
214.734693877	100.685	49.1
215.265306122	113.077	49.2
215.781088435	116.328	49.3
216.318367346	111.674	50.1
216.835306122	116.068	50.2
217.379591836	110.236	50.3
217.885714285	118.548	51.1
218.457142857	105	51.2
219.020408163	106.522	51.3
219.632653061	98	52.1
220.204081632	105	52.2
220.832653061	95.4545	52.3
221.379591836	109.701	53.1
221.967346938	102.083	53.2
222.537233560	105.284	53.3
223.085714285	109.393	54.1
223.673469387	102.083	54.2
224.212244897	111.364	54.3
224.783673469	105	55.1
225.346938775	106.522	55.2
225.934693877	102.083	55.3
226.522448979	102.083	56.1
227.142857142	96.7105	56.2
227.730612244	102.083	56.3
228.351020408	96.7105	57.1
228.930612244	103.521	57.2
229.551020408	96.7105	57.3
230.177437641	95.7828	58.1
230.775510204	100.322	58.2
231.371428571	100.685	58.3
231.959183673	102.083	59.1
232.522448979	106.522	59.2
233.077551020	108.088	59.3
233.648979591	105	60.1
234.334693877	87.5	60.2
234.930612244	100.685	60.3
235.477551020	109.701	61.1
236.106122448	95.4545	61.2
236.661224489	108.088	61.3
237.265306122	99.3243	62.1
237.893877551	95.4545	62.2
238.448979591	108.088	62.3
239.093877551	93.038	63.1
239.697959183	99.3243	63.2
240.244897959	109.701	63.3
240.914285714	89.6341	64.1
241.583673469	89.6341	64.2
242.171428571	102.083	64.3
242.808163265	94.2308	65.1
243.510204081	85.4651	65.2
244.262244897	79.7829	65.3
245.126530612	69.4215	66.1
245.910204081	76.5625	66.2
246.538775510	95.4545	66.3
247.125850340	102.202	67.1
247.730612244	99.2126	67.2
248.293877551	106.522	67.3
248.911247165	97.1865	68.1
249.510204081	100.174	68.2
250.089795918	103.521	68.3
250.636734693	109.701	69.1
251.200000000	106.522	69.2
251.763265306	106.522	69.3
252.538775510	77.3684	70.1
253.232653061	86.4706	70.2
253.836734693	99.3243	70.3
254.400000000	106.522	71.1
254.957800453	107.565	71.2
255.542857142	102.554	71.3
256.008163265	128.947	72.1
256.612244897	99.3243	72.2
257.175510204	106.522	72.3
257.722448979	109.701	73.1
258.275646258	108.46	73.2
258.824489795	109.321	73.3
259.408231292	102.785	74.1
259.984081632	104.194	74.2
260.563265306	103.594	74.3
261.183673469	96.7105	75.1
261.804081632	96.7105	75.2
262.506122448	85.4651	75.3
263.134693877	95.4545	76.1
263.779591836	93.038	76.2
264.628571428	70.6731	76.3
265.346938775	83.5227	77.1
265.977687074	95.1251	77.2
266.693877551	83.7766	77.3
267.346938775	91.875	78.1
268.065306122	83.5227	78.2
268.751020408	87.5	78.3
269.436734693	87.5	79.1
270.065306122	95.4545	79.2
270.775510204	84.4828	79.3
271.461224489	87.5	80.1
272.057142857	100.685	80.2
272.685714285	95.4545	80.3
273.371428571	87.5	81.1
274.057142857	87.5	81.2
274.824489795	78.1915	81.3
275.487301587	90.5234	82.1
276.163265306	88.7622	82.2
276.930612244	78.1915	82.3
277.657142857	82.5843	83.1
278.326780045	89.6008	83.2
279.134693877	74.2653	83.3
279.918367346	76.5625	84.1
280.653038548	81.6692	84.2
281.436734693	76.5603	84.3
282.187755102	79.8913	85.1
282.873469387	87.5	85.2
283.616326530	80.7692	85.3
284.326530612	84.4828	86.1
285.020408163	86.4706	86.2
285.763265306	80.7692	86.3
286.555102040	75.7732	87.1
287.212743764	91.2351	87.2
287.820408163	98.7387	87.3
288.514285714	86.4706	88.1
289.191836734	88.5542	88.2
289.812244897	96.7105	88.3
290.579591836	78.1915	89.1
291.200000000	96.7105	89.2
291.769523809	105.351	89.3
292.473469387	85.2339	90.1
293.056009070	102.997	90.2
293.684807256	95.4201	90.3
294.514285714	72.3346	91.1
295.063582766	109.231	91.2
295.608163265	110.177	91.3
296.285714285	88.5542	92.1
296.935941043	92.2755	92.2
297.617777777	87.9976	92.3
298.186077097	105.578	93.1
298.822199546	94.3215	93.2
299.485941043	90.3966	93.3
300.254081632	78.1107	94.1
300.887800453	94.6792	94.2
301.477596371	101.73	94.3
302.122448979	93.0445	95.1
302.791836734	89.6341	95.2
303.413038548	96.587	95.3
304.106122448	86.5696	96.1
304.816326530	84.4828	96.2
305.469387755	91.875	96.3
306.034104308	106.248	97.1
306.580725623	109.765	97.2
307.248662131	89.8289	97.3
307.975510204	82.5482	98.1
308.742857142	78.1915	98.2
309.444897959	85.4651	98.3
310.048979591	99.3243	99.1
310.816326530	78.1915	99.2
311.502040816	87.5	99.3
312.146938775	93.038	100.1
312.873469387	82.5843	100.2
313.510204081	94.2308	100.3
314.097959183	102.083	101.1
314.732630385	94.5371	101.2
315.370884353	94.0065	101.3
315.984557823	97.7719	102.1
316.816326530	72.1354	102.2
317.464149659	92.6179	102.3
318.114285714	92.2884	103.1
318.726893424	97.942	103.2
319.399886621	89.1539	103.3
320.000000000	99.9811	104.1
320.669387755	89.6341	104.2
321.289795918	96.7105	104.3
321.819863945	113.193	105.1
322.489795918	89.5613	105.2
323.076485260	102.269	105.3
323.648979591	104.805	106.1
324.310204081	90.7407	106.2
324.899682539	101.785	106.3
325.485714285	102.384	107.1
326.277551020	75.7732	107.2
326.914285714	94.2308	107.3
327.453061224	111.364	108.1
328.204081632	79.8913	108.2
328.808503401	99.2684	108.3
329.485714285	88.5987	109.1
330.204081632	83.5227	109.2
330.832653061	95.4545	109.3
331.485714285	91.875	110.1
332.073469387	102.083	110.2
332.751020408	88.5542	110.3
333.379591836	95.4545	111.1
334.057142857	88.5542	111.2
334.844875283	76.168	111.3
335.697959183	70.3331	112.1
336.466122448	78.1084	112.2
337.093877551	95.5787	112.3
337.592244897	120.393	113.1
338.168004535	104.21	113.2
338.758911564	101.539	113.3
339.404081632	92.9987	114.1
340.097959183	86.4706	114.2
340.653061224	108.088	114.3
341.191836734	111.364	115.1
341.763265306	105	115.2
342.348072562	102.598	115.3
343.061224489	84.1335	116.1
343.653945578	101.228	116.2
344.233401360	103.545	116.3
344.897959183	90.2856	117.1
345.500884353	99.5148	117.2
346.127097505	95.814	117.3
346.677551020	109.001	118.1
347.420408163	80.7692	118.2
348.024489795	99.3243	118.3
348.653061224	95.4545	119.1
349.297959183	93.038	119.2
349.861224489	106.522	119.3
350.579591836	83.5227	120.1
351.169886621	101.644	120.2
351.722448979	108.585	120.3
352.408163265	87.5	121.1
353.200000000	75.7732	121.2
353.893877551	86.4706	121.3
354.538775510	93.038	122.1
355.355102040	73.5	122.2
355.983673469	95.4545	122.3
356.702040816	83.5227	123.1
357.404081632	85.4651	123.2
358.065306122	90.7407	123.3
358.824489795	79.0323	124.1
359.428571428	99.3243	124.2
360.003378684	104.383	124.3
360.540839002	111.636	125.1
361.069387755	113.518	125.2
361.603854875	112.261	125.3
362.122448979	115.697	126.1
362.726530612	99.3243	126.2
363.257142857	113.077	126.3
363.861224489	99.3243	127.1
364.489795918	95.4545	127.2
365.012244897	114.844	127.3
365.750204081	81.3053	128.1
366.341405895	101.488	128.2
366.922448979	103.263	128.3
367.486326530	106.406	129.1
368.011179138	114.318	129.2
368.579591836	105.557	129.3
369.085714285	118.548	130.1
369.665306122	103.521	130.2
370.155102040	122.5	130.3
370.746258503	101.496	131.1
371.297981859	108.75	131.2
371.832199546	112.314	131.3
372.481632653	92.3883	132.1
373.053061224	105	132.2
373.730612244	88.5542	132.3
374.375510204	93.038	133.1
374.974897959	100.102	133.2
375.600000000	95.9843	133.3
376.228571428	95.4545	134.1
376.808163265	103.521	134.2
377.346938775	111.364	134.3
377.940521541	101.081	135.1
378.595918367	91.5476	135.2
379.177687074	103.134	135.3
379.836734693	91.0405	136.1
380.440816326	99.3243	136.2
381.012244897	105	136.3
381.616326530	99.3243	137.1
382.187755102	105	137.2
382.783673469	100.685	137.3
383.395918367	98	138.1
384.024489795	95.4545	138.2
384.530612244	118.548	138.3
385.085714285	108.088	139.1
385.689795918	99.3243	139.2
386.277551020	102.083	139.3
386.930612244	91.875	140.1
387.546054421	97.4909	140.2
388.155102040	98.5145	140.3
388.759183673	99.3243	141.1
389.363265306	99.3243	141.2
390.024489795	90.7407	141.3
390.579591836	108.088	142.1
391.191836734	98	142.2
391.779591836	102.083	142.3
392.391836734	98	143.1
393.028571428	94.2308	143.2
393.665306122	94.2308	143.3
394.146938775	124.576	144.1
394.881632653	81.6667	144.2
395.404081632	114.844	144.3
396.106122448	85.4651	145.1
396.783673469	88.5542	145.2
397.361428571	103.85	145.3
397.959183673	100.376	146.1
398.620408163	90.7407	146.2
399.151020408	113.077	146.3
399.787755102	94.2308	147.1
400.375510204	102.083	147.2
400.922448979	109.701	147.3
401.461224489	111.364	148.1
402.024489795	106.522	148.2
402.555102040	113.077	148.3
403.167346938	98	149.1
403.804081632	94.2308	149.2
404.334693877	113.077	149.3
404.914285714	103.521	150.1
405.510204081	100.685	150.2
406.081632653	105	150.3
406.783673469	85.4651	151.1
407.420408163	94.2308	151.2
408.024489795	99.3243	151.3
408.644897959	96.7105	152.1
409.322448979	88.5542	152.2
409.951020408	95.4545	152.3
410.791836734	71.3592	153.1
411.559183673	78.1915	153.2
412.195918367	94.2308	153.3
412.753628117	107.583	154.1
413.510204081	79.3047	154.2
414.073469387	106.522	154.3
414.759183673	87.5	155.1
415.502040816	80.7692	155.2
416.155102040	91.875	155.3
416.897959183	80.7692	156.1
417.551020408	91.875	156.2
418.195918367	93.038	156.3
418.938775510	80.7692	157.1
419.583673469	93.038	157.2
420.195918367	98	157.3
420.783673469	102.083	158.1
421.379591836	100.685	158.2
421.967346938	102.083	158.3
422.579591836	98	159.1
423.119297052	111.172	159.2
423.640816326	115.048	159.3
424.204081632	106.522	160.1
424.742857142	111.364	160.2
425.257142857	116.667	160.3
425.836734693	103.521	161.1
426.408163265	105	161.2
426.906122448	120.492	161.3
427.404081632	120.492	162.1
427.959183673	108.088	162.2
428.497959183	111.364	162.3
429.078707482	103.315	163.1
429.673469387	100.881	163.2
430.253061224	103.521	163.3
430.832653061	103.521	164.1
431.363265306	113.077	164.2
431.967346938	99.3243	164.3
432.571428571	99.3243	165.1
433.159183673	102.083	165.2
433.673469387	116.667	165.3
434.244965986	104.988	166.1
434.816326530	105.013	166.2
435.338775510	114.844	166.3
435.959183673	96.7105	167.1
436.546938775	102.083	167.2
437.151020408	99.3243	167.3
437.730612244	103.521	168.1
438.334693877	99.3243	168.2
438.889795918	108.088	168.3
439.583673469	86.4706	169.1
440.155102040	105	169.2
440.775510204	96.7105	169.3
441.363265306	102.083	170.1
441.959183673	100.685	170.2
442.546938775	102.083	170.3
443.134693877	102.083	171.1
443.673469387	111.364	171.2
444.367346938	86.4706	171.3
444.971428571	99.3243	172.1
445.648979591	88.5542	172.2
446.220408163	105	172.3
446.808163265	102.083	173.1
447.485714285	88.5542	173.2
448.050362811	106.261	173.3
448.669387755	96.9266	174.1
449.314285714	93.038	174.2
449.959183673	93.038	174.3
450.595918367	94.2308	175.1
451.200000000	99.3243	175.2
451.882290249	87.9391	175.3
452.563265306	88.109	176.1
453.240816326	88.5542	176.2
453.861224489	96.7105	176.3
454.494716553	94.7131	177.1
455.175510204	88.1324	177.2
455.844897959	89.6341	177.3
456.432653061	102.083	178.1
457.208163265	77.3684	178.2
457.755102040	109.701	178.3
458.356349206	99.7926	179.1
458.889795918	112.476	179.2
459.542857142	91.875	179.3
460.130612244	102.083	180.1
460.759183673	95.4545	180.2
461.314285714	108.088	180.3
461.869387755	108.088	181.1
462.432653061	106.522	181.2
462.987755102	108.088	181.3
463.746938775	79.0323	182.1
464.408163265	90.7407	182.2
465.015736961	98.7534	182.3
465.600000000	102.693	183.1
466.204081632	99.3243	183.2
466.857142857	91.875	183.3
467.420408163	106.522	184.1
468.048979591	95.4545	184.2
468.677551020	95.4545	184.3
469.289795918	98	185.1
469.902040816	98	185.2
470.538775510	94.2308	185.3
471.102040816	106.522	186.1
471.763265306	90.7407	186.2
472.444716553	88.0474	186.3
473.159183673	83.9787	187.1
473.836734693	88.5542	187.2
474.555102040	83.5227	187.3
475.371428571	73.5	188.1
476.106122448	81.6667	188.2
477.004081632	66.8182	188.3
477.730612244	82.5843	189.1
478.424489795	86.4706	189.2
479.118367346	86.4706	189.3
479.763265306	93.038	190.1
480.489795918	82.5843	190.2
481.085714285	100.685	190.3
481.795918367	84.4828	191.1
482.492403628	86.1468	191.2
483.208276643	83.8137	191.3
483.844897959	94.2476	192.1
484.530612244	87.5	192.2
485.167346938	94.2308	192.3
485.869387755	85.4651	193.1
486.555102040	87.5	193.2
487.355102040	75	193.3
488.261224489	66.2162	194.1
489.085714285	72.7723	194.2
489.820408163	81.6667	194.3
490.620408163	75	195.1
491.404081632	76.5625	195.2
492.163265306	79.0323	195.3
493.151020408	60.7438	196.1
493.991836734	71.3592	196.2
494.797437641	74.4786	196.3
495.665306122	69.1349	197.1
496.546938775	68.0556	197.2
497.342857142	75.3846	197.3
498.204081632	69.6682	198.1
499.118367346	65.625	198.2
499.926530612	74.2424	198.3
500.677551020	79.8913	199.1
501.477551020	75	199.2
502.351020408	68.6916	199.3
503.248979591	66.8182	200.1
504.114285714	69.3396	200.2
504.971428571	70	200.3
505.795918367	72.7723	201.1
506.636734693	71.3592	201.2
507.559183673	65.0443	201.3
508.440816326	68.0556	202.1
509.534693877	54.8507	202.2
510.595918367	56.5385	202.3
511.681632653	55.2632	203.1
512.595918367	65.625	203.2
513.518367346	65.0443	203.3
514.296825396	77.0754	204.1
515.239931972	63.6195	204.2
516.212244897	61.7085	204.3
517.118367346	66.2162	205.1
517.975510204	70	205.2
518.726530612	79.8913	205.3
519.559183673	72.0588	206.1
520.546938775	60.7438	206.2
521.583673469	57.874	206.3
522.620408163	57.874	207.1
523.102040816	124.576	207.2
523.628526077	113.963	207.3
524.163265306	112.204	208.1
524.767346938	99.3243	208.2
525.289795918	114.844	208.3
525.779954648	122.409	209.1
526.261224489	124.67	209.2
526.835464852	104.486	209.3
527.324013605	122.813	210.1
527.893877551	105.288	210.2
528.440816326	109.701	210.3
529.036734693	100.685	211.1
