75.289795918	1.01224	39.1
76.302040816	0.987755	39.2
77.289795918	0.996531	40.1
78.286326530	0.970816	40.2
79.257142857	1.05306	41.1
80.310204081	0.946939	41.2
81.257142857	1.06122	42.1
82.318367346	1.10887	42.2
83.427233560	0.940113	43.1
84.367346938	1.14286	43.2
85.510204081	1.03041	44.1
86.540612244	0.936939	44.2
87.477551020	1.02041	45.1
88.497959183	0.979252	45.2
89.477210884	0.955442	46.1
90.432653061	1.01224	46.2
91.444897959	0.938776	47.1
92.383673469	1.02041	47.2
93.404081632	1.01224	48.1
94.416326530	0.968957	48.2
95.385283446	1.02288	49.1
96.408163265	1.03673	49.2
97.444897959	0.971429	50.1
98.416326530	1.14286	50.2
99.559183673	1.08571	51.1
100.644897959	1.14286	51.2
101.787755102	1.19184	52.1
102.979591836	1.46503	52.2
104.444625850	1.25333	53.1
105.697959183	1.1102	53.2
106.808163265	1.09388	54.1
107.902040816	0.963265	54.2
108.865306122	1.1102	55.1
109.975510204	0.995918	55.2
110.971428571	1.06939	56.1
112.040816326	1.07755	56.2
113.118367346	1.19184	57.1
114.310204081	1.20816	57.2
115.518367346	1.15537	58.1
116.673741496	1.26617	58.2
117.939909297	1.15397	59.1
119.093877551	1.06939	59.2
120.163265306	1.01224	60.1
121.175510204	1.01224	60.2
122.187755102	1.17551	61.1
123.363265306	1.01224	61.2
124.375510204	1.02857	62.1
125.404081632	1.00408	62.2
126.408163265	1.02041	63.1
127.428571428	1.00408	63.2
128.432653061	1.01224	64.1
129.444897959	1.15102	64.2
130.595918367	1.18367	65.1
131.779591836	1.06939	65.2
132.848979591	1.17864	66.1
134.027619047	1.14789	66.2
135.175510204	1.11095	67.1
136.286462585	1.12937	67.2
137.415827664	1.16376	68.1
138.579591836	1.07755	68.2
139.657142857	1.23265	69.1
140.889795918	1.19184	69.2
142.081632653	1.03673	70.1
143.118367346	1.02857	70.2
144.146938775	1.09388	71.1
145.240816326	1.21633	71.2
146.457142857	1.02857	72.1
147.485714285	1.15102	72.2
148.636734693	1.03952	73.1
149.676258503	0.976803	73.2
150.653061224	1.06122	74.1
151.714285714	1.17551	74.2
152.889795918	1.28163	75.1
154.171428571	1.47755	75.2
155.648979591	0.995918	76.1
156.644897959	0.922449	76.2
157.567346938	0.930612	77.1
158.497959183	0.938776	77.2
159.436734693	0.889796	78.1
160.326530612	0.914286	78.2
161.240816326	0.873469	79.1
162.114285714	0.84898	79.2
162.963265306	0.930612	80.1
163.893877551	0.906122	80.2
164.800000000	0.930612	81.1
165.730612244	0.906735	81.2
166.637346938	0.90551	82.1
167.542857142	0.920794	82.2
168.463650793	0.915941	83.1
169.379591836	0.873469	83.2
170.253061224	0.906122	84.1
171.159183673	0.889796	84.2
172.048979591	0.881633	85.1
172.930612244	0.857143	85.2
173.787755102	0.914286	86.1
174.702040816	0.840816	86.2
175.542857142	0.881633	87.1
176.424489795	0.837143	87.2
177.261632653	0.860816	88.1
178.122448979	0.840816	88.2
178.963265306	0.881633	89.1
179.844897959	0.833379	89.2
180.678276643	0.880907	90.1
181.559183673	0.858526	90.2
182.417709750	0.880249	91.1
183.297959183	0.897959	91.2
184.195918367	0.832653	92.1
185.028571428	0.865306	92.2
185.893877551	0.84898	93.1
186.742857142	0.857143	93.2
187.600000000	0.857143	94.1
188.457142857	0.914286	94.2
189.371428571	1.0449	95.1
190.416326530	1.07755	95.2
191.493877551	0.955102	96.1
192.448979591	1.01224	96.2
193.461224489	1.02857	97.1
194.489795918	0.979592	97.2
195.469387755	0.938776	98.1
196.408163265	0.933651	98.2
197.341814058	0.9439	99.1
198.285714285	0.897959	99.2
199.183673469	0.857143	100.1
200.040816326	0.979592	100.2
201.020408163	1.05306	101.1
202.073469387	0.938776	101.2
203.012244897	0.987755	102.1
204.000000000	0.906122	102.2
204.906122448	0.955102	103.1
205.861224489	0.979592	103.2
206.840816326	0.953152	104.1
207.793968253	0.981542	104.2
208.775510204	1.11726	105.1
209.892766439	1.08683	105.2
210.979591836	0.963265	106.1
211.942857142	1.0449	106.2
212.987755102	1.07553	107.1
214.063287981	1.02243	107.2
215.085714285	1.04839	108.1
216.134104308	0.959773	108.2
217.093877551	1.00703	109.1
218.100907029	0.984807	109.2
219.085714285	0.971429	110.1
220.057142857	0.971429	110.2
221.028571428	0.979592	111.1
222.008163265	0.963265	111.2
222.971428571	1.02041	112.1
223.991836734	0.946939	112.2
224.938775510	0.995374	113.1
225.934149659	0.931156	113.2
226.865306122	0.963265	114.1
227.828571428	1.06939	114.2
228.897959183	1.06122	115.1
229.959183673	0.963265	115.2
230.922448979	0.955102	116.1
231.877551020	0.963265	116.2
232.840816326	0.930612	117.1
233.771428571	0.935873	117.2
234.707301587	0.982494	118.1
235.689795918	0.938957	118.2
236.628752834	1.01206	119.1
237.640816326	0.991247	119.2
238.632063492	0.980453	120.1
239.612517006	0.942585	120.2
240.555102040	0.930612	121.1
241.485714285	0.955102	121.2
242.440816326	0.946939	122.1
243.387755102	0.979592	122.2
244.367346938	1.21633	123.1
245.583673469	0.963265	123.2
246.546938775	1.06939	124.1
247.616326530	0.946939	124.2
248.563265306	1.08082	125.1
249.644081632	0.968163	125.2
250.612244897	1.02553	126.1
251.637777777	1.03161	126.2
252.669387755	1.06122	127.1
253.730612244	1.16735	127.2
254.897959183	1.1102	128.1
256.008163265	1.10204	128.2
257.110204081	1.15102	129.1
258.261224489	1.15102	129.2
259.412244897	1.13465	130.1
260.546893424	1.10887	130.2
261.655759637	1.09791	131.1
262.753673469	1.3851	131.2
264.138775510	1.03673	132.1
265.175510204	0.979592	132.2
266.155102040	0.946939	133.1
267.102040816	0.971429	133.2
268.073469387	0.955102	134.1
269.028571428	0.987755	134.2
270.016326530	0.922449	135.1
270.938775510	0.979592	135.2
271.918367346	1.00408	136.1
272.922448979	0.987755	136.2
273.910204081	0.973424	137.1
274.883628117	0.946213	137.2
275.829841269	0.995828	138.1
276.825668934	0.946599	138.2
277.772267573	0.962426	139.1
278.734693877	0.971429	139.2
279.706122448	0.995918	140.1
280.702040816	1.00408	140.2
281.706122448	0.971429	141.1
282.677551020	0.946939	141.2
283.624489795	0.938776	142.1
284.563265306	0.971429	142.2
285.534693877	1.00871	143.1
286.543401360	0.983129	143.2
287.526530612	1.00408	144.1
288.530612244	0.951678	144.2
289.482290249	1.00751	145.1
290.489795918	1.00408	145.2
291.493877551	0.943424	146.1
292.437301587	0.950454	146.2
293.387755102	1.06939	147.1
294.457142857	1.02041	147.2
295.477551020	0.963265	148.1
296.440816326	0.987755	148.2
297.428571428	0.995918	149.1
298.424489795	0.938776	149.2
299.363265306	1.0449	150.1
300.408163265	0.938776	150.2
301.346938775	0.971429	151.1
302.318367346	0.938776	151.2
303.257142857	1.08571	152.1
304.342857142	1.06939	152.2
305.412244897	1.01224	153.1
306.424489795	0.987755	153.2
307.412244897	0.979592	154.1
308.391836734	0.987755	154.2
309.379591836	1.03671	155.1
310.416303854	0.963288	155.2
311.379591836	1.06122	156.1
312.440816326	0.987755	156.2
313.428571428	0.987755	157.1
314.416326530	1.02857	157.2
315.444897959	1.15102	158.1
316.595918367	0.938776	158.2
317.534693877	1.01224	159.1
318.546938775	1.03673	159.2
319.583673469	0.974082	160.1
320.557755102	0.976939	160.2
321.534693877	0.955102	161.1
322.489795918	1.23265	161.2
323.722448979	1.09388	162.1
324.816326530	0.968277	162.2
325.784603174	1.00723	163.1
326.791836734	0.922449	163.2
327.714285714	1.01224	164.1
328.726530612	1.1102	164.2
329.836734693	1.00408	165.1
330.840816326	0.979592	165.2
331.820408163	0.963265	166.1
332.783673469	0.979592	166.2
333.763265306	0.995918	167.1
334.759183673	0.995918	167.2
335.755102040	0.963265	168.1
336.718367346	0.946939	168.2
337.665306122	0.991927	169.1
338.657233560	0.928798	169.2
339.586031746	1.00426	170.1
340.590294784	0.939116	170.2
341.529410430	1.00937	171.1
342.538775510	1.00408	171.2
343.542857142	0.971429	172.1
344.514285714	0.987755	172.2
345.502040816	1.0449	173.1
346.546938775	1.08571	173.2
347.632653061	1.1102	174.1
348.742857142	1.52653	174.2
350.269387755	0.822132	175.1
351.091519274	0.818685	175.2
351.910204081	0.77551	176.1
352.685714285	0.8	176.2
353.485714285	0.879161	177.1
354.364875283	0.801746	177.2
355.166621315	0.825215	178.1
355.991836734	0.857143	178.2
356.848979591	0.889796	179.1
357.738775510	0.77551	179.2
358.514285714	0.832653	180.1
359.346938775	0.82449	180.2
360.171428571	0.870544	181.1
361.041972789	0.926213	181.2
361.968185941	0.839977	182.1
362.808163265	0.881633	182.2
363.689795918	0.832653	183.1
364.522448979	0.832653	183.2
365.355102040	0.82449	184.1
366.179591836	0.906122	184.2
367.085714285	0.791837	185.1
367.877551020	0.84898	185.2
368.726530612	0.832653	186.1
369.559183673	0.873469	186.2
370.432653061	0.87907	187.1
371.311723356	0.816644	187.2
372.128367346	0.869683	188.1
372.998049886	0.863175	188.2
373.861224489	0.84898	189.1
374.710204081	0.816327	189.2
375.526530612	0.809388	190.1
376.335918367	0.798481	190.2
377.134399092	0.787392	191.1
377.921791383	0.796576	191.2
378.718367346	0.765351	192.1
379.483718820	0.812698	192.2
380.296417233	0.854603	193.1
381.151020408	0.808163	193.2
381.959183673	0.816327	194.1
382.775510204	0.818141	194.2
383.593650793	0.806349	195.1
384.400000000	0.77551	195.2
385.175510204	0.767347	196.1
385.942857142	0.75102	196.2
386.693877551	0.832653	197.1
387.526530612	0.938776	197.2
388.465306122	0	198.1
