76.302040816	59.2742	39.2
77.289795918	60.7438	40.1
78.286326530	60.2089	40.2
79.257142857	61.8037	41.1
80.310204081	56.9767	41.2
81.257142857	63.3621	42.1
82.318367346	56.5385	42.2
83.427233560	54.1093	43.1
84.367346938	63.8221	43.2
85.510204081	52.5	44.1
86.540612244	58.2294	44.2
87.477551020	64.0383	45.1
88.497959183	58.8	45.2
89.477210884	61.2713	46.1
90.432653061	62.7981	46.2
91.444897959	59.2742	47.1
92.383673469	63.913	47.2
93.404081632	58.8	48.1
94.416326530	59.2742	48.2
95.385283446	61.9223	49.1
96.408163265	58.6579	49.2
97.444897959	57.874	50.1
98.416326530	61.7647	50.2
99.559183673	52.5	51.1
100.644897959	55.2632	51.2
101.787755102	52.5	52.1
102.979591836	50.3425	52.2
104.444625850	40.9547	53.1
105.697959183	47.8723	53.2
106.808163265	54.0441	54.1
107.902040816	54.8507	54.2
108.865306122	62.2881	55.1
109.975510204	54.0441	55.2
110.971428571	60.2459	56.1
112.040816326	56.1069	56.2
113.118367346	55.6818	57.1
114.310204081	50.3425	57.2
115.518367346	49.6622	58.1
116.673741496	51.9312	58.2
117.939909297	47.3871	59.1
119.093877551	51.9945	59.2
120.163265306	56.1069	60.1
121.175510204	59.2742	60.2
122.187755102	59.2742	61.1
123.363265306	51.0417	61.2
124.375510204	59.2742	62.1
125.404081632	58.3333	62.2
126.408163265	59.7561	63.1
127.428571428	58.8	63.2
128.432653061	59.7561	64.1
129.444897959	59.2742	64.2
130.595918367	52.1277	65.1
131.779591836	50.6897	65.2
132.848979591	56.1069	66.1
134.027619047	50.9062	66.2
135.175510204	52.2698	67.1
136.286462585	54.0077	67.2
137.415827664	53.1272	68.1
138.579591836	51.5568	68.2
139.657142857	55.6818	69.1
140.889795918	48.6755	69.2
142.081632653	50.3425	70.1
143.118367346	57.874	70.2
144.146938775	58.3333	71.1
145.240816326	54.8507	71.2
146.457142857	49.3289	72.1
147.485714285	58.3333	72.2
148.636734693	52.1277	73.1
149.676258503	57.7187	73.2
150.653061224	61.4249	74.1
151.714285714	56.5385	74.2
152.889795918	51.0417	75.1
154.171428571	46.8153	75.2
155.648979591	40.6077	76.1
156.644897959	60.2459	76.2
157.567346938	65.0443	77.1
158.497959183	64.4737	77.2
159.436734693	63.913	78.1
160.326530612	67.4312	78.2
161.240816326	65.625	79.1
162.114285714	68.6916	79.2
162.963265306	70.6731	80.1
163.893877551	64.4737	80.2
164.800000000	66.2162	81.1
165.730612244	64.4737	81.2
166.637346938	66.1715	82.1
167.542857142	66.261	82.2
168.463650793	65.1612	83.1
169.379591836	65.5064	83.2
170.253061224	68.6916	84.1
171.159183673	66.2162	84.2
172.048979591	67.4312	85.1
172.930612244	68.0556	85.2
173.787755102	70	86.1
174.702040816	65.625	86.2
175.542857142	71.3592	87.1
176.424489795	68.0556	87.2
177.261632653	71.6724	88.1
178.122448979	69.7013	88.2
178.963265306	71.3592	89.1
179.844897959	68.0556	89.2
180.678276643	71.9961	90.1
181.559183673	68.1116	90.2
182.417709750	69.8872	91.1
183.297959183	68.1625	91.2
184.195918367	66.8182	92.1
185.028571428	72.0588	92.2
185.893877551	69.3396	93.1
186.742857142	70.6731	93.2
187.600000000	70	94.1
188.457142857	70	94.2
189.371428571	65.625	95.1
190.416326530	57.4219	95.2
191.493877551	55.6818	96.1
192.448979591	62.8205	96.2
193.461224489	59.2742	97.1
194.489795918	58.3333	97.2
195.469387755	61.25	98.1
196.408163265	63.913	98.2
197.341814058	64.2639	99.1
198.285714285	63.566	99.2
199.183673469	66.8182	100.1
200.040816326	70	100.2
201.020408163	61.25	101.1
202.073469387	56.9767	101.2
203.012244897	63.913	102.1
204.000000000	60.7438	102.2
204.906122448	66.2162	103.1
205.861224489	62.8205	103.2
206.840816326	61.25	104.1
207.793968253	62.949	104.2
208.775510204	61.1283	105.1
209.892766439	53.703	105.2
210.979591836	55.2067	106.1
211.942857142	62.2881	106.2
212.987755102	57.4219	107.1
214.063287981	55.7863	107.2
215.085714285	58.6839	108.1
216.134104308	57.2306	108.2
217.093877551	62.5148	109.1
218.100907029	59.5812	109.2
219.085714285	60.9256	110.1
220.057142857	61.7647	110.2
221.028571428	61.7647	111.1
222.008163265	61.25	111.2
222.971428571	62.2881	112.1
223.991836734	58.8	112.2
224.938775510	63.3621	113.1
225.934149659	60.2788	113.2
226.865306122	64.436	114.1
227.828571428	62.2881	114.2
228.897959183	56.1069	115.1
229.959183673	56.5385	115.2
230.922448979	62.2881	116.1
231.877551020	62.8205	116.2
232.840816326	62.2881	117.1
233.771428571	64.4737	117.2
234.707301587	64.1113	118.1
235.689795918	61.0691	118.2
236.628752834	63.9007	119.1
237.640816326	59.2848	119.2
238.632063492	60.5298	120.1
239.612517006	61.1962	120.2
240.555102040	63.6547	121.1
241.485714285	64.4737	121.2
242.440816326	62.8205	122.1
243.387755102	63.3621	122.2
244.367346938	61.25	123.1
245.583673469	49.3289	123.2
246.546938775	62.2881	124.1
247.616326530	56.1069	124.2
248.563265306	63.3621	125.1
249.644081632	55.5136	125.2
250.612244897	61.973	126.1
251.637777777	58.5062	126.2
252.669387755	58.1615	127.1
253.730612244	56.5385	127.2
254.897959183	51.3986	128.1
256.008163265	54.0441	128.2
257.110204081	54.4444	129.1
258.261224489	52.1277	129.2
259.412244897	52.1277	130.1
260.546893424	52.8798	130.2
261.655759637	54.1093	131.1
262.753673469	54.6491	131.2
264.138775510	43.3181	132.1
265.175510204	57.874	132.2
266.155102040	61.25	133.1
267.102040816	63.3621	133.2
268.073469387	61.7647	134.1
269.028571428	62.8205	134.2
270.016326530	60.7438	135.1
270.938775510	65.0443	135.2
271.918367346	61.25	136.1
272.922448979	59.7561	136.2
273.910204081	60.7438	137.1
274.883628117	61.6381	137.2
275.829841269	63.4107	138.1
276.825668934	60.2514	138.2
277.772267573	63.3848	139.1
278.734693877	62.3424	139.2
279.706122448	61.7647	140.1
280.702040816	60.2459	140.2
281.706122448	59.7561	141.1
282.677551020	61.7647	141.2
283.624489795	63.3621	142.1
284.563265306	63.913	142.2
285.534693877	61.7647	143.1
286.543401360	59.4821	143.2
287.526530612	61.0296	144.1
288.530612244	59.7561	144.2
289.482290249	63.0465	145.1
290.489795918	59.553	145.2
291.493877551	59.7561	146.1
292.437301587	63.5981	146.2
293.387755102	63.1278	147.1
294.457142857	56.1069	147.2
295.477551020	58.8	148.1
296.440816326	62.2881	148.2
297.428571428	60.7438	149.1
298.424489795	60.2459	149.2
299.363265306	63.913	150.1
300.408163265	57.4219	150.2
301.346938775	63.913	151.1
302.318367346	61.7647	151.2
303.257142857	63.913	152.1
304.342857142	55.2632	152.2
305.412244897	56.1069	153.1
306.424489795	59.2742	153.2
307.412244897	60.7438	154.1
308.391836734	61.25	154.2
309.379591836	60.7438	155.1
310.416303854	57.8753	155.2
311.379591836	62.2867	156.1
312.440816326	56.5385	156.2
313.428571428	60.7438	157.1
314.416326530	60.7438	157.2
315.444897959	58.3333	158.1
316.595918367	52.1277	158.2
317.534693877	63.913	159.1
318.546938775	59.2742	159.2
319.583673469	57.874	160.1
320.557755102	61.5965	160.2
321.534693877	61.4163	161.1
322.489795918	62.8205	161.2
323.722448979	48.6755	162.1
324.816326530	54.8507	162.2
325.784603174	61.9658	163.1
326.791836734	59.5691	163.2
327.714285714	65.0443	164.1
328.726530612	59.2742	164.2
329.836734693	54.0441	165.1
330.840816326	59.7561	165.2
331.820408163	61.25	166.1
332.783673469	62.2881	166.2
333.763265306	61.25	167.1
334.759183673	60.2459	167.2
335.755102040	60.2459	168.1
336.718367346	62.2881	168.2
337.665306122	63.3621	169.1
338.657233560	60.4883	169.2
339.586031746	64.5996	170.1
340.590294784	59.7453	170.2
341.529410430	63.8899	171.1
342.538775510	59.4433	171.2
343.542857142	59.7561	172.1
344.514285714	61.7647	172.2
345.502040816	60.7438	173.1
346.546938775	57.4219	173.2
347.632653061	55.2632	174.1
348.742857142	54.0441	174.2
350.269387755	39.3048	175.1
351.091519274	72.981	175.2
351.910204081	73.2883	176.1
352.685714285	77.3684	176.2
353.485714285	75	177.1
354.364875283	68.2469	177.2
355.166621315	74.8367	178.1
355.991836734	72.7083	178.2
356.848979591	70	179.1
357.738775510	67.4312	179.2
358.514285714	77.3684	180.1
359.346938775	72.0588	180.2
360.171428571	72.7723	181.1
361.041972789	68.9224	181.2
361.968185941	64.7799	182.1
362.808163265	71.4305	182.2
363.689795918	68.0556	183.1
364.522448979	72.0588	183.2
365.355102040	72.0588	184.1
366.179591836	72.7723	184.2
367.085714285	66.2162	185.1
367.877551020	75.7732	185.2
368.726530612	70.6731	186.1
369.559183673	72.0588	186.2
370.432653061	68.6916	187.1
371.311723356	68.2539	187.2
372.128367346	73.4714	188.1
372.998049886	68.9907	188.2
373.861224489	69.5108	189.1
374.710204081	70.6731	189.2
375.526530612	73.5	190.1
376.335918367	74.1301	190.2
377.134399092	75.1427	191.1
377.921791383	76.2009	191.2
378.718367346	75.3224	192.1
379.483718820	78.3954	192.2
380.296417233	73.8281	193.1
381.151020408	70.208	193.2
381.959183673	74.2424	194.1
382.775510204	73.5	194.2
383.593650793	73.337	195.1
384.400000000	74.4094	195.2
385.175510204	77.3684	196.1
385.942857142	78.1915	196.2
386.693877551	79.8913	197.1
387.526530612	72.0588	197.2
388.465306122	63.913	198.1
