###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Mar  3 12:01:35 PST 2020
57.65	70.1	43.1
57.872	70.7	43.2
58.12	71.4	43.3
58.332	72.4	43.4
58.572	70.7	43.5
58.78	70.2	43.6
58.992	71.2	44.1
59.2	72.4	44.2
59.432	72.7	44.3
59.624	73.4	44.4
59.852	72.7	44.5
60.052	72.3	44.6
60.284	72.3	45.1
60.48	77.2	45.2
60.68	69.8	45.3
60.92	71.2	45.4
61.132	70.1	45.5
61.324	74.2	45.6
61.568	71.1	46.1
61.808	71.3	46.2
62.028	70.5	46.3
62.236	72.6	46.4
62.444	74.4	46.5
62.67	70.2	46.6
62.888	76.9	47.1
63.112	70.1	47.2
63.32	72.5	47.3
63.516	69.2	47.4
63.716	73.8	47.5
63.924	73.0	47.6
64.124	76.5	48.1
64.344	74.4	48.2
64.56	72.3	48.3
64.772	74.5	48.4
65.004	76.4	48.5
65.204	73.3	48.6
65.416	77.1	49.1
65.6	75.0	49.2
65.82	74.3	49.3
66.016	72.5	49.4
66.228	72.0	49.5
66.48	70.8	49.6
66.676	74.4	50.1
66.92	75.3	50.2
67.108	77.1	50.3
67.296	78.5	50.4
67.496	74.5	50.5
67.72	75.3	50.6
67.934	73.2	51.1
68.208	73.3	51.2
68.436	78.1	51.3
68.62	74.9	51.4
68.812	74.8	51.5
69.016	79.2	51.6
69.24	79.4	52.1
69.48	75.4	52.2
69.688	75.2	52.3
69.876	77.1	52.4
70.056	77.4	52.5
70.26	77.4	52.6
70.48	77.5	53.1
70.743	78.1	53.2
70.952	77.5	53.3
71.136	77.9	53.4
71.316	78.0	53.5
71.516	79.6	53.6
71.748	78.1	54.1
72.008	77.9	54.2
72.192	77.7	54.3
72.376	79.6	54.4
72.588	78.3	54.5
72.788	79.0	54.6
73.028	79.4	55.1
73.236	77.8	55.2
73.436	77.5	55.3
73.616	77.5	55.4
73.816	79.5	55.5
74.05	80.1	55.6
74.256	80.3	56.1
74.5	78.4	56.2
74.692	77.1	56.3
74.9	77.7	56.4
75.064	80.6	56.5
75.29	79.5	56.6
75.48	80.3	57.1
75.708	80.0	57.2
75.888	80.3	57.3
76.112	79.2	57.4
76.304	81.1	57.5
76.532	80.0	57.6
76.784	78.5	58.1
77.136	76.2	58.2
77.404	75.1	58.3
77.624	74.7	58.4
77.844	75.7	58.5
78.048	73.3	58.6
78.254	71.5	59.1
78.464	69.2	59.2
78.692	65.4	59.3
78.892	54.9	59.4
79.144	63.4	59.5
79.367	53.4	59.6
79.596	61.9	60.1
79.84	63.3	60.2
80.04	58.2	60.3
80.24	56.3	60.4
80.436	62.5	60.5
80.64	61.6	60.6
80.848	67.3	61.1
81.082	73.5	61.2
81.292	65.1	61.3
81.502	60.8	61.4
81.72	62.8	61.5
81.933	58.8	61.6
82.144	61.8	62.1
82.355	67.8	62.2
82.585	61.5	62.3
82.768	63.5	62.4
82.976	65.8	62.5
83.16	62.5	62.6
83.388	67.7	63.1
83.599	72.0	63.2
83.826	67.1	63.3
84.012	65.0	63.4
84.212	67.4	63.5
84.424	61.1	63.6
84.636	70.1	64.1
84.86	72.8	64.2
85.048	70.0	64.3
85.252	68.7	64.4
85.48	70.2	64.5
85.636	71.9	64.6
85.852	71.0	65.1
86.056	72.7	65.2
86.26	70.2	65.3
86.491	72.3	65.4
86.668	70.4	65.5
86.872	68.8	65.6
87.056	71.6	66.1
87.272	72.6	66.2
87.484	73.6	66.3
87.676	76.5	66.4
87.872	75.6	66.5
88.076	67.6	66.6
88.313	69.4	67.1
88.5	66.2	67.2
88.688	65.8	67.3
88.9	63.6	67.4
89.096	63.2	67.5
89.332	60.4	67.6
89.552	65.0	68.1
89.772	68.3	68.2
90.056	65.8	68.3
90.268	67.8	68.4
90.488	66.8	68.5
90.73	58.7	68.6
90.968	69.3	69.1
91.18	64.9	69.2
91.364	63.1	69.3
91.572	65.3	69.4
91.748	70.1	69.5
91.964	65.7	69.6
92.21	68.9	70.1
92.416	72.1	70.2
92.662	73.1	70.3
92.98	68.6	70.4
93.22	60.5	70.5
93.408	60.3	70.6
93.612	67.1	71.1
93.84	68.1	71.2
94.048	70.2	71.3
94.224	68.7	71.4
94.428	69.6	71.5
94.628	68.4	71.6
94.84	65.2	72.1
95.051	64.6	72.2
95.269	60.9	72.3
95.469	64.3	72.4
95.672	57.2	72.5
95.88	56.0	72.6
96.12	57.1	73.1
96.38	62.4	73.2
96.632	54.8	73.3
96.888	59.8	73.4
97.092	62.8	73.5
97.304	61.5	73.6
97.512	69.2	74.1
97.724	69.6	74.2
97.932	68.2	74.3
98.132	57.6	74.4
98.344	59.8	74.5
98.585	58.7	74.6
98.796	67.3	75.1
98.992	60.5	75.2
99.236	50.3	75.3
99.468	49.9	75.4
99.728	61.3	75.5
100.004	50.9	75.6
100.292	61.8	76.1
100.56	51.9	76.2
100.812	46.8	76.3
101.128	43.4	76.4
103.157	51.8	76.5
103.456	67.9	76.6
103.736	66.8	77.1
104.078	61.3	77.2
104.428	49.4	77.3
104.804	42.5	77.4
105.244	51.4	77.5
105.572	60.3	77.6
105.923	58.8	78.1
106.392	53.5	78.2
106.836	42.9	78.3
107.22	37.9	78.4
107.696	43.3	78.5
108.164	52.1	78.6
108.648	58.8	79.1
109.032	61.7	79.2
109.384	61.0	79.3
109.668	64.4	79.4
109.916	66.4	79.5
110.184	68.4	79.6
110.464	65.3	80.1
110.7	68.9	80.2
110.928	69.6	80.3
111.171	67.2	80.4
111.412	67.2	80.5
111.664	70.4	80.6
111.968	70.4	81.1
112.256	71.2	81.2
112.532	70.9	81.3
112.732	70.1	81.4
112.992	70.1	81.5
113.238	74.1	81.6
113.489	72.5	82.1
113.764	74.6	82.2
114	72.7	82.3
114.248	72.2	82.4
114.552	68.3	82.5
114.864	71.4	82.6
115.212	69.7	83.1
115.464	72.6	83.2
115.756	69.5	83.3
115.979	74.2	83.4
116.248	74.6	83.5
116.484	76.1	83.6
116.728	72.8	84.1
116.952	76.0	84.2
117.208	74.7	84.3
117.46	80.3	84.4
117.696	72.3	84.5
117.92	76.9	84.6
118.239	73.6	85.1
118.556	75.4	85.2
118.816	71.5	85.3
119.056	69.0	85.4
119.288	71.7	85.5
119.536	70.6	85.6
119.792	69.3	86.1
120.036	69.6	86.2
120.28	69.7	86.3
120.516	71.3	86.4
120.788	66.4	86.5
121.02	68.8	86.6
121.328	67.3	87.1
121.594	71.8	87.2
121.824	72.6	87.3
122.104	69.7	87.4
122.365	68.7	87.5
122.592	70.5	87.6
122.892	68.0	88.1
123.208	66.3	88.2
123.524	57.1	88.3
123.796	50.4	88.4
124.072	61.5	88.5
124.376	70.8	88.6
124.684	68.3	89.1
125.036	67.2	89.2
125.406	54.6	89.3
125.784	42.5	89.4
126.196	48.3	89.5
126.644	57.6	89.6
126.996	59.8	79.1
127.496	62.8	79.2
127.818	60.4	79.3
128.08	64.7	79.4
128.316	67.1	79.5
128.576	68.0	79.6
128.84	66.8	80.1
129.12	71.1	80.2
129.368	71.8	80.3
129.624	70.6	80.4
129.912	68.1	80.5
130.284	68.9	80.6
130.596	69.2	81.1
130.888	69.4	81.2
131.152	70.2	81.3
131.412	70.0	81.4
131.644	70.1	81.5
131.884	72.9	81.6
132.144	72.8	82.1
132.42	76.1	82.2
132.644	72.9	82.3
132.904	73.1	82.4
133.248	68.5	82.5
133.62	71.1	82.6
133.944	67.4	83.1
134.248	72.8	83.2
134.54	66.7	83.3
134.776	72.7	83.4
135.044	73.1	83.5
135.284	75.9	83.6
135.542	71.5	84.1
135.764	77.2	84.2
135.988	74.0	84.3
136.266	74.4	84.4
136.516	72.6	84.5
136.756	77.2	84.6
137.056	73.2	85.1
137.42	76.9	85.2
137.7	70.6	85.3
137.96	69.9	85.4
138.196	69.6	85.5
138.452	68.9	85.6
138.72	68.6	86.1
138.98	68.1	86.2
139.212	66.8	86.3
139.468	67.5	86.4
139.704	63.7	86.5
139.972	67.0	86.6
140.256	66.7	87.1
140.564	70.3	87.2
140.8	71.7	87.3
141.056	69.7	87.4
141.356	67.8	87.5
141.636	69.7	87.6
141.936	66.2	88.1
142.257	61.0	88.2
142.571	51.6	88.3
142.867	47.3	88.4
143.16	57.0	88.5
143.468	65.2	88.6
143.808	63.2	89.1
144.208	60.4	89.2
144.528	49.5	89.3
144.896	38.1	89.4
145.42	48.9	89.5
145.836	55.0	89.6
146.2	58.3	90.1
146.672	65.0	90.2
146.992	64.1	90.3
147.264	66.7	90.4
147.516	70.8	90.5
147.748	71.8	90.6
148.02	70.9	91.1
148.254	73.0	91.2
148.496	73.0	91.3
148.756	67.6	91.4
148.984	67.0	91.5
149.216	67.7	91.6
149.54	69.0	92.1
149.804	69.7	92.2
150.092	68.3	92.3
150.349	69.4	92.4
150.592	68.6	92.5
150.804	74.5	92.6
151.054	71.8	93.1
151.294	70.6	93.2
151.544	72.4	93.3
151.792	74.0	93.4
152.104	70.1	93.5
152.476	68.8	93.6
152.72	69.8	94.1
153.088	67.7	94.2
153.335	70.7	94.3
153.548	68.8	94.4
153.792	69.8	94.5
154.06	70.4	94.6
154.34	71.4	95.1
154.564	71.3	95.2
154.772	71.5	95.3
155.044	70.5	95.4
155.3	72.0	95.5
155.54	69.6	95.6
155.78	71.5	96.1
156.128	69.5	96.2
156.432	70.1	96.3
156.672	74.2	96.4
156.912	70.7	96.5
157.144	70.0	96.6
157.404	66.4	97.1
157.64	68.6	97.2
157.88	68.4	97.3
158.108	68.7	97.4
158.387	69.1	97.5
158.664	67.8	97.6
158.884	66.6	98.1
159.148	72.6	98.2
159.372	70.7	98.3
159.616	71.5	98.4
159.888	70.5	98.5
160.14	74.7	98.6
160.412	69.4	99.1
160.742	67.4	99.2
161.032	57.0	99.3
161.32	51.7	99.4
161.504	62.1	99.5
161.812	69.2	99.6
162.163	69.3	100.1
162.487	70.0	100.2
162.776	71.7	100.3
163.035	69.3	100.4
163.312	68.5	100.5
163.592	68.6	100.6
163.936	66.8	101.1
164.312	66.7	101.2
164.596	67.8	101.3
164.792	69.0	101.4
165.056	75.0	101.5
165.34	73.9	101.6
165.617	73.3	102.1
165.862	74.1	102.2
166.052	75.5	102.3
166.354	76.6	102.4
166.609	77.1	102.5
166.86	76.2	102.6
167.1	73.3	103.1
167.516	74.7	103.2
167.748	73.3	103.3
167.988	73.8	103.4
168.248	74.0	103.5
168.528	73.5	103.6
168.808	71.0	104.1
169.084	74.1	104.2
169.356	71.6	104.3
169.628	67.6	104.4
169.916	66.3	104.5
170.188	64.2	104.6
170.567	68.5	105.1
170.876	68.9	105.2
171.152	67.9	105.3
171.362	71.2	105.4
171.638	71.7	105.5
171.892	74.1	105.6
172.11	76.1	106.1
172.332	76.9	106.2
172.6	74.8	106.3
172.864	75.8	106.4
173.114	74.3	106.5
173.364	74.8	106.6
173.684	72.5	107.1
174	73.9	107.2
174.228	75.0	107.3
174.496	74.7	107.4
174.774	72.3	107.5
175.084	72.1	107.6
175.384	69.6	108.1
175.628	69.9	108.2
175.956	66.9	108.3
176.251	66.1	108.4
176.632	60.1	108.5
177.024	60.0	108.6
177.332	62.5	90.1
177.712	63.2	90.2
178	63.8	90.3
178.245	66.4	90.4
178.548	70.5	90.5
178.772	72.4	90.6
179.02	69.5	91.1
179.284	72.1	91.2
179.514	73.3	91.3
179.756	69.1	91.4
180.032	68.2	91.5
180.284	67.8	91.6
180.564	67.7	92.1
180.828	69.1	92.2
181.088	69.7	92.3
181.336	69.1	92.4
181.58	68.6	92.5
181.808	73.8	92.6
182.04	71.6	93.1
182.3	71.2	93.2
182.532	72.5	93.3
182.78	76.4	93.4
183.084	69.0	93.5
183.44	68.9	93.6
183.688	70.6	94.1
184.04	71.4	94.2
184.283	71.5	94.3
184.531	70.8	94.4
184.816	72.5	94.5
185.044	72.3	94.6
185.292	75.7	95.1
185.528	72.8	95.2
185.812	74.3	95.3
186.024	74.4	95.4
186.275	75.3	95.5
186.536	74.8	95.6
186.784	74.7	96.1
187.128	72.8	96.2
187.396	73.9	96.3
187.628	75.3	96.4
187.88	72.6	96.5
188.109	72.0	96.6
188.382	69.2	97.1
188.624	70.3	97.2
188.88	70.8	97.3
189.144	69.7	97.4
189.356	72.7	97.5
189.656	73.6	97.6
189.948	70.6	98.1
190.216	71.0	98.2
190.44	70.3	98.3
190.686	71.2	98.4
190.94	71.6	98.5
191.176	73.9	98.6
191.472	69.3	99.1
191.828	63.1	99.2
192.077	55.0	99.3
192.372	47.3	99.4
192.686	57.4	99.5
192.956	60.6	99.6
193.316	60.4	100.1
193.672	65.5	100.2
194.004	66.1	100.3
194.248	63.5	100.4
194.548	66.5	100.5
194.888	65.0	100.6
195.24	64.9	101.1
195.588	66.5	101.2
195.964	65.7	101.3
196.22	67.3	101.4
196.42	71.6	101.5
196.712	71.7	101.6
196.968	71.7	102.1
197.264	76.1	102.2
197.533	75.7	102.3
197.788	77.1	102.4
198.02	75.8	102.5
198.272	76.1	102.6
198.548	74.5	103.1
198.932	75.3	103.2
199.192	74.8	103.3
199.436	74.6	103.4
199.716	77.2	103.5
200.004	75.7	103.6
200.332	75.4	104.1
200.708	76.1	104.2
201.02	75.4	104.3
201.256	70.0	104.4
201.536	70.3	104.5
201.836	66.3	104.6
202.192	68.5	105.1
202.532	68.1	105.2
202.768	66.2	105.3
203.036	70.9	105.4
203.303	72.8	105.5
203.572	74.5	105.6
203.796	76.6	106.1
204.034	77.5	106.2
204.3	75.1	106.3
204.584	75.9	106.4
204.828	75.0	106.5
205.084	74.2	106.6
205.436	71.4	107.1
205.756	73.4	107.2
205.996	75.4	107.3
206.292	74.1	107.4
206.528	73.1	107.5
206.88	72.7	107.6
207.12	72.0	108.1
207.468	73.9	108.2
207.76	71.9	108.3
207.996	75.9	108.4
208.272	72.8	108.5
208.584	75.6	108.6
208.832	75.0	109.1
209.125	72.5	109.2
209.365	71.1	109.3
209.619	74.9	109.4
209.992	74.2	109.5
210.316	75.0	109.6
210.6	72.5	110.1
210.871	73.7	110.2
211.16	76.1	110.3
211.384	72.7	110.4
211.708	73.0	110.5
211.996	73.9	110.6
212.3	68.8	111.1
212.616	69.4	111.2
212.94	68.2	111.3
213.224	69.4	111.4
213.545	73.4	111.5
213.827	73.6	111.6
214.129	74.7	112.1
214.392	76.4	112.2
214.692	71.2	112.3
215.092	73.3	112.4
215.448	73.1	112.5
215.768	72.1	112.6
216.092	73.7	113.1
216.412	73.0	113.2
216.956	71.0	113.3
217.532	68.2	113.4
217.892	69.4	113.5
218.18	71.2	113.6
218.463	70.3	114.1
218.752	75.4	114.2
219.132	71.6	114.3
219.475	59.8	114.4
219.84	61.5	114.5
220.232	56.3	114.6
220.668	59.8	115.1
221.212	53.5	115.2
221.876	52.3	115.3
222.49	46.7	115.4
223.292	51.9	0.5
223.556	59.2	0.6
223.796	60.2	1.1
224.032	60.4	1.2
224.256	62.2	1.3
224.456	48.8	1.4
224.692	64.0	1.5
224.908	54.7	1.6
225.188	60.7	2.1
225.424	64.7	2.2
225.66	57.5	2.3
225.855	55.7	2.4
226.064	60.9	2.5
226.276	57.9	2.6
226.484	66.6	3.1
226.684	72.2	3.2
226.932	65.5	3.3
227.168	57.2	3.4
227.36	63.4	3.5
227.592	54.7	3.6
227.812	61.8	4.1
228.056	66.3	4.2
228.263	61.3	4.3
228.474	57.2	4.4
228.656	62.5	4.5
228.852	59.5	4.6
229.076	65.5	5.1
229.289	70.5	5.2
229.508	64.8	5.3
229.725	54.2	5.4
229.916	62.3	5.5
230.134	50.7	5.6
230.38	62.8	6.1
230.598	66.5	6.2
230.806	65.5	6.3
231.004	62.6	6.4
231.208	67.4	6.5
231.408	67.9	6.6
231.632	70.4	7.1
231.844	74.0	7.2
232.052	69.2	7.3
232.265	67.8	7.4
232.464	70.8	7.5
232.68	62.6	7.6
232.896	68.2	8.1
233.104	65.7	8.2
233.316	65.1	8.3
233.531	57.2	8.4
233.751	63.6	8.5
233.969	60.9	8.6
234.164	64.2	9.1
234.368	59.0	9.2
234.572	65.8	9.3
234.798	56.1	9.4
235	67.5	9.5
235.24	57.4	9.6
235.444	65.3	10.1
235.72	66.0	10.2
236.024	62.0	10.3
236.267	57.8	10.4
236.524	53.3	10.5
236.72	54.5	10.6
236.932	63.7	11.1
237.146	55.7	11.2
237.364	65.5	11.3
237.6	55.4	11.4
237.8	67.0	11.5
238.032	58.7	11.6
238.264	63.4	12.1
238.512	64.1	12.2
238.752	66.1	12.3
238.968	61.1	12.4
239.192	65.5	12.5
239.444	67.2	12.6
239.696	68.5	13.1
239.941	68.7	13.2
240.18	66.0	13.3
240.392	58.9	13.4
240.616	59.9	13.5
240.884	59.9	13.6
241.168	59.8	14.1
241.54	57.5	14.2
241.936	55.8	14.3
242.244	52.4	14.4
242.472	57.2	14.5
242.684	58.6	14.6
242.888	63.3	15.1
243.072	60.6	15.2
243.312	59.7	15.3
243.532	56.3	15.4
243.744	68.5	15.5
243.976	58.9	15.6
244.212	69.8	16.1
244.44	69.7	16.2
244.644	65.0	16.3
244.872	65.2	16.4
245.068	68.6	16.5
245.28	65.4	16.6
245.496	71.5	17.1
245.72	71.1	17.2
245.952	65.6	17.3
246.158	62.6	17.4
246.356	69.3	17.5
246.587	58.9	17.6
246.8	70.9	18.1
247.012	73.3	18.2
247.228	65.1	18.3
247.436	69.6	18.4
247.64	69.2	18.5
247.836	67.6	18.6
248.064	76.6	19.1
248.28	75.2	19.2
248.532	68.1	19.3
248.72	67.2	19.4
248.932	73.1	19.5
249.172	65.8	19.6
249.392	73.0	20.1
249.608	73.2	20.2
249.824	71.4	20.3
250.064	69.8	20.4
250.252	70.1	20.5
250.452	65.8	20.6
250.678	78.4	21.1
250.884	75.2	21.2
251.116	72.9	21.3
251.324	66.9	21.4
251.522	73.3	21.5
251.712	66.2	21.6
251.928	76.1	22.1
252.148	75.7	22.2
252.372	73.9	22.3
252.572	66.6	22.4
252.776	71.2	22.5
252.976	70.0	22.6
253.176	76.8	23.1
253.396	71.7	23.2
253.6	72.2	23.3
253.836	60.4	23.4
254.016	72.0	23.5
254.22	61.7	23.6
254.5	69.0	24.1
254.728	70.5	24.2
254.964	69.8	24.3
255.192	62.8	24.4
255.39	69.4	24.5
255.596	68.2	24.6
255.812	75.6	25.1
256.012	69.8	25.2
256.219	69.3	25.3
256.435	59.7	25.4
256.657	67.0	25.5
256.873	57.8	25.6
257.124	65.1	26.1
257.336	65.5	26.2
257.576	63.0	26.3
257.775	57.8	26.4
257.984	66.8	26.5
258.228	58.3	26.6
258.468	63.8	27.1
258.708	65.2	27.2
258.904	63.4	27.3
259.144	57.8	27.4
259.336	65.5	27.5
259.556	57.9	27.6
259.832	59.4	28.1
260.1	60.2	28.2
260.536	57.7	28.3
260.889	52.2	28.4
261.236	58.0	28.5
261.464	60.2	28.6
261.684	61.1	29.1
261.884	62.5	29.2
262.088	62.4	29.3
262.318	53.8	29.4
262.536	63.2	29.5
262.768	56.7	29.6
262.98	62.8	30.1
263.208	67.8	30.2
263.424	62.6	30.3
263.612	62.3	30.4
263.822	64.2	30.5
264.02	62.1	30.6
264.237	63.0	31.1
264.448	67.9	31.2
264.66	67.4	31.3
264.872	59.4	31.4
265.092	67.7	31.5
265.308	56.1	31.6
265.541	69.4	32.1
265.776	71.8	32.2
265.987	70.1	32.3
266.192	63.1	32.4
266.384	67.4	32.5
266.564	64.7	32.6
266.788	68.3	33.1
267.016	71.9	33.2
267.236	64.1	33.3
267.47	53.5	33.4
267.68	63.3	33.5
267.909	54.5	33.6
268.124	60.8	34.1
268.344	67.4	34.2
268.576	68.6	34.3
268.766	66.8	34.4
268.944	69.9	34.5
269.14	65.7	34.6
269.352	71.9	35.1
269.58	74.5	35.2
269.804	67.4	35.3
270.001	62.6	35.4
270.204	67.8	35.5
270.46	54.9	35.6
270.74	66.2	36.1
270.956	70.6	36.2
271.132	72.3	36.3
271.376	69.6	36.4
271.548	69.1	36.5
271.76	65.7	36.6
271.98	64.1	37.1
272.2	74.9	37.2
272.452	67.7	37.3
272.72	63.9	37.4
272.992	65.6	37.5
273.26	59.6	37.6
273.64	63.4	38.1
273.924	64.4	38.2
274.172	66.0	38.3
274.388	70.9	38.4
274.605	69.5	38.5
274.816	68.0	38.6
275.064	70.4	39.1
275.284	72.4	39.2
275.556	69.5	39.3
275.8	72.2	39.4
276.014	71.8	39.5
276.244	73.3	39.6
276.512	68.3	40.1
276.716	70.0	40.2
276.94	72.7	40.3
277.14	70.9	40.4
277.32	71.1	40.5
277.532	72.5	40.6
277.776	73.0	41.1
278.003	69.3	41.2
278.22	67.2	41.3
278.448	70.0	41.4
278.666	67.5	41.5
278.873	70.8	41.6
279.136	68.0	42.1
279.36	67.8	42.2
279.524	67.8	42.3
279.692	71.9	42.4
279.912	70.2	42.5
280.141	71.8	42.6
280.396	69.2	43.1
280.62	71.2	43.2
280.828	73.5	43.3
281.056	72.4	43.4
281.26	72.7	43.5
281.48	70.5	43.6
281.7	72.9	44.1
281.946	74.0	44.2
282.132	74.6	44.3
282.324	74.9	44.4
282.536	71.6	44.5
282.755	71.3	44.6
282.972	71.4	45.1
283.168	76.3	45.2
283.385	70.3	45.3
283.588	70.9	45.4
283.808	69.3	45.5
284.008	72.4	45.6
284.324	69.5	46.1
284.537	68.8	46.2
284.741	67.5	46.3
284.936	70.9	46.4
285.131	76.0	46.5
285.345	73.1	46.6
285.572	76.9	47.1
285.806	72.0	47.2
286.012	73.4	47.3
286.216	67.6	47.4
286.434	73.3	47.5
286.652	71.9	47.6
286.894	71.8	48.1
287.108	70.4	48.2
