815.510204082	1.31429	1584
816.824489796	0.983764	1585
817.808253968	0.395828	1586
818.204081633	1.36327	1587
819.567346939	0.932971	1588
820.500317460	0.332336	1589
820.832653061	1.37143	1590
822.204081633	0.653061	1591
822.857142857	0.710204	1592
823.567346939	0.644898	1593
824.212244898	0.653061	1594
824.865306122	0.628571	1595
825.493877551	0.587755	1596
826.081632653	0.579592	1597
826.661224490	0.604082	1598
827.265306122	0.628571	1599
827.893877551	0.669388	1600
828.563265306	0.628571	1601
829.191836735	0.614127	1602
829.805963719	0.585896	1603
830.391859410	0.628549	1604
831.020408163	0.702041	1605
831.722448980	0.644898	1606
832.367346939	0.718367	1607
833.085714286	0.77551	1608
833.861224490	0.669388	1609
834.530612245	0.620408	1610
835.151020408	0.54932	1611
835.700340136	0.634354	1612
836.334693878	0.661224	1613
836.995918367	0.628571	1614
837.624489796	0.693878	1615
838.318367347	0.742857	1616
839.061224490	0.726531	1617
839.787755102	0.538776	1618
840.326530612	0.653061	1619
840.979591837	0.305488	1620
841.285079365	0.445533	1621
841.730612245	0.677551	1622
842.408163265	0.726531	1623
843.134693878	0.604082	1624
843.738775510	0.29932	1625
844.038095238	0.367234	1626
844.405328798	0.647732	1627
845.053061224	0.677551	1628
845.730612245	0.628571	1629
846.359183673	0.320181	1630
846.679365079	0.414512	1631
847.093877551	0.644898	1632
847.738775510	0.612245	1633
848.351020408	0.702041	1634
849.053061224	0.636735	1635
849.689795918	0.702041	1636
850.391836735	0.636735	1637
851.028571429	0.759184	1638
851.787755102	0.661224	1639
852.448979592	0.653061	1640
853.102040816	0.636735	1641
853.738775510	0.563265	1642
854.302040816	0.620408	1643
854.922448980	0.651769	1644
855.574217687	0.850272	1645
856.424489796	0.669388	1646
857.093877551	0.693878	1647
857.787755102	0.5678	1648
858.355555556	0.624036	1649
858.979591837	0.587755	1650
859.567346939	0.612245	1651
860.179591837	0.653061	1652
860.832653061	0.563265	1653
861.395918367	0.693878	1654
862.089795918	0.77551	1655
862.865306122	0.620408	1656
863.485714286	0.693878	1657
864.179591837	0.644898	1658
864.824489796	0.651973	1659
865.476462585	0.613333	1660
866.089795918	0.612245	1661
866.702040816	0.628571	1662
867.330612245	0.642177	1663
867.972789116	0.590476	1664
868.563265306	0.595918	1665
869.159183673	0.677551	1666
869.836734694	0.620408	1667
870.457142857	0.669388	1668
871.126530612	0.620408	1669
871.746938776	0.613061	1670
872.360000000	0.586939	1671
872.946938776	0.620408	1672
873.567346939	0.620408	1673
874.187755102	0.669388	1674
874.857142857	0.726531	1675
875.583673469	0.685714	1676
876.269387755	0.873469	1677
877.142857143	0.816327	1678
877.959183673	0.669388	1679
878.628571429	0.685714	1680
879.314285714	0.710204	1681
880.024489796	0.742857	1682
880.767346939	0.881633	1683
881.648979592	0.661224	1684
882.310204082	0.77551	1685
883.085714286	0.832653	1686
883.918367347	0.971429	1687
884.889795918	0.82449	1688
885.714285714	0.759184	1689
886.473469388	0.82449	1690
887.297959184	0.8	1691
888.097959184	0.82449	1692
888.922448980	0.840816	1693
889.763265306	1.09388	1694
890.857142857	1.78776	1695
892.644897959	0	1696
