2.664988662	-45.191
2.674988662	-45.2643
2.684988662	-45.4165
2.694988662	-45.5797
2.704988662	-45.7564
2.714988662	-45.8842
2.724988662	-46.0118
2.734988662	-46.1147
2.744988662	-46.3251
2.754988662	-46.5478
2.764988662	-46.8079
2.774988662	-46.9701
2.784988662	-47.0475
2.794988662	-47.195
2.804988662	-47.4125
2.814988662	-47.5306
2.824988662	-47.5292
2.834988662	-47.4404
2.844988662	-47.3804
2.854988662	-47.3866
2.864988662	-47.3923
2.874988662	-47.1049
2.884988662	-46.8303
2.894988662	-46.5266
2.904988662	-46.2129
2.914988662	-45.818
2.924988662	-45.2829
2.934988662	-44.5046
2.944988662	-43.5239
2.954988662	-41.9596
2.964988662	-40.076
2.974988662	-37.983
2.984988662	-36.2715
2.994988662	-35.1046
3.004988662	-34.4503
3.014988662	-34.1881
3.024988662	-34.2472
3.034988662	-34.4827
3.044988662	-34.761
3.054988662	-35.0416
3.064988662	-35.2641
3.074988662	-35.4652
3.084988662	-35.7101
3.094988662	-36.0131
3.104988662	-36.3659
3.114988662	-36.8018
3.124988662	-37.255
3.134988662	-37.744
3.144988662	-38.2192
3.154988662	-38.6791
3.164988662	-39.0775
3.174988662	-39.4426
3.184988662	-39.7526
3.194988662	-40.039
3.204988662	-40.3011
3.214988662	-40.544
3.224988662	-40.7896
3.234988662	-40.9423
3.244988662	-41.0799
3.254988662	-41.1386
3.264988662	-41.1762
3.274988662	-41.2299
3.284988662	-41.3303
3.294988662	-41.4605
3.304988662	-41.598
3.314988662	-41.7529
3.324988662	-41.8811
3.334988662	-42.0661
3.344988662	-42.2177
3.354988662	-42.3891
3.364988662	-42.5683
3.374988662	-42.7679
3.384988662	-42.8886
3.394988662	-43.0048
3.404988662	-43.2297
3.414988662	-43.5014
3.424988662	-43.8221
3.434988662	-44.1521
3.444988662	-44.4821
3.454988662	-44.7738
3.464988662	-45.153
3.474988662	-45.5537
3.484988662	-46.0131
3.494988662	-46.3956
3.504988662	-46.7726
3.514988662	-47.0724
3.524988662	-47.246
3.534988662	-47.335
3.544988662	-47.3105
3.554988662	-47.1788
3.564988662	-46.9249
3.574988662	-46.6125
3.584988662	-46.0641
3.594988662	-45.4268
3.604988662	-44.51
3.614988662	-43.3698
3.624988662	-41.6728
3.634988662	-39.6593
3.644988662	-37.1936
3.654988662	-34.7941
3.664988662	-32.6355
3.674988662	-30.8788
3.684988662	-29.4254
3.694988662	-28.3342
3.704988662	-27.3664
3.714988662	-26.7599
3.724988662	-26.4628
3.734988662	-26.3343
3.744988662	-26.4106
3.754988662	-26.593
3.764988662	-26.8578
3.774988662	-27.126
3.784988662	-27.4436
3.794988662	-27.8461
3.804988662	-28.218
3.814988662	-28.5218
3.824988662	-28.7971
3.834988662	-29.0718
3.844988662	-29.3969
3.854988662	-29.7277
3.864988662	-30.0684
3.874988662	-30.3508
3.884988662	-30.6419
3.894988662	-30.9018
3.904988662	-31.0321
3.914988662	-31.1618
3.924988662	-31.2837
3.934988662	-31.3587
3.944988662	-31.3566
3.954988662	-31.3883
3.964988662	-31.3787
3.974988662	-31.3862
3.984988662	-31.456
3.994988662	-31.5231
4.004988662	-31.5786
4.014988662	-31.6567
4.024988662	-31.6746
4.034988662	-31.7084
4.044988662	-31.7387
4.054988662	-31.8326
4.064988662	-31.9557
4.074988662	-32.1046
4.084988662	-32.3484
4.094988662	-32.546
4.104988662	-32.7346
4.114988662	-32.9751
4.124988662	-33.1784
4.134988662	-33.4174
4.144988662	-33.5709
4.154988662	-33.8253
4.164988662	-34.0474
4.174988662	-34.2409
4.184988662	-34.4786
4.194988662	-34.6577
4.204988662	-34.7948
4.214988662	-34.9472
4.224988662	-35.1064
4.234988662	-35.2771
4.244988662	-35.3712
4.254988662	-35.4833
4.264988662	-35.5566
4.274988662	-35.5482
4.284988662	-35.6112
4.294988662	-35.5551
4.304988662	-35.4309
4.314988662	-35.3748
4.324988662	-35.2246
4.334988662	-34.9659
4.344988662	-34.5946
4.354988662	-34.1298
4.364988662	-33.4739
4.374988662	-32.5826
4.384988662	-31.5197
4.394988662	-30.7289
4.404988662	-30.1357
4.414988662	-29.8437
4.424988662	-29.5806
4.434988662	-29.3878
4.444988662	-29.3117
4.454988662	-29.322
4.464988662	-29.3662
4.474988662	-29.4871
4.484988662	-29.6838
4.494988662	-29.9062
4.504988662	-30.234
4.514988662	-30.398
4.524988662	-30.6063
4.534988662	-30.9092
4.544988662	-31.1503
4.554988662	-31.4792
4.564988662	-31.733
4.574988662	-31.9265
4.584988662	-32.2084
4.594988662	-32.506
4.604988662	-32.6209
4.614988662	-32.686
4.624988662	-32.8277
4.634988662	-32.9213
4.644988662	-33.1042
4.654988662	-33.251
4.664988662	-33.4047
4.674988662	-33.6364
4.684988662	-33.8435
4.694988662	-34.0374
4.704988662	-34.2263
4.714988662	-34.4788
4.724988662	-34.7569
4.734988662	-35.0401
4.744988662	-35.3046
4.754988662	-35.4183
4.764988662	-35.5484
4.774988662	-35.7077
4.784988662	-35.8239
4.794988662	-35.9509
4.804988662	-36.0331
4.814988662	-36.0293
4.824988662	-36.1574
4.834988662	-36.2079
4.844988662	-36.2234
4.854988662	-36.4237
4.864988662	-36.5254
4.874988662	-36.633
4.884988662	-36.8163
4.894988662	-36.8373
4.904988662	-36.81
4.914988662	-36.9388
4.924988662	-37.0807
4.934988662	-37.1423
4.944988662	-37.3625
4.954988662	-37.4592
4.964988662	-37.5773
4.974988662	-37.7691
4.984988662	-37.9652
4.994988662	-38.219
5.004988662	-38.3622
5.014988662	-38.5234
5.024988662	-38.648
5.034988662	-38.544
5.044988662	-38.3406
5.054988662	-38.1158
5.064988662	-37.702
5.074988662	-37.1521
5.084988662	-36.5087
5.094988662	-35.5632
5.104988662	-34.2244
5.114988662	-32.6692
5.124988662	-31.4423
5.134988662	-30.6319
5.144988662	-30.1879
5.154988662	-30.0206
5.164988662	-30.0176
5.174988662	-30.1419
5.184988662	-30.3606
5.194988662	-30.5737
5.204988662	-30.859
5.214988662	-31.1604
5.224988662	-31.4044
5.234988662	-31.6302
5.244988662	-31.8525
5.254988662	-32.0848
5.264988662	-32.2546
5.274988662	-32.3718
5.284988662	-32.5079
5.294988662	-32.6339
5.304988662	-32.7933
5.314988662	-33.009
5.324988662	-33.2782
5.334988662	-33.5981
5.344988662	-33.8946
5.354988662	-34.2186
5.364988662	-34.558
5.374988662	-34.8935
5.384988662	-35.2629
5.394988662	-35.6249
5.404988662	-35.9894
5.414988662	-36.3285
5.424988662	-36.6317
5.434988662	-36.8948
5.444988662	-37.1772
5.454988662	-37.3976
5.464988662	-37.5457
5.474988662	-37.696
5.484988662	-37.8833
5.494988662	-38.0442
5.504988662	-38.1201
5.514988662	-38.135
5.524988662	-38.133
5.534988662	-38.0609
5.544988662	-38.0008
5.554988662	-37.988
5.564988662	-38.021
5.574988662	-38.0821
5.584988662	-38.1828
5.594988662	-38.2766
5.604988662	-38.3944
5.614988662	-38.5585
5.624988662	-38.6942
5.634988662	-38.846
5.644988662	-39.0855
5.654988662	-39.3351
5.664988662	-39.5317
5.674988662	-39.6882
5.684988662	-39.8714
5.694988662	-39.9949
5.704988662	-40.1125
5.714988662	-40.2821
5.724988662	-40.4877
5.734988662	-40.6738
5.744988662	-40.8241
5.754988662	-40.8426
5.764988662	-40.7676
5.774988662	-40.6237
5.784988662	-40.3566
5.794988662	-39.8593
5.804988662	-39.2437
5.814988662	-38.4355
5.824988662	-37.2364
5.834988662	-35.5186
5.844988662	-34.0269
5.854988662	-32.9433
5.864988662	-32.3247
5.874988662	-31.741
5.884988662	-31.42
5.894988662	-31.2694
5.904988662	-31.0787
5.914988662	-31.0056
5.924988662	-31.0822
5.934988662	-31.2503
5.944988662	-31.3348
5.954988662	-31.5219
5.964988662	-31.8125
5.974988662	-32.0126
5.984988662	-32.3128
5.994988662	-32.7056
6.004988662	-33.0286
6.014988662	-33.3305
6.024988662	-33.6939
6.034988662	-33.9586
6.044988662	-34.2173
6.054988662	-34.4875
6.064988662	-34.7646
6.074988662	-34.9406
6.084988662	-35.0965
6.094988662	-35.2112
6.104988662	-35.2555
6.114988662	-35.1707
6.124988662	-34.9428
6.134988662	-34.6746
6.144988662	-34.5022
6.154988662	-34.2114
6.164988662	-33.9732
6.174988662	-33.8318
6.184988662	-33.8367
6.194988662	-33.9283
6.204988662	-34.0768
6.214988662	-34.3207
6.224988662	-34.5601
6.234988662	-34.774
6.244988662	-35.1265
6.254988662	-35.5437
6.264988662	-35.9864
6.274988662	-36.4901
6.284988662	-36.9313
6.294988662	-37.3583
6.304988662	-37.8511
6.314988662	-38.3524
6.324988662	-38.8296
6.334988662	-39.3508
6.344988662	-39.7864
6.354988662	-40.1298
6.364988662	-40.4779
6.374988662	-40.7868
6.384988662	-41.1189
6.394988662	-41.4552
6.404988662	-41.6867
6.414988662	-41.8423
6.424988662	-42.0094
6.434988662	-42.1191
6.444988662	-42.1725
6.454988662	-42.1007
6.464988662	-41.9463
6.474988662	-41.687
6.484988662	-41.3768
6.494988662	-40.9209
6.504988662	-40.3667
6.514988662	-39.5467
6.524988662	-38.5268
6.534988662	-37.3804
6.544988662	-35.8536
6.554988662	-34.0398
6.564988662	-32.218
6.574988662	-30.5405
6.584988662	-29.2123
6.594988662	-28.1947
6.604988662	-27.5373
6.614988662	-27.0964
6.624988662	-26.8762
6.634988662	-26.8451
6.644988662	-26.9138
6.654988662	-27.0053
6.664988662	-27.0948
6.674988662	-27.2349
6.684988662	-27.4012
6.694988662	-27.4506
6.704988662	-27.5569
6.714988662	-27.673
6.724988662	-27.8165
6.734988662	-27.9771
6.744988662	-28.2102
6.754988662	-28.4103
6.764988662	-28.6378
6.774988662	-28.8414
6.784988662	-29.086
6.794988662	-29.2585
6.804988662	-29.4332
6.814988662	-29.5779
6.824988662	-29.741
6.834988662	-29.9328
6.844988662	-30.11
6.854988662	-30.3034
6.864988662	-30.4799
6.874988662	-30.681
6.884988662	-30.8861
6.894988662	-31.1079
6.904988662	-31.2793
6.914988662	-31.5226
6.924988662	-31.7442
6.934988662	-31.991
6.944988662	-32.3051
6.954988662	-32.586
6.964988662	-32.8339
6.974988662	-33.0696
6.984988662	-33.2701
6.994988662	-33.4523
7.004988662	-33.6248
7.014988662	-33.7504
7.024988662	-33.8792
7.034988662	-33.9759
7.044988662	-34.1366
7.054988662	-34.2808
7.064988662	-34.4237
7.074988662	-34.5885
7.084988662	-34.7667
7.094988662	-35.0168
7.104988662	-35.1718
7.114988662	-35.3506
7.124988662	-35.4946
7.134988662	-35.6758
7.144988662	-35.8518
7.154988662	-36.0314
7.164988662	-36.1249
7.174988662	-36.3097
7.184988662	-36.353
7.194988662	-36.4573
7.204988662	-36.4814
7.214988662	-36.4468
7.224988662	-36.4085
7.234988662	-36.2586
7.244988662	-36.1835
7.254988662	-36.0216
7.264988662	-35.8415
7.274988662	-35.62
7.284988662	-35.3713
7.294988662	-34.8866
7.304988662	-34.383
7.314988662	-33.5474
7.324988662	-32.599
7.334988662	-31.6475
7.344988662	-30.9417
7.354988662	-30.4148
7.364988662	-30.1515
7.374988662	-29.9106
7.384988662	-29.7499
7.394988662	-29.6247
7.404988662	-29.5711
7.414988662	-29.5723
7.424988662	-29.6276
7.434988662	-29.7263
7.444988662	-29.9486
7.454988662	-30.2262
7.464988662	-30.4793
7.474988662	-30.6832
7.484988662	-30.9232
7.494988662	-31.1427
7.504988662	-31.4015
7.514988662	-31.6777
7.524988662	-32.0063
7.534988662	-32.3026
7.544988662	-32.6719
7.554988662	-33.0282
7.564988662	-33.3535
7.574988662	-33.7849
7.584988662	-34.2897
7.594988662	-34.766
7.604988662	-35.1702
7.614988662	-35.527
7.624988662	-35.7571
7.634988662	-36.0605
7.644988662	-36.3399
7.654988662	-36.6808
7.664988662	-36.9273
7.674988662	-37.2351
7.684988662	-37.4857
7.694988662	-37.8123
7.704988662	-38.2014
7.714988662	-38.6996
7.724988662	-39.0536
7.734988662	-39.3847
7.744988662	-39.6794
7.754988662	-39.981
7.764988662	-40.2794
7.774988662	-40.6086
7.784988662	-40.7759
7.794988662	-40.9794
7.804988662	-41.2607
7.814988662	-41.5588
7.824988662	-41.8344
7.834988662	-41.959
7.844988662	-42.1229
7.854988662	-42.206
7.864988662	-42.2955
7.874988662	-42.3659
7.884988662	-42.4003
7.894988662	-42.4162
7.904988662	-42.4837
7.914988662	-42.4928
7.924988662	-42.4646
7.934988662	-42.2823
7.944988662	-41.9734
7.954988662	-41.5663
7.964988662	-40.9666
7.974988662	-40.1345
7.984988662	-39.1435
7.994988662	-37.891
8.004988662	-36.847
8.014988662	-36.0965
8.024988662	-35.6413
8.034988662	-35.3343
8.044988662	-35.1888
8.054988662	-35.0653
8.064988662	-35.1196
8.074988662	-35.2639
8.084988662	-35.4647
8.094988662	-35.739
8.104988662	-36.1365
8.114988662	-36.528
8.124988662	-36.9701
8.134988662	-37.4362
8.144988662	-37.7587
8.154988662	-38.0882
8.164988662	-38.264
8.174988662	-38.5028
8.184988662	-38.7111
8.194988662	-38.9778
8.204988662	-39.2236
8.214988662	-39.493
8.224988662	-39.7243
8.234988662	-39.961
8.244988662	-40.2423
8.254988662	-40.4771
8.264988662	-40.7784
8.274988662	-40.9088
8.284988662	-41.1249
8.294988662	-41.1762
8.304988662	-41.3798
8.314988662	-41.5254
8.324988662	-41.7393
8.334988662	-41.892
8.344988662	-42.0714
8.354988662	-42.2513
8.364988662	-42.3822
8.374988662	-42.569
8.384988662	-42.7114
8.394988662	-42.8815
8.404988662	-42.9206
8.414988662	-43.0118
8.424988662	-42.987
8.434988662	-43.0734
8.444988662	-43.1412
8.454988662	-43.3256
8.464988662	-43.4359
8.474988662	-43.6291
8.484988662	-43.8631
8.494988662	-44.0582
8.504988662	-44.3715
8.514988662	-44.4582
8.524988662	-44.6485
8.534988662	-44.6529
8.544988662	-44.7698
8.554988662	-44.7938
8.564988662	-44.8589
8.574988662	-44.8304
8.584988662	-44.8165
8.594988662	-44.5037
8.604988662	-44.1141
8.614988662	-43.5555
8.624988662	-42.7866
8.634988662	-41.8195
8.644988662	-40.4748
8.654988662	-38.7216
8.664988662	-36.571
8.674988662	-34.8163
8.684988662	-33.4824
8.694988662	-32.5885
8.704988662	-32.0835
8.714988662	-31.9032
8.724988662	-31.928
8.734988662	-32.0568
8.744988662	-32.3237
8.754988662	-32.6643
8.764988662	-33.1476
8.774988662	-33.7256
8.784988662	-34.3645
8.794988662	-35.1045
8.804988662	-35.9692
8.814988662	-36.9121
8.824988662	-37.8851
8.834988662	-38.8279
8.844988662	-39.668
8.854988662	-40.4105
8.864988662	-41.0413
8.874988662	-41.6648
8.884988662	-42.2924
8.894988662	-42.92
8.904988662	-43.479
8.914988662	-43.9201
8.924988662	-44.2124
8.934988662	-44.242
8.944988662	-44.1719
8.954988662	-44.1098
8.964988662	-44.024
8.974988662	-44.1121
8.984988662	-44.3326
8.994988662	-44.6888
9.004988662	-45.1494
9.014988662	-45.3635
9.024988662	-45.4332
9.034988662	-45.5239
9.044988662	-45.6374
9.054988662	-45.8462
9.064988662	-45.8884
9.074988662	-45.8157
9.084988662	-45.63
9.094988662	-45.2935
9.104988662	-45.0573
9.114988662	-44.9183
9.124988662	-44.9421
9.134988662	-45.1699
9.144988662	-45.4696
9.154988662	-45.9054
9.164988662	-46.2354
9.174988662	-46.5167
9.184988662	-46.8582
9.194988662	-47.1394
9.204988662	-47.5443
9.214988662	-47.9676
9.224988662	-48.43
9.234988662	-48.7996
9.244988662	-49.0369
9.254988662	-49.1972
9.264988662	-49.3068
9.274988662	-49.3507
9.284988662	-49.2596
9.294988662	-49.066
9.304988662	-48.7038
9.314988662	-48.1692
9.324988662	-47.3627
9.334988662	-46.407
9.344988662	-45.3381
9.354988662	-43.9067
9.364988662	-42.2388
9.374988662	-39.9717
9.384988662	-37.9328
9.394988662	-36.3975
9.404988662	-35.3769
9.414988662	-34.8379
9.424988662	-34.7641
9.434988662	-35.0876
9.444988662	-35.7607
9.454988662	-36.6988
9.464988662	-37.7264
9.474988662	-38.7045
9.484988662	-39.5435
9.494988662	-40.39
9.504988662	-41.2728
9.514988662	-42.1637
9.524988662	-42.9951
9.534988662	-43.9112
9.544988662	-44.9596
9.554988662	-46.1671
9.564988662	-47.3995
9.574988662	-48.3753
9.584988662	-49.0862
9.594988662	-49.7001
9.604988662	-49.9249
9.614988662	-50.1005
9.624988662	-50.1704
9.634988662	-50.1785
9.644988662	-50.2305
9.654988662	-50.17
9.664988662	-50.2264
9.674988662	-50.4131
9.684988662	-50.6473
9.694988662	-50.9803
9.704988662	-51.1192
9.714988662	-51.2336
9.724988662	-51.2443
9.734988662	-51.0562
9.744988662	-50.8819
9.754988662	-50.6645
9.764988662	-50.4144
9.774988662	-50.2095
9.784988662	-49.945
9.794988662	-49.8176
9.804988662	-49.8147
9.814988662	-50.0055
9.824988662	-50.3039
9.834988662	-50.675
9.844988662	-51.0321
9.854988662	-51.1698
9.864988662	-51.3293
9.874988662	-51.4309
9.884988662	-51.51
9.894988662	-51.6372
9.904988662	-51.6921
9.914988662	-51.6426
9.924988662	-51.7105
9.934988662	-51.6353
9.944988662	-51.7305
9.954988662	-51.7873
9.964988662	-51.978
9.974988662	-52.1788
9.984988662	-52.2331
9.994988662	-52.2893
10.004988662	-52.2749
10.014988662	-52.1398
10.024988662	-51.8174
10.034988662	-51.2956
10.044988662	-50.6777
10.054988662	-49.7392
10.064988662	-48.7145
10.074988662	-47.3721
10.084988662	-45.7508
10.094988662	-43.6577
10.104988662	-41.2256
10.114988662	-38.8106
10.124988662	-36.6995
10.134988662	-35.0161
10.144988662	-33.735
10.154988662	-32.7521
10.164988662	-32.0262
10.174988662	-31.5067
10.184988662	-31.1663
10.194988662	-30.959
10.204988662	-30.8606
10.214988662	-30.8795
10.224988662	-30.9947
10.234988662	-31.1654
10.244988662	-31.3828
10.254988662	-31.6577
10.264988662	-31.9686
10.274988662	-32.3096
10.284988662	-32.6675
10.294988662	-33.0298
10.304988662	-33.3965
10.314988662	-33.7671
10.324988662	-34.159
10.334988662	-34.5861
10.344988662	-35.0728
10.354988662	-35.5972
10.364988662	-36.1135
10.374988662	-36.6215
10.384988662	-37.1064
10.394988662	-37.5807
10.404988662	-38.0519
10.414988662	-38.535
10.424988662	-39.0468
10.434988662	-39.556
10.444988662	-40.1134
10.454988662	-40.7151
10.464988662	-41.3304
10.474988662	-41.9742
10.484988662	-42.6255
10.494988662	-43.2606
10.504988662	-43.8546
10.514988662	-44.4868
10.524988662	-45.1627
10.534988662	-45.8269
10.544988662	-46.4677
10.554988662	-47.0541
10.564988662	-47.5624
10.574988662	-47.9419
10.584988662	-48.2191
10.594988662	-48.4603
10.604988662	-48.7212
10.614988662	-49.0131
10.624988662	-49.3422
10.634988662	-49.643
10.644988662	-49.9399
10.654988662	-50.2716
10.664988662	-50.5626
10.674988662	-50.6213
10.684988662	-50.4907
10.694988662	-50.1951
10.704988662	-49.8472
10.714988662	-49.4446
10.724988662	-48.9933
10.734988662	-48.4076
10.744988662	-47.6905
10.754988662	-46.7855
10.764988662	-45.6745
10.774988662	-44.2297
10.784988662	-42.4238
10.794988662	-40.8878
10.804988662	-39.8927
10.814988662	-39.411
10.824988662	-39.1555
10.834988662	-38.844
10.844988662	-38.5675
10.854988662	-38.3177
10.864988662	-38.006
10.874988662	-37.665
10.884988662	-37.2167
10.894988662	-36.7052
10.904988662	-36.3575
10.914988662	-36.1932
10.924988662	-36.1893
10.934988662	-36.2888
10.944988662	-36.4249
10.954988662	-36.5709
10.964988662	-36.7025
10.974988662	-36.8071
10.984988662	-36.921
10.994988662	-37.0309
11.004988662	-37.0931
11.014988662	-37.0983
11.024988662	-37.1389
11.034988662	-37.2735
11.044988662	-37.4018
11.054988662	-37.596
11.064988662	-37.8845
11.074988662	-38.2551
11.084988662	-38.6579
11.094988662	-39.1253
11.104988662	-39.6838
11.114988662	-40.3125
11.124988662	-41.0605
11.134988662	-41.9076
11.144988662	-42.8122
11.154988662	-43.6893
11.164988662	-44.4815
11.174988662	-45.1331
11.184988662	-45.6235
11.194988662	-46.0588
11.204988662	-46.4781
11.214988662	-46.8959
11.224988662	-47.3096
11.234988662	-47.7736
11.244988662	-48.2053
11.254988662	-48.6452
11.264988662	-49.1019
11.274988662	-49.5592
11.284988662	-50.0132
11.294988662	-50.4274
11.304988662	-50.8434
11.314988662	-51.2657
11.324988662	-51.531
11.334988662	-51.3211
11.344988662	-50.7093
11.354988662	-49.8075
11.364988662	-48.4372
11.374988662	-46.7655
11.384988662	-44.534
11.394988662	-41.5807
11.404988662	-38.8894
11.414988662	-36.7034
11.424988662	-35.0872
11.434988662	-33.9265
11.444988662	-33.1225
11.454988662	-32.5876
11.464988662	-32.2221
11.474988662	-31.9968
11.484988662	-31.8496
11.494988662	-31.7671
11.504988662	-31.6734
11.514988662	-31.6396
11.524988662	-31.6767
11.534988662	-31.7567
11.544988662	-31.8798
11.554988662	-32.0631
11.564988662	-32.3075
11.574988662	-32.5945
11.584988662	-32.9466
11.594988662	-33.3419
11.604988662	-33.7564
11.614988662	-34.1694
11.624988662	-34.6021
11.634988662	-34.9999
11.644988662	-35.3201
11.654988662	-35.5967
11.664988662	-35.8706
11.674988662	-36.1119
11.684988662	-36.3075
11.694988662	-36.4556
11.704988662	-36.5559
11.714988662	-36.6372
11.724988662	-36.7296
11.734988662	-36.8618
11.744988662	-37.0701
11.754988662	-37.3488
11.764988662	-37.6861
