27.175011338	-27.9159
27.185011338	-27.6823
27.195011338	-27.48
27.205011338	-27.3541
27.215011338	-27.2645
27.225011338	-27.2565
27.235011338	-27.332
27.245011338	-27.4511
27.255011338	-27.6052
27.265011338	-27.7487
27.275011338	-27.8597
27.285011338	-27.9928
27.295011338	-28.1202
27.305011338	-28.2656
27.315011338	-28.4226
27.325011338	-28.601
27.335011338	-28.823
27.345011338	-29.0036
27.355011338	-29.1837
27.365011338	-29.3223
27.375011338	-29.4063
27.385011338	-29.4994
27.395011338	-29.5376
27.405011338	-29.6203
27.415011338	-29.6978
27.425011338	-29.7727
27.435011338	-29.8986
27.445011338	-30.0269
27.455011338	-30.1567
27.465011338	-30.2694
27.475011338	-30.3586
27.485011338	-30.4307
27.495011338	-30.4607
27.505011338	-30.439
27.515011338	-30.4811
27.525011338	-30.5473
27.535011338	-30.5836
27.545011338	-30.6095
27.555011338	-30.6208
27.565011338	-30.6765
27.575011338	-30.7862
27.585011338	-30.9934
27.595011338	-31.2506
27.605011338	-31.532
27.615011338	-31.8753
27.625011338	-32.2182
27.635011338	-32.4684
27.645011338	-32.712
27.655011338	-32.9192
27.665011338	-33.16
27.675011338	-33.4219
27.685011338	-33.5883
27.695011338	-33.6392
27.705011338	-33.6157
27.715011338	-33.45
27.725011338	-33.1743
27.735011338	-32.7882
27.745011338	-32.377
27.755011338	-31.9085
27.765011338	-31.5809
27.775011338	-31.4443
27.785011338	-31.4211
27.795011338	-31.5513
27.805011338	-31.8258
27.815011338	-32.1227
27.825011338	-32.5015
27.835011338	-32.9705
27.845011338	-33.4419
27.855011338	-33.9785
27.865011338	-34.444
27.875011338	-34.7326
27.885011338	-34.956
27.895011338	-35.0819
27.905011338	-35.1109
27.915011338	-34.987
27.925011338	-34.6365
27.935011338	-34.0211
27.945011338	-33.1423
27.955011338	-32.1025
27.965011338	-30.9284
27.975011338	-30.013
27.985011338	-29.3844
27.995011338	-28.9802
28.005011338	-28.7893
28.015011338	-28.6873
28.025011338	-28.7578
28.035011338	-28.9728
28.045011338	-29.1773
28.055011338	-29.5171
28.065011338	-29.9327
28.075011338	-30.3555
28.085011338	-30.8281
28.095011338	-31.2738
28.105011338	-31.7743
28.115011338	-32.2387
28.125011338	-32.6024
28.135011338	-32.9
28.145011338	-33.1209
28.155011338	-33.1682
28.165011338	-33.2631
28.175011338	-33.5103
28.185011338	-33.9143
28.195011338	-34.3926
28.205011338	-34.7882
28.215011338	-35.0159
28.225011338	-35.0734
28.235011338	-35.0032
28.245011338	-34.9165
28.255011338	-34.9393
28.265011338	-35.126
28.275011338	-35.3381
28.285011338	-35.5123
28.295011338	-35.6346
28.305011338	-35.6866
28.315011338	-35.7671
28.325011338	-35.8895
28.335011338	-35.8528
28.345011338	-35.7073
28.355011338	-35.3115
28.365011338	-34.5505
28.375011338	-33.561
28.385011338	-32.4427
28.395011338	-31.4492
28.405011338	-30.7348
28.415011338	-30.1821
28.425011338	-29.6529
28.435011338	-29.1679
28.445011338	-28.7844
28.455011338	-28.3699
28.465011338	-28.0614
28.475011338	-27.756
28.485011338	-27.476
28.495011338	-27.2493
28.505011338	-26.9997
28.515011338	-26.8239
28.525011338	-26.6795
28.535011338	-26.6224
28.545011338	-26.6949
28.555011338	-26.8537
28.565011338	-27.1165
28.575011338	-27.4364
28.585011338	-27.8532
28.595011338	-28.2765
28.605011338	-28.6787
28.615011338	-29.0014
28.625011338	-29.2906
28.635011338	-29.5233
28.645011338	-29.7112
28.655011338	-29.8913
28.665011338	-29.9841
28.675011338	-30.0488
28.685011338	-30.1098
28.695011338	-30.1537
28.705011338	-30.1952
28.715011338	-30.2959
28.725011338	-30.3842
28.735011338	-30.49
28.745011338	-30.6015
28.755011338	-30.7407
28.765011338	-30.9164
28.775011338	-31.1305
28.785011338	-31.3684
28.795011338	-31.6796
28.805011338	-32.0042
28.815011338	-32.3197
28.825011338	-32.4819
28.835011338	-32.4665
28.845011338	-32.3013
28.855011338	-32.1649
28.865011338	-32.1195
28.875011338	-32.1014
28.885011338	-32.0478
28.895011338	-31.9733
28.905011338	-31.9561
28.915011338	-32.0956
28.925011338	-32.2493
28.935011338	-32.4986
28.945011338	-32.8152
28.955011338	-33.2581
28.965011338	-33.7573
28.975011338	-34.2279
28.985011338	-34.6669
28.995011338	-34.9502
29.005011338	-35.085
29.015011338	-35.2595
29.025011338	-35.3666
29.035011338	-35.3553
29.045011338	-35.2175
29.055011338	-35.1485
29.065011338	-35.3197
29.075011338	-35.6593
29.085011338	-36.0001
29.095011338	-36.3559
29.105011338	-36.6431
29.115011338	-36.922
29.125011338	-36.999
29.135011338	-37.0109
29.145011338	-36.9478
29.155011338	-36.8378
29.165011338	-36.8383
29.175011338	-36.9122
29.185011338	-37.0597
29.195011338	-37.1967
29.205011338	-37.2612
29.215011338	-37.1446
29.225011338	-36.8759
29.235011338	-36.4415
29.245011338	-35.642
29.255011338	-34.9194
29.265011338	-34.3113
29.275011338	-33.7616
29.285011338	-33.3321
29.295011338	-33.06
29.305011338	-32.9223
29.315011338	-32.9151
29.325011338	-33.0106
29.335011338	-33.1884
29.345011338	-33.3383
29.355011338	-33.525
29.365011338	-33.6812
29.375011338	-33.8035
29.385011338	-33.8961
29.395011338	-33.9613
29.405011338	-33.9686
29.415011338	-33.8927
29.425011338	-33.7291
29.435011338	-33.4198
29.445011338	-32.9906
29.455011338	-32.437
29.465011338	-31.8117
29.475011338	-31.3867
29.485011338	-31.3034
29.495011338	-31.5119
29.505011338	-31.9939
29.515011338	-32.6848
29.525011338	-33.5136
29.535011338	-34.375
29.545011338	-35.1049
29.555011338	-35.7298
29.565011338	-36.2557
29.575011338	-36.7682
29.585011338	-37.277
29.595011338	-37.6522
29.605011338	-37.9023
29.615011338	-38.0019
29.625011338	-37.9099
29.635011338	-37.6244
29.645011338	-37.1872
29.655011338	-36.6218
29.665011338	-35.8627
29.675011338	-34.912
29.685011338	-33.7239
29.695011338	-32.3448
29.705011338	-31.2515
29.715011338	-30.4611
29.725011338	-29.9365
29.735011338	-29.6178
29.745011338	-29.4485
29.755011338	-29.3973
29.765011338	-29.4241
29.775011338	-29.4813
29.785011338	-29.5579
29.795011338	-29.5863
29.805011338	-29.6957
29.815011338	-29.8593
29.825011338	-30.1127
29.835011338	-30.4023
29.845011338	-30.7629
29.855011338	-31.1327
29.865011338	-31.4477
29.875011338	-31.7376
29.885011338	-31.9508
29.895011338	-32.1851
29.905011338	-32.4246
29.915011338	-32.553
29.925011338	-32.5983
29.935011338	-32.5825
29.945011338	-32.5125
29.955011338	-32.4039
29.965011338	-32.2421
29.975011338	-32.1004
29.985011338	-31.9512
29.995011338	-31.8245
30.005011338	-31.6927
30.015011338	-31.5694
30.025011338	-31.4431
30.035011338	-31.3345
30.045011338	-31.2494
30.055011338	-31.189
30.065011338	-31.1724
30.075011338	-31.2148
30.085011338	-31.2706
30.095011338	-31.3856
30.105011338	-31.5362
30.115011338	-31.6467
30.125011338	-31.6647
30.135011338	-31.5331
30.145011338	-31.2243
30.155011338	-30.7917
30.165011338	-30.2892
30.175011338	-29.9449
30.185011338	-29.7518
30.195011338	-29.6836
30.205011338	-29.7865
30.215011338	-30.0072
30.225011338	-30.3315
30.235011338	-30.7638
30.245011338	-31.2552
30.255011338	-31.8507
30.265011338	-32.3641
30.275011338	-32.9006
30.285011338	-33.3867
30.295011338	-33.823
30.305011338	-34.1001
30.315011338	-34.2082
30.325011338	-34.1798
30.335011338	-34.0648
30.345011338	-33.8771
30.355011338	-33.4974
30.365011338	-32.9675
30.375011338	-32.3664
30.385011338	-31.8481
30.395011338	-31.4547
30.405011338	-31.198
30.415011338	-31.097
30.425011338	-31.1171
30.435011338	-31.2239
30.445011338	-31.4848
30.455011338	-31.8145
30.465011338	-32.217
30.475011338	-32.7064
30.485011338	-33.1164
30.495011338	-33.4694
30.505011338	-33.608
30.515011338	-33.6403
30.525011338	-33.5204
30.535011338	-33.1563
30.545011338	-32.6777
30.555011338	-31.9929
30.565011338	-31.1086
30.575011338	-30.3908
30.585011338	-29.8113
30.595011338	-29.4685
30.605011338	-29.3051
30.615011338	-29.3425
30.625011338	-29.4805
30.635011338	-29.673
30.645011338	-29.9214
30.655011338	-30.1626
30.665011338	-30.3644
30.675011338	-30.4026
30.685011338	-30.3988
30.695011338	-30.366
30.705011338	-30.2959
30.715011338	-30.2477
30.725011338	-30.108
30.735011338	-29.9392
30.745011338	-29.7384
30.755011338	-29.4884
30.765011338	-29.2464
30.775011338	-28.9815
30.785011338	-28.833
30.795011338	-28.8227
30.805011338	-28.8827
30.815011338	-29.0555
30.825011338	-29.368
30.835011338	-29.8528
30.845011338	-30.4862
30.855011338	-31.2487
30.865011338	-32.0749
30.875011338	-32.9074
30.885011338	-33.6299
30.895011338	-34.2225
30.905011338	-34.6925
30.915011338	-35.111
30.925011338	-35.4641
30.935011338	-35.6434
30.945011338	-35.5815
30.955011338	-35.2714
30.965011338	-34.6044
30.975011338	-33.6241
30.985011338	-32.3694
30.995011338	-30.9634
31.005011338	-29.816
31.015011338	-28.9073
31.025011338	-28.1135
31.035011338	-27.4278
31.045011338	-26.8137
31.055011338	-26.2621
31.065011338	-25.7783
31.075011338	-25.3137
31.085011338	-24.9702
31.095011338	-24.6853
31.105011338	-24.4507
31.115011338	-24.3509
31.125011338	-24.3478
31.135011338	-24.3194
31.145011338	-24.3627
31.155011338	-24.4413
31.165011338	-24.5041
31.175011338	-24.5633
31.185011338	-24.6719
31.195011338	-24.7337
31.205011338	-24.8302
31.215011338	-24.9304
31.225011338	-25.0726
31.235011338	-25.3429
31.245011338	-25.6512
31.255011338	-26.0374
31.265011338	-26.4612
31.275011338	-26.9833
31.285011338	-27.4564
31.295011338	-27.887
31.305011338	-28.2002
31.315011338	-28.4552
31.325011338	-28.554
31.335011338	-28.6131
31.345011338	-28.6697
31.355011338	-28.6921
31.365011338	-28.6918
31.375011338	-28.7167
31.385011338	-28.7467
31.395011338	-28.7086
31.405011338	-28.6467
31.415011338	-28.4661
31.425011338	-28.1445
31.435011338	-27.8802
31.445011338	-27.6873
31.455011338	-27.6299
31.465011338	-27.6716
31.475011338	-27.8061
31.485011338	-28.0641
31.495011338	-28.3936
31.505011338	-28.8482
31.515011338	-29.2453
31.525011338	-29.6779
31.535011338	-29.9968
31.545011338	-30.3687
31.555011338	-30.7134
31.565011338	-31.0459
31.575011338	-31.3375
31.585011338	-31.5729
31.595011338	-31.8089
31.605011338	-32.084
31.615011338	-32.378
31.625011338	-32.6931
31.635011338	-33.0251
31.645011338	-33.3061
31.655011338	-33.6105
31.665011338	-33.8481
31.675011338	-34.0377
31.685011338	-34.1831
31.695011338	-34.3299
31.705011338	-34.4689
31.715011338	-34.5478
31.725011338	-34.595
31.735011338	-34.5776
31.745011338	-34.5509
31.755011338	-34.5149
31.765011338	-34.5033
31.775011338	-34.5211
31.785011338	-34.5015
31.795011338	-34.446
31.805011338	-34.3447
31.815011338	-34.0939
31.825011338	-33.7075
31.835011338	-33.0707
31.845011338	-32.2873
31.855011338	-31.3619
31.865011338	-30.3975
31.875011338	-29.4539
31.885011338	-28.702
31.895011338	-27.9866
31.905011338	-27.4752
31.915011338	-27.1142
31.925011338	-26.8829
31.935011338	-26.7518
31.945011338	-26.6947
31.955011338	-26.7739
31.965011338	-26.7602
31.975011338	-26.8853
31.985011338	-27.1295
31.995011338	-27.3079
32.005011338	-27.5774
32.015011338	-27.887
32.025011338	-28.2284
32.034988662	-28.4522
32.045011338	-28.7356
32.055011338	-29.0548
32.065011338	-29.3703
32.075011338	-29.5457
32.085011338	-29.7317
32.095011338	-29.9306
32.104988662	-30.1677
32.115011338	-30.3414
32.125011338	-30.4868
32.135011338	-30.6354
32.145011338	-30.7579
32.155011338	-30.8488
32.165011338	-30.8609
32.174988662	-30.7785
32.185011338	-30.7038
32.195011338	-30.6193
32.205011338	-30.5017
32.215011338	-30.3588
32.225011338	-30.2463
32.235011338	-30.1851
32.245011338	-30.191
32.255011338	-30.2703
32.265011338	-30.3438
32.275011338	-30.414
32.284988662	-30.3311
32.295011338	-29.947
32.305011338	-29.3295
32.315011338	-28.532
32.325011338	-27.435
32.335011338	-26.2641
32.345011338	-25.2262
32.354988662	-24.432
32.365011338	-23.8613
32.375011338	-23.4447
32.385011338	-23.1665
32.395011338	-23.0206
32.405011338	-22.9478
32.415011338	-22.9421
32.424988662	-23.0134
32.435011338	-23.142
32.445011338	-23.2982
32.455011338	-23.439
32.465011338	-23.6064
32.475011338	-23.7752
32.485011338	-23.9824
32.495011338	-24.1758
32.505011338	-24.3421
32.515011338	-24.4757
32.525011338	-24.6337
32.534988662	-24.8371
32.545011338	-25.0182
32.555011338	-25.1944
32.565011338	-25.3345
32.575011338	-25.4679
32.585011338	-25.6413
32.595011338	-25.8036
32.604988662	-25.9933
32.615011338	-26.2114
32.625011338	-26.385
32.635011338	-26.5523
32.645011338	-26.7133
32.655011338	-26.864
32.665011338	-27.0119
32.674988662	-27.1265
32.685011338	-27.2787
32.695011338	-27.4053
32.705011338	-27.5643
32.715011338	-27.7388
32.725011338	-27.8599
32.735011338	-27.9404
32.745011338	-28.0283
32.755011338	-28.1256
32.765011338	-28.1496
32.775011338	-28.1879
32.784988662	-28.2384
32.795011338	-28.2806
32.805011338	-28.3661
32.815011338	-28.4634
32.825011338	-28.5099
32.835011338	-28.5902
32.845011338	-28.6847
32.854988662	-28.7998
32.865011338	-28.8411
32.875011338	-28.9855
32.885011338	-29.1543
32.895011338	-29.2689
32.905011338	-29.3788
32.915011338	-29.5553
32.924988662	-29.7346
32.935011338	-30.0197
32.945011338	-30.4305
32.955011338	-30.8286
32.965011338	-31.172
32.975011338	-31.47
32.985011338	-31.7382
32.995011338	-32.1119
33.005011338	-32.5106
33.015011338	-32.9611
33.025011338	-33.4011
33.034988662	-33.8278
33.045011338	-34.1948
33.055011338	-34.5633
33.065011338	-34.9799
33.075011338	-35.4492
33.085011338	-35.965
33.095011338	-36.4545
33.104988662	-36.8942
33.115011338	-37.2665
33.125011338	-37.5793
33.135011338	-37.8838
33.145011338	-38.1341
33.155011338	-38.3352
33.165011338	-38.4477
33.174988662	-38.4643
33.185011338	-38.5181
33.195011338	-38.4467
33.205011338	-38.2284
33.215011338	-37.8622
33.225011338	-37.3651
33.235011338	-36.6609
33.245011338	-35.7934
33.255011338	-34.774
33.265011338	-33.6995
33.275011338	-32.6436
33.284988662	-31.769
33.295011338	-31.1124
33.305011338	-30.6504
33.315011338	-30.4111
33.325011338	-30.3421
33.335011338	-30.3362
33.345011338	-30.4091
33.354988662	-30.5586
33.365011338	-30.6979
33.375011338	-30.8394
33.385011338	-31.0027
33.395011338	-31.1983
33.405011338	-31.3939
33.415011338	-31.5977
33.424988662	-31.8669
33.435011338	-32.0893
33.445011338	-32.1922
33.455011338	-32.16
33.465011338	-31.9809
33.475011338	-31.6536
33.485011338	-31.3752
33.495011338	-31.2272
33.505011338	-31.2409
33.515011338	-31.3964
33.525011338	-31.658
33.534988662	-32.0366
33.545011338	-32.5312
33.555011338	-33.045
33.565011338	-33.5165
33.575011338	-33.981
33.585011338	-34.417
33.595011338	-34.8159
33.604988662	-35.2455
33.615011338	-35.5738
33.625011338	-35.7932
33.635011338	-35.9887
33.645011338	-36.0056
33.655011338	-35.6634
33.665011338	-35.224
33.674988662	-34.6335
33.685011338	-34.0302
33.695011338	-33.5127
33.705011338	-33.0626
33.715011338	-32.6472
33.725011338	-32.2757
33.735011338	-32.0508
33.745011338	-31.8125
33.755011338	-31.5554
33.765011338	-31.3784
33.775011338	-31.2528
33.784988662	-31.2529
33.795011338	-31.2283
33.805011338	-31.2118
33.815011338	-31.2893
33.825011338	-31.2992
33.835011338	-31.2925
33.845011338	-31.2081
33.854988662	-31.0674
33.865011338	-30.9319
33.875011338	-30.7613
33.885011338	-30.77
33.895011338	-30.8773
33.905011338	-31.1003
33.915011338	-31.4105
33.924988662	-31.8993
33.935011338	-32.4615
33.945011338	-33.0965
33.955011338	-33.6999
33.965011338	-34.3629
33.975011338	-34.8994
33.985011338	-35.3919
33.995011338	-35.8043
34.005011338	-36.104
34.015011338	-36.3753
34.025011338	-36.4675
34.034988662	-36.5362
34.045011338	-36.4775
34.055011338	-36.2613
34.065011338	-35.9162
34.075011338	-35.2316
34.085011338	-34.3411
34.095011338	-33.5158
34.104988662	-32.8551
34.115011338	-32.2855
34.125011338	-31.87
34.135011338	-31.6086
34.145011338	-31.4739
34.155011338	-31.4929
34.165011338	-31.589
34.174988662	-31.7751
34.185011338	-31.9983
34.195011338	-32.2705
34.205011338	-32.5269
34.215011338	-32.7862
34.225011338	-33.0393
34.235011338	-33.312
34.245011338	-33.6185
34.255011338	-33.9869
34.265011338	-34.4315
34.275011338	-34.9164
34.284988662	-35.4436
34.295011338	-36.016
34.305011338	-36.5483
34.315011338	-37.1007
34.325011338	-37.641
34.335011338	-38.1666
34.345011338	-38.6028
34.354988662	-38.9869
34.365011338	-39.3571
34.375011338	-39.706
34.385011338	-39.9928
34.395011338	-40.297
34.405011338	-40.5903
34.415011338	-40.8432
34.424988662	-41.009
34.435011338	-41.0618
34.445011338	-40.9929
34.455011338	-40.7575
34.465011338	-40.3845
34.475011338	-39.8475
34.485011338	-39.2279
34.495011338	-38.502
34.505011338	-37.6508
34.515011338	-36.6337
34.525011338	-35.5755
34.534988662	-34.473
34.545011338	-33.5632
34.555011338	-32.8043
34.565011338	-32.2374
34.575011338	-31.7168
34.585011338	-31.3728
34.595011338	-31.0788
34.604988662	-30.9439
34.615011338	-30.8718
34.625011338	-30.8416
34.635011338	-30.959
34.645011338	-31.0864
34.655011338	-31.2795
34.665011338	-31.4307
34.674988662	-31.6148
34.685011338	-31.8166
34.695011338	-31.9211
34.705011338	-32.0411
34.715011338	-32.1653
34.725011338	-32.3002
34.735011338	-32.4668
34.745011338	-32.698
34.755011338	-32.95
34.765011338	-33.2235
34.775011338	-33.5426
34.784988662	-33.8724
34.795011338	-34.192
34.805011338	-34.4846
34.815011338	-34.7984
34.825011338	-35.1271
34.835011338	-35.4958
34.845011338	-35.9051
34.854988662	-36.3063
34.865011338	-36.7661
34.875011338	-37.2974
34.885011338	-37.7756
34.895011338	-38.2151
34.905011338	-38.5917
34.915011338	-38.8585
34.924988662	-38.8995
34.935011338	-38.8148
34.945011338	-38.5249
34.955011338	-38.0837
34.965011338	-37.4117
34.975011338	-36.4556
34.985011338	-35.2967
34.995011338	-34.1429
35.005011338	-33.1834
35.015011338	-32.4588
35.025011338	-31.926
35.034988662	-31.5834
35.045011338	-31.3961
35.055011338	-31.3214
35.065011338	-31.3523
35.075011338	-31.4128
35.085011338	-31.5326
35.095011338	-31.6825
35.104988662	-31.8445
35.115011338	-32.0203
35.125011338	-32.2164
35.135011338	-32.3829
35.145011338	-32.5578
35.155011338	-32.7376
35.165011338	-32.8903
35.174988662	-33.0431
35.185011338	-33.1781
35.195011338	-33.3364
35.205011338	-33.4625
35.215011338	-33.6569
35.225011338	-33.9021
35.235011338	-34.1618
35.245011338	-34.4106
35.255011338	-34.6728
35.265011338	-34.9174
35.275011338	-35.1712
35.284988662	-35.4253
35.295011338	-35.6712
35.305011338	-35.9211
35.315011338	-36.1007
35.325011338	-36.3064
35.335011338	-36.5113
35.345011338	-36.6809
35.354988662	-36.8351
35.365011338	-36.9458
35.375011338	-37.0336
35.385011338	-37.1084
35.395011338	-37.1334
35.405011338	-37.1197
35.415011338	-37.1068
35.424988662	-37.0611
35.435011338	-37.03
35.445011338	-36.9983
35.455011338	-37.072
35.465011338	-37.2316
35.475011338	-37.3845
35.485011338	-37.4921
35.495011338	-37.6381
35.505011338	-37.813
35.515011338	-37.9779
35.525011338	-38.1281
35.534988662	-38.403
35.545011338	-38.7295
35.555011338	-39.0972
35.565011338	-39.524
35.575011338	-39.8656
35.585011338	-40.1413
35.595011338	-40.3224
35.604988662	-40.5396
35.615011338	-40.8651
35.625011338	-41.2122
35.635011338	-41.6827
35.645011338	-42.1818
35.655011338	-42.655
35.665011338	-43.1532
35.674988662	-43.6181
35.685011338	-44.03
35.695011338	-44.404
35.705011338	-44.8282
35.715011338	-45.15
35.725011338	-45.3835
35.735011338	-45.5608
35.745011338	-45.7325
35.755011338	-45.8345
35.765011338	-45.7939
35.775011338	-45.7775
35.784988662	-45.6699
35.795011338	-45.4405
35.805011338	-45.1266
35.815011338	-44.6462
35.825011338	-44.1347
35.835011338	-43.4825
35.845011338	-42.6489
35.854988662	-41.5257
35.865011338	-40.065
35.875011338	-38.2119
35.885011338	-36.1836
35.895011338	-34.2321
35.905011338	-32.5755
35.915011338	-31.162
35.924988662	-29.9762
35.935011338	-29.0128
35.945011338	-28.282
35.955011338	-27.7607
35.965011338	-27.367
35.975011338	-27.0552
35.985011338	-26.8094
35.995011338	-26.6222
36.005011338	-26.4644
36.015011338	-26.3931
36.025011338	-26.3008
36.034988662	-26.2142
36.045011338	-26.1704
36.055011338	-26.1415
36.065011338	-26.073
36.075011338	-26.0276
36.085011338	-25.9873
36.095011338	-25.9715
36.104988662	-25.9836
36.115011338	-26.0552
36.125011338	-26.1542
36.135011338	-26.3131
36.145011338	-26.5463
36.155011338	-26.801
36.165011338	-27.0355
36.174988662	-27.2788
36.185011338	-27.5684
36.195011338	-27.954
36.205011338	-28.3048
36.215011338	-28.5958
36.225011338	-28.8697
36.235011338	-29.0719
36.245011338	-29.2005
36.255011338	-29.2788
36.265011338	-29.3257
36.275011338	-29.4011
36.284988662	-29.5256
36.295011338	-29.7326
36.305011338	-30.0114
36.315011338	-30.2935
36.325011338	-30.4688
36.335011338	-30.4647
36.345011338	-30.198
36.354988662	-29.7156
36.365011338	-29.0078
36.375011338	-28.2308
36.385011338	-27.5353
36.395011338	-27.0477
36.405011338	-26.7037
36.415011338	-26.4686
36.424988662	-26.3167
36.435011338	-26.2585
36.445011338	-26.2895
36.455011338	-26.3701
36.465011338	-26.4514
36.475011338	-26.5683
36.485011338	-26.6981
36.495011338	-26.8116
36.505011338	-26.9315
36.515011338	-27.0287
36.525011338	-27.1088
36.534988662	-27.2335
36.545011338	-27.3873
36.555011338	-27.5549
36.565011338	-27.7506
36.575011338	-27.9173
36.585011338	-28.1114
36.595011338	-28.3043
36.604988662	-28.4668
36.615011338	-28.5641
36.625011338	-28.707
36.635011338	-28.8513
36.645011338	-28.983
36.655011338	-29.18
36.665011338	-29.4132
36.674988662	-29.685
36.685011338	-30.0031
36.695011338	-30.3554
36.705011338	-30.6605
36.715011338	-30.9607
36.725011338	-31.2538
36.735011338	-31.5605
36.745011338	-31.8742
36.755011338	-32.1399
36.765011338	-32.4447
36.775011338	-32.7361
36.784988662	-32.9654
36.795011338	-33.1539
36.805011338	-33.3834
36.815011338	-33.5071
36.825011338	-33.5885
36.835011338	-33.5172
36.845011338	-33.5404
36.854988662	-33.6564
36.865011338	-33.6853
36.875011338	-33.6568
36.885011338	-33.7065
36.895011338	-33.8194
36.905011338	-33.9029
36.915011338	-34.1209
36.924988662	-34.4421
36.935011338	-34.6572
36.945011338	-34.8883
36.955011338	-35.065
36.965011338	-35.3134
36.975011338	-35.631
36.985011338	-36.0423
36.995011338	-36.6589
37.005011338	-37.3304
37.015011338	-37.8941
37.025011338	-38.3885
37.034988662	-38.8552
37.045011338	-39.4251
37.055011338	-39.8275
37.065011338	-40.3028
37.075011338	-40.8704
37.085011338	-41.3062
37.095011338	-41.6901
37.104988662	-42.0357
37.115011338	-42.3382
37.125011338	-42.5994
37.135011338	-42.9087
37.145011338	-43.2825
37.155011338	-43.564
37.165011338	-43.8416
37.174988662	-44.1552
37.185011338	-44.3145
37.195011338	-44.4028
37.205011338	-44.4466
37.215011338	-44.4102
37.225011338	-44.2501
37.235011338	-44.0061
37.245011338	-43.7589
37.255011338	-43.4144
37.265011338	-42.946
37.275011338	-42.1538
37.284988662	-41.1673
37.295011338	-39.9664
37.305011338	-38.6884
37.315011338	-37.5102
37.325011338	-36.435
37.335011338	-35.5612
37.345011338	-34.8949
37.354988662	-34.4107
37.365011338	-34.0506
37.375011338	-33.7942
37.385011338	-33.6502
37.395011338	-33.6539
37.405011338	-33.7601
37.415011338	-33.9554
37.424988662	-34.1643
37.435011338	-34.4064
37.445011338	-34.6887
37.455011338	-34.9584
37.465011338	-35.226
37.475011338	-35.4825
37.485011338	-35.6897
37.495011338	-35.8234
37.505011338	-35.8706
37.515011338	-35.9545
37.525011338	-36.1171
37.534988662	-36.2865
37.545011338	-36.4515
37.555011338	-36.6825
37.565011338	-36.972
37.575011338	-37.3034
37.585011338	-37.6797
37.595011338	-38.1024
37.604988662	-38.6105
37.615011338	-39.2169
37.625011338	-39.8816
37.635011338	-40.4439
37.645011338	-40.9295
37.655011338	-41.3708
37.665011338	-41.7627
37.674988662	-42.0251
37.685011338	-42.2776
37.695011338	-42.3552
37.705011338	-42.2926
37.715011338	-42.1862
37.725011338	-41.8882
37.735011338	-41.3641
37.745011338	-40.548
37.755011338	-39.5018
37.765011338	-38.2577
37.775011338	-37.14
37.784988662	-36.195
37.795011338	-35.471
37.805011338	-34.9737
37.815011338	-34.6581
37.825011338	-34.4563
37.835011338	-34.3588
37.845011338	-34.3216
37.854988662	-34.3607
37.865011338	-34.4659
37.875011338	-34.6465
37.885011338	-34.8088
37.895011338	-34.9239
37.905011338	-35.0141
37.915011338	-35.111
37.924988662	-35.2898
37.935011338	-35.4371
37.945011338	-35.5424
37.955011338	-35.6385
37.965011338	-35.7328
37.975011338	-35.8185
37.985011338	-35.9505
37.995011338	-36.1365
38.005011338	-36.331
38.015011338	-36.5234
38.025011338	-36.7352
38.034988662	-36.9612
38.045011338	-37.22
38.055011338	-37.4913
38.065011338	-37.7798
38.075011338	-38.0734
38.085011338	-38.3179
38.095011338	-38.547
38.104988662	-38.8507
38.115011338	-39.1434
38.125011338	-39.364
38.135011338	-39.5409
38.145011338	-39.6996
38.155011338	-39.8099
38.165011338	-39.8036
38.174988662	-39.7462
38.185011338	-39.7314
38.195011338	-39.7396
38.205011338	-39.6727
38.215011338	-39.5781
38.225011338	-39.4727
38.235011338	-39.4028
38.245011338	-39.375
38.255011338	-39.4845
38.265011338	-39.6715
38.275011338	-39.882
38.284988662	-40.1217
38.295011338	-40.3738
38.305011338	-40.6254
38.315011338	-40.7838
38.325011338	-40.8974
38.335011338	-41.0067
38.345011338	-41.1463
38.354988662	-41.3492
38.365011338	-41.7072
38.375011338	-42.002
38.385011338	-42.3315
38.395011338	-42.6773
38.405011338	-42.9804
38.415011338	-43.2198
38.424988662	-43.4102
38.435011338	-43.6503
38.445011338	-43.8619
38.455011338	-44.111
38.465011338	-44.3017
38.475011338	-44.4331
38.485011338	-44.5521
38.495011338	-44.574
38.505011338	-44.5424
38.515011338	-44.5695
38.525011338	-44.637
38.534988662	-44.6451
38.545011338	-44.5479
38.555011338	-44.3576
38.565011338	-44.186
38.575011338	-44.0027
38.585011338	-43.8785
38.595011338	-43.6761
38.604988662	-43.3267
38.615011338	-42.8574
38.625011338	-42.2161
38.635011338	-41.4444
38.645011338	-40.4406
38.655011338	-39.1805
38.665011338	-37.6912
38.674988662	-36.1127
38.685011338	-34.5532
38.695011338	-33.2483
38.705011338	-32.276
38.715011338	-31.625
38.725011338	-31.195
38.735011338	-31.009
38.745011338	-31.0212
38.755011338	-31.1997
38.765011338	-31.4975
38.775011338	-31.8471
38.784988662	-32.2065
38.795011338	-32.5748
38.805011338	-32.9075
38.815011338	-33.2033
38.825011338	-33.4615
38.835011338	-33.6428
38.845011338	-33.7515
38.854988662	-33.7342
38.865011338	-33.5534
38.875011338	-33.1603
38.885011338	-32.6401
38.895011338	-32.0108
38.905011338	-31.3541
38.915011338	-30.9318
38.924988662	-30.7739
38.935011338	-30.8424
38.945011338	-31.1541
