231.120000000	2.38107	9
233.501072916	2.52279	10
236.023864583	2.40114	11
238.425000000	2.475	12
240.900000000	2.2425	13
243.142500000	2.19	14
245.332500000	2.2575	15
247.590000000	2.4225	16
250.012500000	2.46	17
252.472500000	2.07	18
254.542500000	2.235	19
256.777500000	2.2425	20
259.020000000	2.3025	21
261.322500000	2.265	22
263.587500000	2.232	23
265.819500000	2.1075	24
267.927000000	2.013	25
269.940000000	1.9575	26
271.897500000	1.8975	27
273.795000000	1.8983	28
275.693302083	2.0242	29
277.717500000	1.77	30
279.487500000	1.89	31
281.377500000	2.25	32
283.627500000	2.54561	33
286.173114583	2.34126	34
288.514375000	2.24563	35
290.760000000	2.205	36
292.965000000	2.37606	37
295.341062500	2.27394	38
297.615000000	2.31241	39
299.927406250	2.51759	40
302.445000000	2.45525	41
304.900250000	2.31475	42
307.215000000	2.16	43
309.375000000	2.145	44
311.520000000	2.115	45
313.635000000	2.0925	46
315.727500000	2.1375	47
317.865000000	2.07	48
319.935000000	2.2875	49
322.222500000	2.115	50
324.337500000	1.96703	51
326.304531250	1.96351	52
328.268041666	1.91946	53
330.187500000	1.965	54
332.152500000	1.9725	55
334.125000000	1.90797	56
336.032968750	2.18703	57
338.220000000	2.1825	58
340.402500000	1.91157	59
342.314072916	2.05109	60
344.365166666	2.17983	61
346.545000000	2.175	62
348.720000000	2.1	63
350.820000000	1.9425	64
352.762500000	2.26058	65
355.023083333	3.10976	66
358.132843750	2.12966	67
360.262500000	2.0775	68
362.340000000	2.235	69
364.575000000	2.22	70
366.795000000	2.55	71
369.345000000	2.25	72
371.595000000	2.46	73
374.055000000	2.205	74
376.260000000	2.5425	75
378.802500000	2.8575	76
381.660000000	3.5025	77
385.162500000	2.79	78
387.952500000	2.625	79
390.577500000	2.5875	80
393.165000000	2.6625	81
395.827500000	2.985	82
398.812500000	2.7	83
401.512500000	2.7	84
404.212500000	2.63505	85
406.847552083	2.55495	86
409.402500000	2.6325	87
412.035000000	2.895	88
414.930000000	2.745	89
417.675000000	2.82631	90
420.501312500	2.52564	91
423.026947916	2.33051	92
425.357458333	2.37504	93
427.732500000	2.3475	94
430.080000000	2.2575	95
432.337500000	2.2725	96
434.610000000	2.2725	97
436.882500000	2.31	98
439.192500000	2.3625	99
441.555000000	2.3775	100
443.932500000	2.55	101
446.482500000	2.4825	102
448.965000000	2.4	103
451.365000000	2.3775	104
453.742500000	2.34	105
456.082500000	2.50259	106
458.585093750	2.18491	107
460.770000000	2.22354	108
462.993541666	2.22396	109
465.217500000	2.13929	110
467.356791666	2.18821	111
469.545000000	2.1375	112
471.682500000	2.1075	113
473.790000000	2.1225	114
475.912500000	2.0475	115
477.960000000	2.0175	116
479.977500000	2.085	117
482.062500000	2.085	118
484.147500000	2.06385	119
486.211354166	2.16615	120
488.377500000	2.1	121
490.477500000	2.115	122
492.592500000	2.1975	123
494.790000000	2.07	124
496.860000000	2.33156	125
499.191562500	2.30344	126
501.495000000	2.0175	127
503.512500000	2.06494	128
505.577437500	2.21006	129
507.787500000	2.115	130
509.902500000	1.9101	131
511.812604166	1.9674	132
513.780000000	2.6325	133
516.412500000	2.1825	134
518.595000000	1.9575	135
520.552500000	2.2275	136
522.780000000	2.3625	137
525.142500000	2.3625	138
527.505000000	1.8675	139
529.372500000	2.4	140
531.772500000	2.31624	141
534.088739583	2.22876	142
536.317500000	2.32346	143
538.640958333	2.29654	144
540.937500000	2.0775	145
543.015000000	2.085	146
545.100000000	2.08005	147
547.180052083	2.21745	148
549.397500000	2.2125	149
551.610000000	2.415	150
554.025000000	2.265	151
556.290000000	2.5275	152
558.817500000	2.28	153
561.097500000	2.265	154
563.362500000	2.2725	155
565.635000000	2.1844	156
567.819395833	2.2706	157
570.090000000	2.4	158
572.490000000	2.32486	159
574.814864583	2.26911	160
577.083979166	3.16821	161
580.252187500	2.57281	162
582.825000000	2.3025	163
585.127500000	2.205	164
587.332500000	2.2125	165
589.545000000	2.28	166
591.825000000	2.2575	167
594.082500000	2.535	168
596.617500000	2.4675	169
599.085000000	2.4375	170
601.522500000	2.1825	171
603.705000000	2.3175	172
606.022500000	2.205	173
608.227500000	2.21422	174
610.441718750	2.10578	175
612.547500000	2.04526	176
614.592760416	2.26393	177
616.856687500	2.42581	178
619.282500000	2.1	179
621.382500000	2.115	180
623.497500000	2.2725	181
625.770000000	2.2575	182
628.027500000	2.2275	183
630.255000000	2.175	184
632.430000000	2.10568	185
634.535677083	1.95932	186
636.495000000	1.9275	187
638.422500000	1.88927	188
640.311770833	1.99573	189
642.307500000	1.8975	190
644.205000000	1.8375	191
646.042500000	1.9125	192
647.955000000	2.50697	193
650.461968750	2.77303	194
653.235000000	2.355	195
655.590000000	2.265	196
657.855000000	2.2575	197
660.112500000	2.43	198
662.542500000	2.22	199
664.762500000	2.295	200
667.057500000	2.2875	201
669.345000000	2.43	202
671.775000000	2.1375	203
673.912500000	2.175	204
676.087500000	2.07	205
678.157500000	2.115	206
680.272500000	2.0325	207
682.305000000	2.0475	208
684.352500000	2.01	209
686.362500000	2.1825	210
688.545000000	2.0475	211
690.592500000	2.02374	212
692.616239583	1.92876	213
694.545000000	1.9875	214
696.532500000	1.99462	215
698.527125000	1.92037	216
700.447500000	1.9125	217
702.360000000	2.19	218
704.550000000	2.175	219
706.725000000	1.85779	220
708.582791666	1.96767	221
710.550458333	2.15954	222
712.710000000	2.0025	223
714.712500000	2.0175	224
716.730000000	1.92	225
718.650000000	2.28	226
720.930000000	2.4	227
723.330000000	2.25	228
725.580000000	2.2575	229
727.837500000	2.19	230
730.027500000	2.3925	231
732.420000000	2.4975	232
734.917500000	2.54136	233
737.458864583	2.37864	234
739.837500000	2.21808	235
742.055583333	2.52192	236
744.577500000	2.91789	237
747.495385416	3.19626	238
750.691645833	2.73585	239
753.427500000	2.55	240
755.977500000	2.65327	241
758.630770833	2.72375	242
761.354520833	2.78584	243
764.140364583	2.61464	244
766.755000000	2.68774	245
769.442739583	2.62976	246
772.072500000	2.5275	247
774.600000000	2.49236	248
777.092364583	2.53264	249
779.625000000	2.66582	250
782.290822916	2.69496	251
784.985781250	2.92672	252
787.912500000	2.5275	253
790.440000000	2.49	254
792.930000000	2.97	255
795.900000000	2.70179	256
798.601791666	2.69821	257
801.300000000	2.655	258
803.955000000	2.8425	259
806.797500000	2.6475	260
809.445000000	2.925	261
812.370000000	2.37	262
814.740000000	2.33394	263
817.073937500	2.45856	264
819.532500000	2.7	265
822.232500000	2.6325	266
824.865000000	2.865	267
827.730000000	2.91	268
830.640000000	2.6925	269
833.332500000	2.8425	270
836.175000000	2.955	271
839.130000000	2.775	272
841.905000000	2.8875	273
844.792500000	2.82	274
847.612500000	3.105	275
850.717500000	3.15	276
853.867500000	2.82001	277
856.687510416	3.20236	278
859.889875000	2.82013	279
862.710000000	3.7499	280
866.459895833	0	281
