653.235000000	21.637	195
655.590000000	25.4777	196
657.855000000	26.4901	197
660.112500000	26.5781	198
662.542500000	24.6914	199
664.762500000	27.027	200
667.057500000	26.1438	201
669.345000000	26.2295	202
671.775000000	24.6914	203
673.912500000	28.0702	204
676.087500000	27.5862	205
678.157500000	28.9855	206
680.272500000	28.3688	207
682.305000000	29.5203	208
684.352500000	29.304	209
686.362500000	29.8507	210
688.545000000	27.4914	211
690.592500000	29.304	212
692.616239583	29.6481	213
694.545000000	31.1081	214
696.532500000	30.1887	215
698.527125000	30.0808	216
700.447500000	31.2439	217
702.360000000	31.3725	218
704.550000000	27.3973	219
706.725000000	27.5862	220
708.582791666	32.2964	221
710.550458333	30.493	222
712.710000000	27.7837	223
714.712500000	29.9625	224
716.730000000	29.7398	225
718.650000000	31.25	226
720.930000000	26.3158	227
723.330000000	25	228
725.580000000	26.6667	229
727.837500000	26.5781	230
730.027500000	27.3973	231
732.420000000	25.0784	232
734.917500000	24.024	233
737.458864583	23.6094	234
739.837500000	25.2245	235
742.055583333	27.0504	236
744.577500000	23.7914	237
747.495385416	20.5628	238
750.691645833	18.7719	239
753.427500000	21.931	240
755.977500000	23.5294	241
758.630770833	22.6136	242
761.354520833	22.0285	243
764.140364583	21.5375	244
766.755000000	22.9478	245
769.442739583	22.3236	246
772.072500000	22.8158	247
774.600000000	23.7389	248
777.092364583	24.0735	249
779.625000000	23.6907	250
782.290822916	22.5071	251
784.985781250	22.2638	252
787.912500000	20.5008	253
790.440000000	23.7389	254
792.930000000	24.0964	255
795.900000000	20.202	256
798.601791666	22.2075	257
801.300000000	22.237	258
803.955000000	22.5989	259
806.797500000	21.1082	260
809.445000000	22.6629	261
812.370000000	20.5128	262
814.740000000	25.3165	263
817.073937500	25.7076	264
819.532500000	24.4045	265
822.232500000	22.2222	266
824.865000000	22.792	267
827.730000000	20.9424	268
830.640000000	20.6186	269
833.332500000	22.2841	270
836.175000000	21.1082	271
839.130000000	20.3046	272
841.905000000	21.6216	273
844.792500000	20.7792	274
847.612500000	21.2766	275
850.717500000	19.3237	276
853.867500000	19.0476	277
856.687510416	21.2765	278
859.889875000	18.7362	279
862.710000000	21.2757	280
866.459895833	16.0004	281
