97.128000000	0.136	297
97.264000000	0.146	298
97.410000000	0.126	299
97.536000000	0.144	300
97.680000000	0.134104	301
97.814104167	0.113896	302
97.928000000	0.144	303
98.072000000	0.143813	304
98.215812500	0.112187	305
98.328000000	0.136	306
98.464000000	0.124229	307
98.588229167	0.115771	308
98.704000000	0.136	309
98.840000000	0.1525	310
98.992500000	0.1435	311
99.136000000	0.128	312
99.264000000	0.171	313
99.435000000	0.117	314
99.552000000	0.128	315
99.680000000	0.1375	316
99.817500000	0.1265	317
99.944000000	0.128	318
100.072000000	0.1355	319
100.207500000	0.1285	320
100.336000000	0.144	321
100.480000000	0.1475	322
100.627500000	0.1165	323
100.744000000	0.128	324
100.872000000	0.168	325
101.040000000	0.112	326
101.152000000	0.144	327
101.296000000	0.164	328
101.460000000	0.124	329
101.584000000	0.128	330
101.712000000	0.168	331
101.880000000	0.152	332
102.032000000	0.128	333
102.160000000	0.1475	334
102.307500000	0.1885	335
102.496000000	0.2615	336
102.757500000	0.2105	337
102.968000000	0.2395	338
103.207500000	0.825	339
104.032500000	0.2155	340
104.248000000	0.182	341
104.430000000	0.234	342
104.664000000	0.199125	343
104.863125000	0.208875	344
105.072000000	0.183646	345
105.255645833	0.224354	346
105.480000000	0.195	347
105.675000000	0.213	348
105.888000000	0.2295	349
106.117500000	0.2025	350
106.320000000	0.225	351
106.545000000	0.215	352
106.760000000	0.1975	353
106.957500000	0.2185	354
107.176000000	0.209	355
107.385000000	0.4575	356
107.842500000	0.4725	357
108.315000000	0.525	358
108.840000000	0.984	359
109.824000000	0.2835	360
110.107500000	0.6445	361
110.752000000	0.248	362
111.000000000	0.224	363
111.224000000	0.2335	364
111.457500000	0.5985	365
112.056000000	0.229479	366
112.285479167	0.202521	367
112.488000000	0.207	368
112.695000000	0.185	369
112.880000000	0.22	370
113.100000000	0.188	371
113.288000000	0.262	372
113.550000000	0.642	373
114.192000000	0.243	374
114.435000000	0.653	375
115.088000000	0.2545	376
115.342500000	0.6415	377
115.984000000	0.236	378
116.220000000	0.4725	379
116.692500000	0.2275	380
116.920000000	0.217063	381
117.137062500	0.222937	382
117.360000000	0.2625	383
117.622500000	0.415062	384
118.037562500	0.226437	385
118.264000000	0.233083	386
118.497083333	0.222917	387
118.720000000	0.207667	388
118.927666667	0.232333	389
119.160000000	0.27	390
119.430000000	0.274	391
119.704000000	0.2735	392
119.977500000	0.2065	393
120.184000000	0.2135	394
120.397500000	0.2025	395
120.600000000	0.2625	396
120.862500000	0.1935	397
121.056000000	0.237417	398
121.293416667	0.226583	399
121.520000000	0.227437	400
121.747437500	0.172562	401
121.920000000	0.2475	402
122.167500000	0.2165	403
122.384000000	0.244896	404
122.628895833	0.187104	405
122.816000000	0.229	406
123.045000000	0.211	407
123.256000000	0.2615	408
123.517500000	0.5625	409
124.080000000	0.888	410
124.968000000	0.3045	411
125.272500000	0.8795	412
126.152000000	0.253	413
126.405000000	0.259	414
126.664000000	0.2435	415
126.907500000	0.2685	416
127.176000000	0.294	417
127.470000000	0.738	418
128.208000000	0.254937	419
128.462937500	0.233063	420
128.696000000	0.244	421
128.940000000	0.236	422
129.176000000	0.235208	423
129.411208333	0.228792	424
129.640000000	0.231083	425
129.871083333	0.248917	426
130.120000000	0.244792	427
130.364791667	0.235208	428
130.600000000	0.229625	429
130.829625000	0.258375	430
131.088000000	0.252	431
131.340000000	0.212	432
131.552000000	0.2455	433
131.797500000	0.2265	434
132.024000000	0.366	435
132.390000000	0.242	436
132.632000000	0.2605	437
132.892500000	0.2195	438
133.112000000	0.223	439
133.335000000	0.689	440
134.024000000	0.2635	441
134.287500000	0.7365	442
135.024000000	0.309708	443
135.333708333	0.746292	444
136.080000000	0.285	445
136.365000000	0.739	446
137.104000000	0.2885	447
137.392500000	0.5025	448
137.895000000	0.233	449
138.128000000	0.2695	450
138.397500000	0.7545	451
139.152000000	0.3255	452
139.477500000	0.2745	453
139.752000000	0.2505	454
140.002500000	0.2455	455
140.248000000	0.248812	456
140.496812500	0.735187	457
141.232000000	0.278	458
141.510000000	0.73	459
142.240000000	0.2975	460
142.537500000	0.7505	461
143.288000000	0.278979	462
143.566979167	0.761021	463
144.328000000	0.302	464
144.630000000	0.585	465
145.215000000	1.12917	466
146.344166667	0.585563	467
146.929729167	0.536833	468
147.466562500	1.10904	469
148.575604167	0.524396	470
149.100000000	0.534771	471
149.634770833	0.530229	472
150.165000000	0.555	473
150.720000000	0.5625	474
151.282500000	0.555	475
151.837500000	0.4875	476
152.325000000	0.5175	477
152.842500000	0.495	478
153.337500000	0.4875	479
153.825000000	0.239	480
154.064000000	0.2635	481
154.327500000	0.525	482
154.852500000	0.4875	483
155.340000000	0.54	484
155.880000000	0.208	485
156.088000000	0.257	486
156.345000000	0.5175	487
156.862500000	0.5175	488
157.380000000	0.54	489
157.920000000	0.495	490
158.415000000	0.500417	491
158.915416667	0.549583	492
159.465000000	0.503167	493
159.968166667	0.503917	494
160.472083333	0.507917	495
160.980000000	0.5025	496
161.482500000	0.5475	497
162.030000000	0.4875	498
162.517500000	0.48	499
162.997500000	0.54	500
163.537500000	0.555	501
164.092500000	0.2435	502
164.336000000	0.274	503
164.610000000	0.4575	504
165.067500000	0.525	505
165.592500000	0.495	506
166.087500000	0.465	507
166.552500000	0.495	508
167.047500000	0.45825	509
167.505750000	0.50925	510
168.015000000	0.507312	511
168.522312500	0.520187	512
169.042500000	0.5175	513
169.560000000	0.465	514
170.025000000	0.5325	515
170.557500000	0.4875	516
171.045000000	0.54	517
171.585000000	0.5025	518
172.087500000	0.525	519
172.612500000	0.525	520
173.137500000	0.5025	521
173.640000000	0.5175	522
174.157500000	0.5475	523
174.705000000	0.5175	524
175.222500000	0.585	525
175.807500000	0.50925	526
176.316750000	0.44325	527
176.760000000	0.5475	528
177.307500000	0.5025	529
177.810000000	0.495	530
178.305000000	0.4725	531
178.777500000	0.441875	532
179.219375000	0.236625	533
179.456000000	0.334	534
179.790000000	0.495	535
180.285000000	0.4875	536
180.772500000	0.495	537
181.267500000	0.2285	538
181.496000000	0.299833	539
181.795833333	0.971667	540
182.767500000	0.6565	541
183.424000000	0.296	542
183.720000000	0.9675	543
184.687500000	0.945	544
185.632500000	0.9525	545
186.585000000	0.975	546
187.560000000	0.232	547
187.792000000	0.104	548
187.896000000	0.114	549
188.010000000	0.246	550
188.256000000	0.227333	551
188.483333333	0.479167	552
188.962500000	0.2215	553
189.184000000	0.251	554
189.435000000	0.975	555
190.410000000	0.923167	556
191.333166667	0.926271	557
192.259437500	0.676562	558
192.936000000	0.2715	559
193.207500000	0.9375	560
194.145000000	0.48	561
194.625000000	0.5325	562
195.157500000	0.48	563
195.637500000	0.48	564
196.117500000	0.4125	565
196.530000000	0.206	566
196.736000000	0.274	567
197.010000000	0.495	568
197.505000000	0.4425	569
197.947500000	0.525	570
198.472500000	0.4875	571
198.960000000	0.435	572
199.395000000	0.48	573
199.875000000	0.435	574
200.310000000	0.4575	575
200.767500000	0.48	576
201.247500000	0.4575	577
201.705000000	0.4275	578
202.132500000	0.4575	579
202.590000000	0.555	580
203.145000000	0.435	581
203.580000000	0.4725	582
204.052500000	0.5325	583
204.585000000	0.4725	584
205.057500000	0.4875	585
205.545000000	0.51	586
206.055000000	0.495	587
206.550000000	0.459208	588
207.009208333	0.523292	589
207.532500000	0.45	590
207.982500000	0.2015	591
208.184000000	0.286	592
208.470000000	0.48	593
208.950000000	0.5025	594
209.452500000	0.4725	595
209.925000000	0.219	596
210.144000000	0.261	597
210.405000000	0.5175	598
210.922500000	0.4875	599
211.410000000	0.495	600
211.905000000	0.207	601
212.112000000	0.258	602
212.370000000	0.4875	603
212.857500000	0.454354	604
213.311854167	0.453146	605
213.765000000	0.495	606
214.260000000	0.465	607
214.725000000	0.465	608
215.190000000	0.4425	609
215.632500000	0.1995	610
215.832000000	0.243	611
216.075000000	0.4425	612
216.517500000	0.48	613
216.997500000	0.417146	614
217.414645833	0.475354	615
217.890000000	0.4575	616
218.347500000	0.451458	617
218.798958333	0.441042	618
219.240000000	0.2	619
219.440000000	0.2725	620
219.712500000	0.45	621
220.162500000	0.4425	622
220.605000000	0.45	623
221.055000000	0.217	624
221.272000000	0.231667	625
221.503666667	0.454417	626
221.958083333	0.431917	627
222.390000000	0.435	628
222.825000000	0.207	629
223.032000000	0.2355	630
223.267500000	0.4725	631
223.740000000	0.4575	632
224.197500000	0.4425	633
224.640000000	0.2	634
224.840000000	0.2425	635
225.082500000	0.4575	636
225.540000000	0.435	637
225.975000000	0.673	638
226.648000000	0.242	639
226.890000000	0.945	640
227.835000000	0.645	641
228.480000000	0.2175	642
228.697500000	0.945	643
229.642500000	0.6295	644
230.272000000	0.233	645
230.505000000	0.945	646
231.450000000	0.63	647
232.080000000	0.225	648
232.305000000	0.9075	649
233.212500000	0.6275	650
233.840000000	0.255937	651
234.095937500	0.924062	652
235.020000000	0.652	653
235.672000000	0.243542	654
235.915541667	0.934458	655
236.850000000	0.622	656
237.472000000	0.261896	657
237.733895833	0.893604	658
238.627500000	0.9375	659
239.565000000	0.9975	660
240.562500000	1.1625	661
241.725000000	0.995	662
242.720000000	0.22	663
242.940000000	0.236	664
243.176000000	0.2365	665
243.412500000	0.6915	666
244.104000000	0.186417	667
244.290416667	0.245583	668
244.536000000	0.204	669
244.740000000	0.22	670
244.960000000	0.2	671
245.160000000	0.224	672
245.384000000	0.2335	673
245.617500000	0.6785	674
246.296000000	0.2515	675
246.547500000	0.6845	676
247.232000000	0.2605	677
247.492500000	0.7075	678
248.200000000	0.3125	679
248.512500000	0.7115	680
249.224000000	0.2785	681
249.502500000	0.2095	682
249.712000000	0.267188	683
249.979187500	0.164813	684
250.144000000	0.2735	685
250.417500000	0.4575	686
250.875000000	0.221	687
251.096000000	0.2365	688
251.332500000	0.2275	689
251.560000000	0.23	690
251.790000000	0.17	691
251.960000000	0.32	692
252.280000000	0.248	693
252.528000000	0.2145	694
252.742500000	0.2335	695
252.976000000	0.209	696
253.185000000	0.719	697
253.904000000	0.271	698
254.175000000	0.649	699
254.824000000	0.2585	700
255.082500000	0.6775	701
255.760000000	0.2675	702
256.027500000	0.9165	703
256.944000000	0.2685	704
257.212500000	0.8755	705
258.088000000	0.2345	706
258.322500000	0.2455	707
258.568000000	0.2495	708
258.817500000	0.6625	709
259.480000000	0.215	710
259.695000000	0.233	711
259.928000000	0.217	712
260.145000000	0.215	713
260.360000000	0.25	714
260.610000000	0.222	715
260.832000000	0.2055	716
261.037500000	0.6425	717
261.680000000	0.229896	718
261.909895833	0.674104	719
262.584000000	0.261	720
262.845000000	0.4875	721
263.332500000	0.4875	722
263.820000000	0.479792	723
264.299791667	0.472708	724
264.772500000	0.2675	725
265.040000000	0.2725	726
265.312500000	0.6235	727
265.936000000	0.2465	728
266.182500000	0.1935	729
266.376000000	0.265458	730
266.641458333	0.662542	731
267.304000000	0.1985	732
267.502500000	0.1855	733
267.688000000	0.227	734
267.915000000	0.197	735
268.112000000	0.280375	736
268.392375000	0.207625	737
268.600000000	0.2225	738
268.822500000	0.6975	739
269.520000000	0.21	740
269.730000000	0.465	741
270.195000000	0.157	742
270.352000000	0.192	743
270.544000000	0.0943333	744
270.638333333	0.153667	745
270.792000000	0.184	746
270.976000000	0.164	747
271.140000000	0.14	748
271.280000000	0.112	749
271.392000000	0.198	750
271.590000000	0.146	751
271.736000000	0.128	752
271.864000000	0.191	753
272.055000000	0.169	754
272.224000000	0.176	755
272.400000000	0.165	756
272.565000000	0.155	757
272.720000000	0.136	758
272.856000000	0.1515	759
273.007500000	0.1365	760
273.144000000	0.144	761
273.288000000	0.135917	762
273.423916667	0.128083	763
273.552000000	0.16	764
273.712000000	0.1805	765
273.892500000	0.1795	766
274.072000000	0.16	767
274.232000000	0.1555	768
274.387500000	0.1565	769
274.544000000	0.168	770
274.712000000	0.148	771
274.860000000	0.148	772
275.008000000	0.136	773
275.144000000	0.1585	774
275.302500000	0.1535	775
275.456000000	0.136	776
275.592000000	0.392	777
275.984000000	0.168	778
276.152000000	0.1405	779
276.292500000	0.1475	780
276.440000000	0.144	781
276.584000000	0.139583	782
276.723583333	0.132417	783
276.856000000	0.152	784
277.008000000	0.170188	785
277.178187500	0.165813	786
277.344000000	0.168	787
277.512000000	0.198	788
277.710000000	0.13	789
277.840000000	0.136	790
277.976000000	0.165729	791
278.141729167	0.138271	792
278.280000000	0.152	793
278.432000000	0.178	794
278.610000000	0.158	795
278.768000000	0.16	796
278.928000000	0.1545	797
279.082500000	0.1335	798
279.216000000	0.136	799
279.352000000	0.1505	800
279.502500000	0.1615	801
279.664000000	0.152	802
279.816000000	0.129	803
279.945000000	0.159	804
280.104000000	0.136	805
280.240000000	0.165937	806
280.405937500	0.146062	807
280.552000000	0.136	808
280.688000000	0.142	809
280.830000000	0.154	810
280.984000000	0.176	811
281.160000000	0.1425	812
281.302500000	0.1375	813
281.440000000	0.136	814
281.576000000	0.139	815
281.715000000	0.149	816
281.864000000	0.144	817
282.008000000	0.149354	818
282.157354167	0.130646	819
282.288000000	0.168	820
282.456000000	0.144	821
282.600000000	0.168	822
282.768000000	0.136	823
282.904000000	0.1685	824
283.072500000	0.1435	825
283.216000000	0.136	826
283.352000000	0.169062	827
283.521062500	0.126937	828
283.648000000	0.136	829
283.784000000	0.177979	830
283.961979167	0.126021	831
284.088000000	0.128	832
284.216000000	0.181688	833
284.397687500	0.154313	834
284.552000000	0.16	835
284.712000000	0.168	836
284.880000000	0.144	837
285.024000000	0.144	838
285.168000000	0.1695	839
285.337500000	0.1185	840
285.456000000	0.144	841
285.600000000	0.2025	842
285.802500000	0.1335	843
285.936000000	0.144	844
286.080000000	0.180187	845
286.260187500	0.147813	846
286.408000000	0.144	847
286.552000000	0.167938	848
286.719937500	0.136063	849
286.856000000	0.136	850
286.992000000	0.153	851
287.145000000	0.167	852
287.312000000	0.16	853
287.472000000	0.168	854
287.640000000	0.152	855
287.792000000	0.152	856
287.944000000	0.1385	857
288.082500000	0.1415	858
288.224000000	0.144	859
288.368000000	0.1795	860
288.547500000	0.1325	861
288.680000000	0.16	862
288.840000000	0.15	863
288.990000000	0.146	864
289.136000000	0.168	865
289.304000000	0.1735	866
289.477500000	0.1385	867
289.616000000	0.144	868
289.760000000	0.1525	869
289.912500000	0.1515	870
290.064000000	0.12	871
290.184000000	0.186	872
290.370000000	0.134	873
290.504000000	0.16	874
290.664000000	0.1485	875
290.812500000	0.1315	876
290.944000000	0.144	877
291.088000000	0.1295	878
291.217500000	0.1425	879
291.360000000	0.152	880
291.512000000	0.1855	881
291.697500000	0.1585	882
291.856000000	0.176	883
292.032000000	0.198	884
292.230000000	0.474292	885
292.704291667	0.143708	886
292.848000000	0.152	887
293.000000000	0.153604	888
293.153604167	0.142396	889
293.296000000	0.136	890
293.432000000	0.148	891
293.580000000	0.156	892
293.736000000	0.136	893
293.872000000	0.218	894
294.090000000	0.4725	895
294.562500000	0.1575	896
294.720000000	0.08	897
294.800000000	0.064	898
294.864000000	0.171	899
295.035000000	0.133	900
295.168000000	0.152	901
295.320000000	0.146979	902
295.466979167	0.149021	903
295.616000000	0.168	904
295.784000000	0.166	905
295.950000000	0.4575	906
296.407500000	0.1685	907
296.576000000	0.056	908
296.632000000	0.048	909
296.680000000	0.198896	910
296.878895833	0.121104	911
297.000000000	0.112	912
297.112000000	0.173	913
297.285000000	0.131	914
297.416000000	0.16	915
297.576000000	0.174	916
297.750000000	0.4575	917
298.207500000	0.1445	918
298.352000000	0.136	919
298.488000000	0.1695	920
298.657500000	0.1265	921
298.784000000	0.128	922
298.912000000	0.203	923
299.115000000	0.149	924
299.264000000	0.144	925
299.408000000	0.2095	926
299.617500000	0.45	927
300.067500000	0.1485	928
300.216000000	0.128	929
300.344000000	0.151	930
300.495000000	0.145	931
300.640000000	0.128	932
300.768000000	0.192	933
300.960000000	0.152	934
301.112000000	0.144	935
301.256000000	0.154	936
301.410000000	0.254	937
301.664000000	0.2485	938
301.912500000	0.2395	939
302.152000000	0.248	940
302.400000000	0.264	941
302.664000000	0.246	942
302.910000000	0.242	943
303.152000000	0.456	944
303.608000000	0.266625	945
303.874625000	0.237375	946
304.112000000	0.237583	947
304.349583333	0.250417	948
304.600000000	0.26	949
304.860000000	0.236	950
305.096000000	0.239646	951
305.335645833	0.224354	952
305.560000000	0.250521	953
305.810520833	0.237479	954
306.048000000	0.212042	955
306.260041667	0.227958	956
306.488000000	0.274875	957
306.762875000	0.245125	958
307.008000000	0.267	959
307.275000000	0.205	960
307.480000000	0.23	961
307.710000000	0.314	962
308.024000000	0.2935	963
308.317500000	1.6025	964
309.920000000	0.28	965
310.200000000	0.224	966
310.424000000	0.271	967
310.695000000	0.257	968
310.952000000	0.268	969
311.220000000	0.268	970
311.488000000	0.544	971
312.032000000	0.268	972
312.300000000	0.228	973
312.528000000	0.252	974
312.780000000	0.244	975
313.024000000	0.296	976
313.320000000	0.248	977
313.568000000	0.488	978
314.056000000	0.2615	979
314.317500000	0.2185	980
314.536000000	0.2615	981
314.797500000	0.2585	982
315.056000000	0.259	983
315.315000000	0.253	984
315.568000000	0.504	985
316.072000000	0.256271	986
316.328270833	0.215729	987
316.544000000	0.2785	988
316.822500000	0.2415	989
317.064000000	0.2685	990
317.332500000	0.2435	991
317.576000000	0.512	992
318.088000000	0.287	993
318.375000000	0.249	994
318.624000000	0.276	995
318.900000000	0.252	996
319.152000000	0.258	997
319.410000000	0.262	998
319.672000000	0.512	999
320.184000000	0.265979	1000
320.449979167	0.230021	1001
320.680000000	0.2975	1002
320.977500000	0.2465	1003
321.224000000	0.2635	1004
321.487500000	0.2645	1005
321.752000000	0.504	1006
322.256000000	0.2815	1007
322.537500000	0.2465	1008
322.784000000	0.2785	1009
323.062500000	0.2975	1010
323.360000000	0.2875	1011
323.647500000	0.3285	1012
323.976000000	0.576	1013
324.552000000	0.252146	1014
324.804145833	0.219854	1015
325.024000000	0.2735	1016
325.297500000	0.2545	1017
325.552000000	0.2555	1018
325.807500000	0.2805	1019
326.088000000	0.568	1020
326.656000000	0.2615	1021
326.917500000	0.2185	1022
327.136000000	0.2465	1023
327.382500000	0.2735	1024
327.656000000	0.274	1025
327.930000000	0.23	1026
328.160000000	0.536	1027
328.696000000	0.239	1028
328.935000000	0.233	1029
329.168000000	0.247	1030
329.415000000	0.257	1031
329.672000000	0.253	1032
329.925000000	0.227	1033
330.152000000	0.504	1034
330.656000000	0.2515	1035
330.907500000	0.2205	1036
331.128000000	0.2595	1037
331.387500000	0.2925	1038
331.680000000	0.2475	1039
331.927500000	0.2565	1040
332.184000000	0.408	1041
332.592000000	0.257313	1042
332.849312500	0.222687	1043
333.072000000	0.228	1044
333.300000000	0.204	1045
333.504000000	0.255583	1046
333.759583333	0.232417	1047
333.992000000	0.456	1048
334.448000000	0.232	1049
334.680000000	0.248	1050
334.928000000	0.2245	1051
335.152500000	0.2235	1052
335.376000000	0.234	1053
335.610000000	0.206	1054
335.816000000	0.456	1055
336.272000000	0.238	1056
336.510000000	0.21	1057
336.720000000	0.21	1058
336.930000000	0.23	1059
337.160000000	0.247375	1060
337.407375000	0.224625	1061
337.632000000	0.424	1062
338.056000000	0.239	1063
338.295000000	0.217	1064
338.512000000	0.2255	1065
338.737500000	0.2625	1066
339.000000000	0.255	1067
339.255000000	0.225	1068
339.480000000	0.544	1069
340.024000000	0.2435	1070
340.267500000	0.2605	1071
340.528000000	0.48	1072
341.008000000	0.295854	1073
341.303854167	0.240146	1074
341.544000000	0.624	1075
342.168000000	0.3195	1076
342.487500000	0.2485	1077
342.736000000	0.239	1078
342.975000000	0.241	1079
343.216000000	0.2315	1080
343.447500000	0.2325	1081
343.680000000	0.2775	1082
343.957500000	0.2585	1083
344.216000000	0.259	1084
344.475000000	0.221	1085
344.696000000	0.274	1086
344.970000000	4.6275	1087
349.597500000	0.9375	1088
350.535000000	0.697	1089
351.232000000	0.2855	1090
351.517500000	0.5025	1091
352.020000000	0.5025	1092
352.522500000	0.5095	1093
353.032000000	0.4805	1094
353.512500000	0.2475	1095
353.760000000	0.088	1096
353.848000000	0.112	1097
353.960000000	0.248	1098
354.208000000	0.2795	1099
354.487500000	0.6725	1100
355.160000000	0.272	1101
355.432000000	1.0055	1102
356.437500000	1.3065	1103
357.744000000	0.248	1104
357.992000000	0.216	1105
358.208000000	0.2395	1106
358.447500000	0.4245	1107
358.872000000	0.232	1108
359.104000000	0.2885	1109
359.392500000	1.1025	1110
