86.970666666	102.273	49.1
87.482666666	117.188	49.2
87.968000000	123.626	49.3
88.533333333	106.132	50.1
89.056000000	114.796	50.2
89.530666666	126.404	50.3
90.000000000	127.841	51.1
90.480000000	125	51.2
90.960000000	125	51.3
91.461333333	119.681	52.1
91.968000000	118.421	52.2
92.453333333	123.626	52.3
92.967760416	116.635	53.1
93.472000000	118.991	53.2
93.957333333	123.626	53.3
94.437333333	125	54.1
94.928000000	122.283	54.2
95.450666666	114.796	54.3
95.952000000	119.681	55.1
96.469333333	115.979	55.2
96.995114583	114.116	55.3
97.504583333	117.77	56.1
98.048000000	110.413	56.2
98.586666666	111.386	56.3
99.077333333	122.283	57.1
99.642666666	106.132	57.2
100.298666666	91.4634	57.3
101.024000000	82.7206	58.1
101.722666666	85.8779	58.2
102.266666666	110.294	58.3
102.810666666	110.294	59.1
103.354666666	110.294	59.2
103.879625000	114.295	59.3
104.421333333	110.761	60.1
105.018666666	100.446	60.2
105.573333333	108.173	60.3
106.133333333	107.143	61.1
106.666666666	112.5	61.2
107.200000000	112.5	61.3
107.760000000	107.143	62.1
108.320000000	107.143	62.2
108.837333333	115.979	62.3
109.402666666	106.132	63.1
109.978666666	104.167	63.2
110.501333333	114.796	63.3
111.088000000	102.273	64.1
111.717333333	95.339	64.2
112.314666666	100.446	64.3
112.880000000	106.132	65.1
113.642666666	78.6713	65.2
114.421333333	77.0548	65.3
115.386666666	62.1547	1.1
115.931416666	110.142	1.2
116.579260416	92.6149	1.3
117.221333333	93.4473	2.1
117.797333333	104.167	2.2
118.352000000	108.173	2.3
118.869333333	115.979	3.1
119.424000000	108.173	3.2
120.112000000	87.2093	3.3
120.608000000	120.968	4.1
121.152000000	110.294	4.2
121.792000000	93.75	4.3
122.368000000	104.167	5.1
123.082666666	83.9552	5.2
123.648000000	106.132	5.3
124.298666666	92.2131	6.1
124.949333333	92.2131	6.2
125.456000000	118.421	6.3
126.090666666	94.5378	7.1
126.842666666	79.7872	7.2
127.322666666	125	7.3
127.968000000	92.9752	8.1
128.533333333	106.132	8.2
129.285333333	79.7872	8.3
130.272000000	60.8108	9.1
130.944000000	89.2857	9.2
131.525333333	103.211	9.3
132.069333333	110.294	10.1
132.634666666	106.132	10.2
133.269333333	94.5378	10.3
133.760000000	122.283	11.1
134.346666666	102.273	11.2
134.906666666	107.143	11.3
135.402666666	120.968	12.1
135.925333333	114.796	12.2
136.554666666	95.339	12.3
137.120000000	106.132	13.1
137.653333333	112.5	13.2
138.216989583	106.448	13.3
138.725333333	118.03	14.1
139.349333333	96.1538	14.2
139.968000000	96.9828	14.3
140.517333333	109.223	15.1
141.088000000	105.14	15.2
141.653333333	106.132	15.3
142.106666666	132.353	16.1
142.794666666	87.2093	16.2
143.360000000	106.132	16.3
144.037333333	88.5827	17.1
144.576000000	111.386	17.2
145.088000000	117.188	17.3
145.578666666	122.283	18.1
146.181333333	99.5575	18.2
146.688000000	118.421	18.3
147.274666666	102.273	19.1
147.648000000	160.714	19.2
148.229333333	103.211	19.3
148.770020833	110.97	20.1
149.322666666	108.569	20.2
149.824250000	119.621	20.3
150.464000000	93.7866	21.1
151.018666666	108.173	21.2
151.754666666	81.5217	21.3
152.272000000	115.979	22.1
152.832000000	107.143	22.2
153.392000000	107.143	22.3
153.936000000	110.294	23.1
154.485333333	109.223	23.2
155.069656250	102.683	23.3
155.653333333	102.797	24.1
156.238427083	102.548	24.2
156.848000000	98.4296	24.3
157.306666666	130.814	25.1
157.925333333	96.9828	25.2
158.469333333	110.294	25.3
159.253333333	76.5306	26.1
159.797333333	110.294	26.2
160.458666666	90.7258	26.3
161.072000000	97.8261	27.1
161.605333333	112.5	27.2
162.150770833	110.003	27.3
162.770802083	96.7693	28.1
163.336791666	106.009	28.2
163.956937500	96.7514	28.3
164.554666666	100.38	29.1
165.091104166	111.849	29.2
165.614010416	114.743	29.3
166.181729166	105.686	30.1
166.853333333	89.3383	30.2
167.386666666	112.5	30.3
167.994666666	98.6842	31.1
168.517333333	114.796	31.2
169.015791666	120.371	31.3
169.589333333	104.613	32.1
170.245333333	91.4634	32.2
170.773375000	113.627	32.3
171.440000000	90.0056	33.1
172.021333333	103.211	33.2
172.624000000	99.5575	33.3
173.364104166	81.0697	34.1
174.058666666	86.3853	34.2
174.600739583	110.686	34.3
175.306666666	84.9946	35.1
175.946666666	93.75	35.2
176.581333333	94.5378	35.3
177.461333333	68.1818	36.1
178.170666666	84.5865	36.2
178.730666666	107.143	36.3
179.333333333	99.5575	37.1
179.920000000	102.273	37.2
180.501333333	103.211	37.3
181.168000000	90	38.1
181.749333333	103.211	38.2
182.330666666	103.211	38.3
182.885333333	108.173	39.1
183.610666666	82.7206	39.2
184.202666666	101.351	39.3
184.901333333	85.8779	40.1
185.504000000	99.5575	40.2
186.138666666	94.5378	40.3
186.672000000	112.5	41.1
187.274041666	99.6609	41.2
187.888000000	97.7265	41.3
188.522666666	94.5378	42.1
189.157333333	94.5378	42.2
189.658666666	119.681	42.3
190.213333333	108.173	43.1
190.762666666	109.223	43.2
191.280000000	115.979	43.3
191.893333333	97.8261	44.1
192.512302083	96.9354	44.2
193.098666666	102.325	44.3
193.637333333	111.386	45.1
194.405333333	78.125	45.2
195.034666666	95.339	45.3
195.765333333	82.1168	46.1
196.371760416	98.9402	46.2
196.944000000	104.851	46.3
197.514666666	105.14	47.1
198.054531250	111.139	47.2
198.618041666	106.475	47.3
199.168000000	109.099	48.1
199.701333333	112.5	48.2
200.224000000	114.796	48.3
200.805333333	103.211	49.1
201.324968750	115.466	49.2
201.819208333	121.399	49.3
202.357333333	111.498	50.1
202.853333333	120.968	50.2
203.354666666	119.681	50.3
203.824000000	127.841	51.1
204.314666666	122.283	51.2
204.821333333	118.421	51.3
205.354666666	112.5	52.1
205.808000000	132.353	52.2
206.320000000	117.188	52.3
206.874666666	108.173	53.1
207.397333333	114.796	53.2
207.904000000	118.421	53.3
208.377208333	126.794	54.1
208.896000000	115.653	54.2
209.408000000	117.188	54.3
209.930666666	114.796	55.1
210.425479166	121.258	55.2
210.960000000	112.25	55.3
211.488000000	113.636	56.1
212.048000000	107.143	56.2
212.549333333	119.681	56.3
213.077333333	113.636	57.1
213.669333333	101.351	57.2
214.309333333	93.75	57.3
215.024000000	83.9552	58.1
215.754666666	82.1168	58.2
216.325333333	105.14	58.3
216.874666666	109.223	59.1
217.413333333	111.386	59.2
217.968187500	108.137	59.3
218.634666666	90.0253	60.1
219.200000000	106.132	60.2
219.770666666	105.14	60.3
220.368000000	100.446	61.1
220.938666666	105.14	61.2
221.504000000	106.132	61.3
222.165333333	90.7258	62.1
222.698666666	112.5	62.2
223.242666666	110.294	62.3
223.808000000	106.132	63.1
224.411177083	99.4733	63.2
224.970666666	107.241	63.3
225.557333333	102.273	64.1
226.229333333	89.2857	64.2
226.826666666	100.446	64.3
227.466666666	93.75	65.1
228.261333333	75.5034	65.2
229.036322916	77.4204	65.3
230.026666666	60.585	66.1
230.640000000	97.8261	66.2
231.280000000	93.75	66.3
231.872000000	101.351	67.1
232.389333333	115.979	67.2
233.030937500	93.5156	67.3
233.541333333	117.556	68.1
234.117333333	104.167	68.2
234.666666666	109.223	68.3
235.237333333	105.14	69.1
235.813333333	104.167	69.2
236.341333333	113.636	69.3
237.125333333	76.5306	70.1
237.701333333	104.167	70.2
238.357333333	91.4634	70.3
238.853333333	120.968	71.1
239.418666666	106.132	71.2
239.989333333	105.14	71.3
240.485333333	120.968	72.1
241.024000000	111.386	72.2
241.589333333	106.132	72.3
242.229333333	93.75	73.1
242.810666666	103.211	73.2
243.488000000	88.5827	73.3
244.186666666	85.8779	74.1
244.949333333	78.6713	74.2
245.962666666	59.2105	74.3
246.677333333	83.9552	75.1
247.429333333	79.7872	75.2
248.197333333	78.125	75.3
248.954666666	79.2253	76.1
249.760000000	74.5033	76.2
250.800000000	57.6923	76.3
251.530666666	82.1168	77.1
252.709333333	50.905	77.2
253.578666666	69.0184	77.3
254.394666666	73.5294	78.1
255.093333333	85.8779	78.2
256.000000000	66.1765	78.3
256.740593750	81.0161	79.1
257.483791666	80.7322	79.2
258.656000000	51.1854	79.3
259.546666666	67.3653	80.1
260.442666666	66.9643	80.2
260.949333333	118.421	80.3
261.674666666	82.7206	81.1
262.442666666	78.125	81.2
263.189333333	80.3571	81.3
263.969656250	76.8912	82.1
264.688000000	83.5255	82.2
265.552000000	69.4444	82.3
266.293333333	80.9352	83.1
267.170427083	68.4077	83.2
268.203395833	58.085	83.3
269.197697916	60.3438	84.1
270.475333333	46.9618	84.2
271.338666666	69.4981	84.3
272.085333333	80.3571	85.1
272.896000000	74.0132	85.2
273.840000000	63.5593	85.3
274.672000000	72.1154	86.1
275.600000000	64.6552	86.2
276.666666666	56.25	86.3
277.840000000	51.1364	87.1
278.554666666	83.9552	87.2
279.248000000	86.5385	87.3
280.032000000	76.5306	88.1
280.779260416	80.2933	88.2
281.466666666	87.2846	88.3
282.187895833	83.1913	89.1
282.853333333	90.1662	89.2
283.525333333	89.2857	89.3
284.186666666	90.7258	90.1
284.848000000	90.7258	90.2
285.498666666	92.2131	90.3
286.288000000	76.0135	91.1
286.917333333	95.339	91.2
287.674666666	79.2253	91.3
288.965333333	46.4876	92.1
289.797333333	72.1154	92.2
290.506666666	84.5865	92.3
291.189333333	87.8906	93.1
291.834666666	92.9752	93.2
292.405333333	105.14	93.3
293.152000000	80.3571	94.1
293.930666666	77.0548	94.2
294.634666666	85.2273	94.3
295.301333333	90	95.1
296.026666666	82.7206	95.2
296.736000000	84.5865	95.3
297.418666666	87.8906	96.1
298.229333333	74.0132	96.2
298.992000000	78.6713	96.3
299.610666666	96.9828	97.1
300.165333333	108.173	97.2
300.666666666	119.681	97.3
301.370666666	85.2273	98.1
302.224000000	70.3125	98.2
302.874281250	92.2678	98.3
303.514666666	93.6936	99.1
304.293333333	77.0548	99.2
304.986666666	86.5385	99.3
305.680000000	86.5385	100.1
306.490666666	74.0132	100.2
307.216000000	82.7206	100.3
307.850666666	94.5378	101.1
308.384000000	112.5	101.2
308.912000000	113.636	101.3
309.466666666	108.173	102.1
310.213333333	80.3571	102.2
310.853333333	93.75	102.3
311.493333333	93.75	103.1
312.186666666	86.5385	103.2
312.874666666	87.2093	103.3
313.504000000	95.339	104.1
314.266666666	78.6713	104.2
314.933333333	90	104.3
315.536000000	99.5575	105.1
316.304000000	78.125	105.2
316.997333333	86.5385	105.3
317.605333333	98.6842	106.1
318.352000000	80.3571	106.2
319.152000000	75	106.3
319.857302083	85.0699	107.1
320.940000000	55.4171	107.2
321.664000000	82.8729	107.3
322.453333333	76.0135	108.1
323.157333333	85.2273	108.2
323.765333333	98.6842	108.3
324.496000000	82.1168	109.1
325.376000000	68.1818	109.2
326.085333333	84.5865	109.3
326.731875000	92.8014	110.1
327.368479166	94.2501	110.2
328.032416666	90.3699	110.3
328.714666666	87.9443	111.1
329.493333333	77.0548	111.2
330.365072916	68.8279	111.3
331.184000000	73.2666	112.1
331.962666666	77.0548	112.2
332.677333333	83.9552	112.3
333.344000000	90	113.1
334.090666666	80.3571	113.2
334.746343750	91.5085	113.3
335.466666666	83.296	114.1
336.208000000	80.9352	114.2
336.864000000	91.4634	114.3
337.424000000	107.143	115.1
338.064000000	93.75	115.2
338.709333333	92.9752	115.3
339.429333333	83.3333	116.1
340.015312500	102.393	116.2
340.776281250	78.8469	116.3
341.559020833	76.6538	117.1
342.288000000	82.3069	117.2
342.896000000	98.6842	117.3
343.834666666	63.9205	118.1
344.837333333	59.8404	118.2
345.392000000	108.173	118.3
346.085333333	86.5385	119.1
346.709333333	96.1538	119.2
347.301333333	101.351	119.3
348.053333333	79.7872	120.1
348.744895833	86.7601	120.2
349.360000000	97.5445	120.3
350.096000000	81.5217	121.1
350.682666666	102.273	121.2
351.306666666	96.1538	121.3
352.010666666	85.2273	122.1
352.618666666	98.6842	122.2
353.205333333	102.273	122.3
353.808000000	99.5575	123.1
354.464000000	91.4634	123.2
354.970666666	118.421	123.3
355.680000000	84.5865	124.1
356.288000000	98.6842	124.2
356.842666666	108.173	124.3
357.392000000	109.223	125.1
357.925333333	112.5	125.2
358.464000000	111.386	125.3
359.049218750	102.526	126.1
359.621333333	104.874	126.2
360.144000000	114.796	126.3
360.752000000	98.6842	127.1
361.317333333	106.132	127.2
361.957333333	93.75	127.3
362.906666666	63.2022	128.1
363.584000000	88.5827	128.2
364.160000000	104.167	128.3
364.741333333	103.211	129.1
365.376000000	94.5378	129.2
365.850666666	126.404	129.3
366.394666666	110.294	130.1
366.965333333	105.14	130.2
367.557333333	101.351	130.3
368.064000000	118.421	131.1
368.687802083	96.1844	131.2
369.264000000	104.131	131.3
369.909333333	92.9752	132.1
370.661333333	79.7872	132.2
371.152000000	122.283	132.3
371.813333333	90.7258	133.1
372.458666666	92.9752	133.2
373.093333333	94.5378	133.3
373.738666666	92.9752	134.1
374.336000000	100.446	134.2
374.880000000	110.294	134.3
375.504583333	96.064	135.1
376.202666666	85.9496	135.2
376.912000000	84.5865	135.3
377.792000000	68.1818	136.1
378.394666666	99.5575	136.2
378.917572916	114.743	136.3
379.472000000	108.22	137.1
380.037333333	106.132	137.2
380.560000000	114.796	137.3
381.088000000	113.636	138.1
381.786666666	85.8779	138.2
382.234666666	133.929	138.3
382.736000000	119.681	139.1
383.280000000	110.294	139.2
383.898666666	96.9828	139.3
384.634666666	81.5217	140.1
385.248000000	97.8261	140.2
385.845333333	100.446	140.3
386.352000000	118.421	141.1
386.919593750	105.709	141.2
387.440000000	115.295	141.3
388.016000000	104.167	142.1
388.570666666	108.173	142.2
389.152000000	103.211	142.3
389.701333333	109.223	143.1
390.256635416	108.049	143.2
390.736000000	125.166	143.3
391.328000000	101.351	144.1
391.850666666	114.796	144.2
392.657125000	74.3994	144.3
393.424000000	78.2396	145.1
394.090666666	90	145.2
394.784000000	86.5385	145.3
395.445333333	90.7258	146.1
396.085333333	93.75	146.2
396.842666666	79.2253	146.3
397.733333333	67.3653	147.1
398.410666666	88.5827	147.2
398.970666666	107.143	147.3
399.621333333	92.2131	148.1
400.234666666	97.8261	148.2
400.816000000	103.211	148.3
401.461333333	92.9752	149.1
402.101333333	93.75	149.2
402.682666666	103.211	149.3
403.274666666	101.351	150.1
403.914666666	93.75	150.2
404.480000000	106.132	150.3
405.280000000	75	151.1
405.872000000	101.351	151.2
406.528000000	91.4634	151.3
407.102854166	104.374	152.1
407.685333333	103.008	152.2
408.330666666	92.9752	152.3
409.034666666	85.2273	153.1
409.733333333	85.8779	153.2
410.304000000	105.14	153.3
410.906666666	99.5575	154.1
411.520000000	97.8261	154.2
412.101333333	103.211	154.3
412.656000000	108.173	155.1
413.296000000	93.75	155.2
413.856000000	107.143	155.3
414.447739583	101.396	156.1
415.162666666	83.9246	156.2
415.802666666	93.75	156.3
416.517333333	83.9552	157.1
417.146666666	95.339	157.2
417.733333333	102.273	157.3
418.314666666	103.211	158.1
418.890666666	104.167	158.2
419.461333333	105.14	158.3
420.053333333	101.351	159.1
420.586666666	112.5	159.2
421.077333333	122.283	159.3
421.616000000	111.386	160.1
422.149333333	112.5	160.2
422.694916666	109.974	160.3
423.253333333	107.447	161.1
423.798000000	110.159	161.2
424.288000000	122.449	161.3
424.768000000	125	162.1
425.269333333	119.681	162.2
425.781104166	117.24	162.3
426.277333333	120.912	163.1
426.772177083	121.25	163.2
427.277958333	118.628	163.3
427.786666666	117.946	164.1
428.295208333	117.984	164.2
428.784000000	122.752	164.3
429.306666666	114.796	165.1
429.813333333	118.421	165.2
430.373333333	107.143	165.3
430.864000000	122.283	166.1
431.408000000	110.294	166.2
431.941333333	112.5	166.3
432.560000000	96.9828	167.1
433.136000000	104.167	167.2
433.669333333	112.5	167.3
434.181333333	117.188	168.1
434.752000000	105.14	168.2
435.445333333	86.5385	168.3
436.192000000	80.3571	169.1
436.901333333	84.5865	169.2
437.498666666	100.446	169.3
438.074666666	104.167	170.1
438.650666666	104.167	170.2
439.258666666	98.6842	170.3
439.872000000	97.8261	171.1
440.544000000	89.2857	171.2
441.189333333	92.9752	171.3
441.781333333	101.351	172.1
442.400000000	96.9828	172.2
443.040000000	93.75	172.3
443.690666666	92.2131	173.1
444.288000000	100.446	173.2
444.839614583	108.772	173.3
445.392000000	108.62	174.1
445.979427083	102.14	174.2
446.608291666	95.41	174.3
447.125333333	116.045	175.1
447.648000000	114.796	175.2
448.346666666	85.8779	175.3
449.122395833	77.3466	176.1
449.792000000	89.6052	176.2
450.389333333	100.446	176.3
451.088000000	85.8779	177.1
451.749333333	90.7258	177.2
452.405333333	91.4634	177.3
453.333333333	64.6552	178.1
453.962791666	95.3201	178.2
454.746666666	76.5428	178.3
455.274520833	113.668	179.1
455.861333333	102.247	179.2
456.528000000	90	179.3
457.056302083	113.571	180.1
457.616000000	107.201	180.2
458.165333333	109.223	180.3
458.736000000	105.14	181.1
459.306666666	105.14	181.2
459.818666666	117.188	181.3
460.593750000	77.411	182.1
461.190218750	100.592	182.2
461.754666666	106.299	182.3
462.309333333	108.173	183.1
462.917333333	98.6842	183.2
463.501750000	102.666	183.3
464.093104166	101.462	184.1
464.693333333	99.9618	184.2
465.274666666	103.211	184.3
465.957333333	87.8906	185.1
466.464687500	118.261	185.2
467.216000000	79.8602	185.3
467.723531250	118.219	186.1
468.414406250	86.8464	186.2
469.078468750	90.3529	186.3
470.037333333	62.574	187.1
470.725333333	87.2093	187.2
471.333333333	98.6842	187.3
472.021333333	87.2093	188.1
472.698666666	88.5827	188.2
473.296000000	100.446	188.3
474.133333333	71.6561	189.1
474.832000000	85.8779	189.2
475.440000000	98.6842	189.3
476.154666666	83.9552	190.1
476.858666666	85.2273	190.2
477.557333333	85.8779	190.3
478.309333333	79.7872	191.1
479.040000000	82.1168	191.2
479.829333333	76.0135	191.3
480.586666666	79.2253	192.1
481.269333333	87.8906	192.2
482.069333333	75	192.3
482.890666666	73.0519	193.1
483.680000000	76.0135	193.2
484.906666666	48.913	193.3
487.045333333	28.0549	194.1
488.144000000	54.6117	194.2
489.104000000	62.5	194.3
490.261333333	51.8433	195.1
491.237333333	61.4754	195.2
492.128000000	67.3653	195.3
493.372500000	48.2121	196.1
494.407500000	57.971	196.2
495.292500000	67.7966	196.3
496.320000000	58.3942	197.1
497.301333333	61.1413	197.2
498.224000000	65.0289	197.3
499.005000000	76.8246	198.1
499.786666666	76.7591	198.2
500.790000000	59.8007	198.3
501.532500000	80.8081	199.1
502.500000000	62.0155	199.2
503.344000000	71.09	199.3
504.352000000	59.5238	200.1
505.305000000	62.9591	200.2
506.192000000	67.6437	200.3
507.090000000	66.8151	201.1
508.007614583	65.3869	201.2
508.944000000	64.0762	201.3
509.994666666	57.1066	202.1
511.557333333	38.3959	202.2
513.232500000	35.8173	202.3
514.805333333	38.1477	203.1
515.920000000	53.8278	203.2
516.899958333	61.2271	203.3
517.829333333	64.5595	204.1
518.770666666	63.7394	204.2
519.690666666	65.2174	204.3
520.762666666	55.9701	205.1
521.792000000	58.2902	205.2
522.812385416	58.8013	205.3
523.909333333	54.6972	206.1
525.184000000	47.0711	206.2
526.545000000	44.0852	206.3
528.576000000	29.5421	207.1
529.110000000	112.36	207.2
529.589333333	125.174	207.3
530.000000000	146.104	208.1
530.437500000	137.143	208.2
530.954666666	116.017	208.3
531.427500000	126.895	209.1
531.834666666	147.36	209.2
532.320000000	123.626	209.3
532.810666666	122.283	210.1
533.298020833	123.114	210.2
533.737250000	136.603	210.3
534.358937500	96.5115	211.1
