31.776507936	0.499229	17.4
32.275736961	0.499229	18.1
32.774965986	0.499229	18.2
33.274195011	0.464399	18.3
33.738594104	0.476009	18.4
34.214603174	0.464399	19.1
34.679002267	0.499229	19.2
35.178231292	0.467483	19.3
35.645714285	0.472925	19.4
36.118639455	0.522449	20.1
36.641088435	0.487619	20.2
37.128707482	0.45229	20.3
37.580997732	0.453288	20.4
38.034285714	0.504694	21.1
38.538979591	0.484966	21.2
39.023945578	0.473197	21.3
39.497142857	0.417959	21.4
39.915102040	0.510839	22.1
40.425941043	0.510839	22.2
40.936780045	0.464399	22.3
41.401179138	0.435261	22.4
41.836439909	0.493537	23.1
42.329977324	0.499229	23.2
42.829206349	0.522449	23.3
43.351655328	0.424376	23.4
43.776031746	0.498866	24.1
44.274897959	0.446735	24.2
44.721632653	0.498458	24.3
45.220090702	0.46068	24.4
45.680770975	0.458526	25.1
46.139297052	0.614082	25.2
46.753378684	0.638549	25.3
47.391927437	0.592109	25.4
47.984036281	0.499229	26.1
48.483265306	0.441179	26.2
48.924444444	0.476009	26.3
49.400453514	0.522449	26.4
49.922902494	0.510839	27.1
50.433741496	0.476009	27.2
50.909750566	0.476009	27.3
51.385759637	0.464399	27.4
51.850158730	0.510839	28.1
52.360997732	0.476009	28.2
52.837006802	0.522449	28.3
53.359455782	0.429569	28.4
53.789024943	0.534059	29.1
54.323083900	0.486712	29.2
54.809795918	0.511746	29.3
55.321541950	0.545669	29.4
55.867210884	0.522449	30.1
56.389659863	0.429569	30.2
56.819229024	0.441179	30.3
57.260408163	0.522449	30.4
57.782857142	0.592109	31.1
58.374965986	0.487619	31.2
58.862585034	0.49102	31.3
59.353605442	0.484218	31.4
59.837823129	0.476009	32.1
60.313832199	0.484626	32.2
60.798458049	0.457029	32.3
61.255487528	0.465714	32.4
61.721201814	0.458594	33.1
62.179795918	0.537302	33.2
62.717097505	0.499229	33.3
63.216326530	0.452789	33.4
63.669115646	0.499229	34.1
64.168344671	0.474376	34.2
64.642721088	0.524082	34.3
65.166802721	0.661769	34.4
65.828571428	0.506576	35.1
66.335147392	0.538322	35.2
66.873469387	0.499229	35.3
67.372698412	0.464399	35.4
67.837097505	0.499229	36.1
68.336326530	0.487778	36.2
68.824104308	0.49907	36.3
69.323174603	0.432925	36.4
69.756099773	0.472653	37.1
70.228752834	0.522449	37.2
70.751201814	0.499229	37.3
71.250430839	0.708209	37.4
71.958639455	0.592109	38.1
72.550748299	0.522449	38.2
73.073197278	0.487619	38.3
73.560816326	0.476009	38.4
74.036825396	0.499229	39.1
74.536054421	0.545669	39.2
75.081723356	0.522449	39.3
75.604172335	0.470975	39.4
76.075147392	0.494286	40.1
76.569433106	0.509206	40.2
77.078639455	0.532971	40.3
77.611609977	0.488707	40.4
78.100317460	0.452789	41.1
78.553106575	0.545669	41.2
79.098775510	0.503129	41.3
79.601904761	0.494512	41.4
80.096417233	0.500045	42.1
80.596462585	0.568889	42.2
81.165351473	0.603719	42.3
81.769070294	0.487619	42.4
82.256689342	0.487619	43.1
82.744308390	0.487619	43.2
83.231927437	0.464399	43.3
83.696326530	0.499229	43.4
84.195555555	0.499229	44.1
84.694784580	0.452789	44.2
85.147573696	0.493787	44.3
85.641360544	0.459615	44.4
86.100975056	0.428186	45.1
86.529160997	0.417959	45.2
86.947120181	0.452789	45.3
87.399909297	0.465533	45.4
87.865442176	0.416825	46.1
88.282267573	0.429569	46.2
88.711836734	0.476009	46.3
89.187845804	0.406349	46.4
89.594195011	0.429569	47.1
90.023764172	0.448027	47.2
90.471791383	0.486372	47.3
90.958163265	0.377528	47.4
91.335691609	0.441179	48.1
91.776870748	0.452789	48.2
92.229659863	0.441179	48.3
92.670839002	0.476009	48.4
93.146848072	0.394739	49.1
93.541587301	0.429569	49.2
93.971156462	0.522449	49.3
94.493605442	0.452789	49.4
94.946394557	0.476009	50.1
95.422403628	0.568889	50.2
95.991292517	0.522449	50.3
96.513741496	0.568889	50.4
97.082630385	0.522449	51.1
97.605079365	0.464399	51.2
98.069478458	0.487619	51.3
98.557097505	0.513764	51.4
99.070861678	0.514966	52.1
99.585827664	0.492177	52.2
100.078004535	0.487619	52.3
100.565623582	0.568889	52.4
101.134512471	0.476009	53.1
101.610521541	0.540181	53.2
102.150702947	0.460862	53.3
102.611564625	0.442698	53.4
103.054263038	0.471905	54.1
103.526167800	0.465193	54.2
103.991360544	0.460544	54.3
104.451904761	0.446259	54.4
104.898163265	0.566871	55.1
105.465034013	0.522449	55.2
105.987482993	0.429569	55.3
106.417052154	0.500295	55.4
106.917346938	0.440113	56.1
107.357460317	0.464399	56.2
107.821859410	0.545669	56.3
108.367528344	0.522449	56.4
108.889977324	0.487619	57.1
109.377596371	0.522449	57.2
109.900045351	0.54356	57.3
110.443605442	0.504218	57.4
110.947823129	0.589229	58.1
111.537052154	0.522449	58.2
112.059501133	0.570113	58.3
112.629614512	0.557778	58.4
113.187392290	0.476009	59.1
113.663401360	0.529637	59.2
114.193038548	0.443878	59.3
114.636916099	0.487619	59.4
115.124535147	0.522449	60.1
115.646984126	0.499229	60.2
116.146213151	0.452789	60.3
116.599002267	0.489478	60.4
117.088480725	0.601859	61.1
117.690340136	0.545669	61.2
118.236009070	0.518662	61.3
118.754671201	0.503515	61.4
119.258185941	0.49873	62.1
119.756916099	0.476009	62.2
120.232925170	0.487619	62.3
120.720544217	0.510839	62.4
121.231383219	0.476009	63.1
121.707392290	0.568889	63.2
122.276281179	0.476009	63.3
122.752290249	0.534059	63.4
123.286349206	0.499229	64.1
123.785578231	0.580499	64.2
124.366077097	0.510839	64.3
124.876916099	0.494376	64.4
125.371292517	0.585351	65.1
125.956643990	0.478163	65.2
126.434807256	0.648005	65.3
127.082811791	0.545669	65.4
127.628480725	0.615329	66.1
128.243809523	0.557279	66.2
128.801088435	0.663311	66.3
129.464399092	0.544127	66.4
130.008526077	0.603719	67.1
130.612244897	0.564626	67.2
131.176870748	0.561542	67.3
131.738412698	0.522449	67.4
132.260861678	0.650159	68.1
132.911020408	0.481088	68.2
133.392108843	0.703129	68.3
134.095238095	0.557279	68.4
134.652517006	0.696599	69.1
135.349115646	0.588617	69.2
135.937732426	0.804581	69.3
136.742312925	0.615329	69.4
137.357641723	0.545669	70.1
137.903310657	0.476349	70.2
138.379659863	0.510499	70.3
138.890158730	0.568889	70.4
139.459047619	0.454626	71.1
139.913673469	0.555442	71.2
140.469115646	0.673379	71.3
141.142494331	0.592109	71.4
141.734603174	0.499229	72.1
142.233832199	0.580499	72.2
142.814331065	0.487619	72.3
143.301950113	0.487619	72.4
143.789569160	0.524558	73.1
144.314126984	0.49966	73.2
144.813786848	0.508299	73.3
145.322086167	0.568889	73.4
145.890975056	0.499229	74.1
146.390204081	0.499229	74.2
146.889433106	0.545669	74.3
147.435102040	0.719819	74.4
148.154920634	0.754649	75.1
148.909569160	0.568889	75.2
149.478458049	0.649388	75.3
150.127845804	0.859909	75.4
150.987755102	0.545669	76.1
151.533424036	0.487619	76.2
152.021043083	0.441179	76.3
152.462222222	0.429569	76.4
152.891791383	0.464399	77.1
153.356190476	0.441179	77.2
153.797369614	0.464399	77.3
154.261768707	0.464399	77.4
154.726167800	0.452789	78.1
155.178956916	0.411837	78.2
155.590793650	0.458912	78.3
156.049705215	0.452789	78.4
156.502494331	0.476009	79.1
156.978503401	0.423197	79.2
157.401700680	0.412721	79.3
157.814421768	0.394739	79.4
158.209160997	0.487619	80.1
158.696780045	0.499229	80.2
159.196009070	0.441179	80.3
159.637188208	0.417959	80.4
160.055147392	0.487664	81.1
160.542811791	0.464354	81.2
161.007165532	0.429569	81.3
161.436734693	0.443492	81.4
161.880226757	0.462086	82.1
162.342312925	0.429569	82.2
162.771882086	0.465238	82.3
163.237120181	0.41712	82.4
163.654240362	0.452789	83.1
164.107029478	0.446145	83.2
164.553174603	0.42839	83.3
164.981564625	0.428141	83.4
165.409705215	0.462041	84.1
165.871746031	0.417959	84.2
166.289705215	0.394739	84.3
166.684444444	0.462268	84.4
167.146712018	0.443311	85.1
167.590022675	0.429569	85.2
168.019591836	0.419705	85.3
168.439297052	0.451043	85.4
168.890340136	0.406349	86.1
169.296689342	0.443107	86.2
169.739795918	0.439252	86.3
170.179047619	0.452789	86.4
170.631836734	0.437483	87.1
171.069319727	0.39805	87.2
171.467369614	0.441565	87.3
171.908934240	0.394739	87.4
172.303673469	0.43746	88.1
172.741133786	0.421678	88.2
173.162811791	0.429569	88.3
173.592380952	0.417959	88.4
174.010340136	0.41059	89.1
174.420929705	0.425329	89.2
174.846258503	0.425714	89.3
175.271972789	0.421814	89.4
175.693786848	0.417959	90.1
176.111746031	0.417959	90.2
176.529705215	0.437029	90.3
176.966734693	0.46737	90.4
177.434104308	0.558458	91.1
177.992562358	0.490385	91.2
178.482947845	0.531292	91.3
179.014240362	0.478118	91.4
179.492358276	0.45068	92.1
179.943038548	0.413605	92.2
180.356643990	0.433923	92.3
180.790566893	0.417959	92.4
181.208526077	0.462222	93.1
181.670748299	0.408526	93.2
182.079274376	0.429569	93.3
182.508843537	0.406349	93.4
182.915192743	0.435873	94.1
183.351065759	0.400045	94.2
183.751111111	0.464399	94.3
184.215510204	0.545669	94.4
184.761179138	0.998458	95.1
185.759637188	0.568889	95.2
186.328526077	0.568889	95.3
186.897414965	0.568889	95.4
187.466303854	0.464399	96.1
187.930702947	0.540136	96.2
188.470839002	0.620862	96.3
189.091700680	0.557279	96.4
189.648979591	0.592109	97.1
190.241088435	0.534059	97.2
190.775147392	0.510839	97.3
191.285986394	0.499229	97.4
191.785215419	0.452789	98.1
192.238004535	0.487619	98.2
192.725623582	0.465737	98.3
193.191360544	0.451451	98.4
193.642811791	0.568889	99.1
194.211700680	0.499229	99.2
194.710929705	0.443311	99.3
195.154240362	0.456825	99.4
195.611065759	0.459751	100.1
196.070816326	0.43966	100.2
196.510476190	0.452789	100.3
196.963265306	0.534059	100.4
197.497324263	0.441179	101.1
197.938503401	0.499229	101.2
198.437732426	0.429569	101.3
198.867301587	0.441179	101.4
199.308480725	0.532721	102.1
199.841201814	0.41229	102.2
200.253492063	0.475306	102.3
200.728798185	0.423152	102.4
201.151950113	0.466916	103.1
201.618866213	0.464399	103.2
202.083265306	0.476009	103.3
202.559274376	0.452789	103.4
203.012063492	0.417959	104.1
203.430022675	0.487619	104.2
203.917641723	0.452789	104.3
204.370430839	0.615329	104.4
204.985759637	0.98424	105.1
205.970000000	0.65517	105.2
206.625170068	0.438481	105.3
207.063650793	0.580794	105.4
207.644444444	0.557279	106.1
208.201723356	0.533923	106.2
208.735646258	0.467007	106.3
209.202653061	0.601247	106.4
209.803900226	0.603719	107.1
210.407619047	0.500635	107.2
210.908253968	0.474603	107.3
211.382857142	0.592109	107.4
211.974965986	0.592109	108.1
212.567074829	0.487619	108.2
213.054693877	0.510839	108.3
213.565532879	0.568889	108.4
214.134421768	0.603719	109.1
214.738140589	0.510839	109.2
215.248979591	0.487619	109.3
215.736598639	0.626939	109.4
216.363537414	0.560839	110.1
216.924376417	0.646599	110.2
217.570975056	0.534059	110.3
218.105034013	0.650159	110.4
218.755192743	0.593243	111.1
219.348435374	0.502834	111.2
219.851269841	0.57576	111.3
220.427029478	0.511338	111.4
220.938367346	0.56576	112.1
221.504126984	0.559909	112.2
222.064036281	0.534059	112.3
222.598095238	0.592109	112.4
223.190204081	0.489138	113.1
223.679342403	0.56737	113.2
224.246712018	0.557279	113.3
224.803990929	0.51381	113.4
225.317800453	0.564649	114.1
225.882448979	0.488889	114.2
226.371337868	0.513084	114.3
226.884421768	0.682744	114.4
227.567165532	0.568889	115.1
228.136054421	0.580499	115.2
228.716553287	0.487619	115.3
229.204172335	0.499229	115.4
229.703401360	0.417959	116.1
230.121360544	0.545669	116.2
230.667029478	0.452789	116.3
231.119818594	0.499229	116.4
231.619047619	0.452789	117.1
232.071836734	0.509297	117.2
232.581133786	0.459365	117.3
233.040498866	0.494195	117.4
233.534693877	0.499229	118.1
234.033922902	0.464399	118.2
234.498321995	0.510839	118.3
235.009160997	0.441179	118.4
235.450340136	0.580499	119.1
236.030839002	0.499229	119.2
236.530068027	0.487619	119.3
237.017687074	0.452789	119.4
237.470476190	0.432812	120.1
237.903287981	0.519206	120.2
238.422494331	0.455034	120.3
238.877528344	0.450544	120.4
239.328072562	0.442086	121.1
239.770158730	0.495306	121.2
240.265464852	0.499161	121.3
240.764625850	0.467483	121.4
241.232108843	0.462268	122.1
241.694376417	0.520794	122.2
242.215170068	0.43483	122.3
242.650000000	0.497755	122.4
243.147755102	0.870748	123.1
244.018503401	0.641587	123.2
244.660090702	0.545714	123.3
245.205804988	0.496145	123.4
245.701950113	0.522449	124.1
246.224399092	0.545669	124.2
246.770068027	0.477211	124.3
247.247278911	0.544467	124.4
247.791746031	0.626939	125.1
248.418684807	0.487619	125.2
248.906303854	0.557279	125.3
249.463582766	0.557279	125.4
250.020861678	0.499229	126.1
250.520090702	0.527619	126.2
251.047709750	0.528889	126.3
251.576598639	0.557279	126.4
252.133877551	0.615329	127.1
252.749206349	0.615329	127.2
253.364535147	0.600748	127.3
253.965283446	0.568367	127.4
254.533650793	0.572381	128.1
255.106031746	0.592109	128.2
255.698140589	0.615329	128.3
256.313469387	0.592109	128.4
256.905578231	0.708209	129.1
257.613786848	0.550408	129.2
258.164195011	0.657029	129.3
258.821224489	0.557279	129.4
259.378503401	0.638549	130.1
260.017052154	0.510839	130.2
260.527891156	0.731429	130.3
261.259319727	0.743039	130.4
262.002358276	0.719819	131.1
262.722176870	0.638549	131.2
263.360725623	0.719819	131.3
264.080544217	0.691882	131.4
264.772426303	0.550385	132.1
265.322811791	0.476009	132.2
265.798820861	0.491565	132.3
266.290385487	0.425624	132.4
266.716009070	0.476009	133.1
267.192018140	0.499229	133.2
267.691247165	0.534059	133.3
268.225306122	0.383129	133.4
268.608435374	0.499229	134.1
269.107664399	0.452789	134.2
269.560453514	0.534059	134.3
270.094512471	0.503152	134.4
270.597664399	0.460476	135.1
271.058140589	0.441179	135.2
271.499319727	0.482562	135.3
271.981882086	0.434626	135.4
272.416507936	0.510839	136.1
272.927346938	0.545669	136.2
273.473015873	0.417959	136.3
273.890975056	0.479297	136.4
274.370272108	0.438209	137.1
274.808480725	0.53161	137.2
275.340090702	0.431701	137.3
275.771791383	0.473469	137.4
276.245260770	0.490159	138.1
276.735419501	0.488095	138.2
277.223514739	0.510363	138.3
277.733877551	0.510839	138.4
278.244716553	0.464399	139.1
278.709115646	0.487619	139.2
279.196734693	0.475057	139.3
279.671791383	0.4478	139.4
280.119591836	0.480748	140.1
280.600340136	0.473379	140.2
281.073718820	0.508254	140.3
281.581972789	0.517256	140.4
282.099229024	0.452789	141.1
282.552018140	0.441179	141.2
282.993197278	0.464399	141.3
283.457596371	0.427392	141.4
283.884988662	0.478186	142.1
284.363174603	0.486463	142.2
284.849637188	0.442336	142.3
285.291972789	0.457234	142.4
285.749206349	0.529615	143.1
286.278820861	0.451043	143.2
286.729863945	0.485329	143.3
287.215192743	0.46771	143.4
287.682902494	0.534785	144.1
288.217687074	0.464399	144.2
288.682086167	0.452902	144.3
289.134988662	0.510726	144.4
289.645714285	0.464399	145.1
290.110113378	0.545669	145.2
290.655782312	0.522449	145.3
291.178231292	0.452789	145.4
291.631020408	0.487619	146.1
292.118639455	0.470227	146.2
292.588866213	0.481791	146.3
293.070657596	0.499229	146.4
293.569886621	0.510839	147.1
294.080725623	0.464399	147.2
294.545124716	0.487619	147.3
295.032743764	0.487619	147.4
295.520362811	0.487619	148.1
296.007981859	0.464399	148.2
296.472380952	0.459297	148.3
296.931678004	0.457891	148.4
297.389569160	0.487619	149.1
297.877188208	0.476009	149.2
298.353197278	0.476009	149.3
298.829206349	0.452789	149.4
299.281995464	0.499819	150.1
299.781814058	0.498639	150.2
300.280453514	0.464399	150.3
300.744852607	0.464399	150.4
301.209251700	0.499229	151.1
301.708480725	0.429569	151.2
302.138049886	0.522449	151.3
302.660498866	0.45746	151.4
303.117959183	0.506168	152.1
303.624126984	0.626939	152.2
304.251065759	0.719819	152.3
304.970884353	0.638549	152.4
305.609433106	0.550839	153.1
306.160272108	0.412789	153.2
306.573061224	0.557279	153.3
307.130340136	0.585306	153.4
307.715646258	0.506032	154.1
308.221678004	0.452789	154.2
308.674467120	0.49966	154.3
309.174126984	0.536168	154.4
309.710294784	0.473469	155.1
310.183764172	0.499229	155.2
310.682993197	0.511973	155.3
311.194965986	0.440045	155.4
311.635011337	0.545669	156.1
312.180680272	0.491474	156.2
312.672154195	0.565034	156.3
313.237188208	0.503311	156.4
313.740498866	0.506327	157.1
314.246825396	0.41839	157.2
314.665215419	0.452789	157.3
315.118004535	0.592109	157.4
315.710113378	0.580499	158.1
316.290612244	0.499229	158.2
316.789841269	0.441179	158.3
317.231020408	0.487619	158.4
317.718639455	0.48483	159.1
318.203469387	0.509615	159.2
318.713083900	0.437438	159.3
319.150521541	0.483764	159.4
319.634285714	0.467392	160.1
320.101678004	0.475964	160.2
320.577641723	0.507891	160.3
321.085532879	0.477755	160.4
321.563287981	0.463175	161.1
322.026462585	0.507732	161.2
322.534195011	0.510249	161.3
323.044444444	0.664943	161.4
323.709387755	0.544558	162.1
324.253945578	0.47424	162.2
324.728185941	0.458095	162.3
325.186281179	0.435011	162.4
325.621292517	0.458073	163.1
326.079365079	0.503379	163.2
326.582743764	0.423878	163.3
327.006621315	0.442971	163.4
327.449591836	0.450998	164.1
327.900589569	0.522449	164.2
328.423038548	0.464399	164.3
328.887437641	0.603719	164.4
329.491156462	0.615329	165.1
330.106485260	0.476009	165.2
330.582494331	0.452789	165.3
331.035283446	0.522358	165.4
331.557641723	0.484263	166.1
332.041904761	0.505306	166.2
332.547210884	0.484989	166.3
333.032199546	0.532676	166.4
333.564875283	0.473265	167.1
334.038140589	0.505102	167.2
334.543242630	0.47737	167.3
335.020612244	0.472903	167.4
335.493514739	0.417959	168.1
335.911473922	0.568889	168.2
336.480362811	0.441179	168.3
336.921541950	0.510839	168.4
337.432380952	0.519342	169.1
337.951723356	0.513946	169.2
338.465668934	0.556077	169.3
339.021746031	0.430771	169.4
339.452517006	0.545669	170.1
339.998185941	0.48059	170.2
340.478775510	0.483039	170.3
340.961814058	0.580499	170.4
341.542312925	0.510839	171.1
342.053151927	0.487619	171.2
342.540770975	0.464399	171.3
343.005170068	0.510839	171.4
343.516009070	0.499229	172.1
344.015238095	0.441179	172.2
344.456417233	0.522449	172.3
344.978866213	0.441179	172.4
345.420045351	0.478141	173.1
345.898185941	0.498481	173.2
346.396666666	0.48805	173.3
346.884716553	0.439365	173.4
347.324081632	0.476009	174.1
347.800090702	0.534059	174.2
348.334149659	0.580068	174.3
348.914217687	0.55771	174.4
349.471927437	0.452789	175.1
349.924716553	0.452789	175.2
350.377505668	0.417959	175.3
350.795464852	0.39644	175.4
351.191904761	0.421995	176.1
351.613900226	0.400612	176.2
352.014512471	0.374218	176.3
352.388730158	0.450091	176.4
352.838820861	0.464399	177.1
353.303219954	0.441179	177.2
353.744399092	0.464399	177.3
354.208798185	0.417959	177.4
354.626757369	0.424467	178.1
355.051224489	0.481111	178.2
355.532335600	0.427551	178.3
355.959886621	0.443197	178.4
356.403083900	0.441179	179.1
356.844263038	0.406349	179.2
357.250612244	0.417959	179.3
357.668571428	0.44932	179.4
358.117891156	0.386599	180.1
358.504489795	0.402154	180.2
358.906643990	0.364104	180.3
359.270748299	0.429569	180.4
359.700317460	0.441179	181.1
360.141496598	0.464399	181.2
360.605895691	0.452789	181.3
361.058684807	0.435079	181.4
361.493764172	0.447279	182.1
361.941043083	0.441179	182.2
362.382222222	0.522449	182.3
362.904671201	0.447029	182.4
363.351700680	0.551429	183.1
363.903129251	0.464399	183.2
364.367528344	0.451338	183.3
364.818866213	0.471701	183.4
365.290566893	0.471633	184.1
365.762199546	0.474535	184.2
366.236734693	0.43229	184.3
366.669024943	0.514308	184.4
367.183333333	0.469819	185.1
367.653151927	0.487619	185.2
368.140770975	0.439365	185.3
368.580136054	0.409161	185.4
368.989297052	0.48932	186.1
369.478616780	0.487347	186.2
369.965963718	0.461973	186.3
370.427936507	0.445419	186.4
370.873356009	0.460159	187.1
371.333514739	0.452789	187.2
371.786303854	0.534059	187.3
372.320362811	0.467052	187.4
372.787414965	0.466281	188.1
373.253696145	0.499365	188.2
373.753061224	0.496304	188.3
374.249365079	0.541497	188.4
374.790861678	0.466825	189.1
375.257687074	0.417959	189.2
375.675646258	0.441179	189.3
376.116825396	0.452789	189.4
376.569614512	0.383129	190.1
376.952743764	0.417959	190.2
377.370702947	0.452789	190.3
377.823492063	0.417959	190.4
378.241451247	0.452789	191.1
378.694240362	0.394739	191.2
379.088979591	0.394739	191.3
379.483718820	0.429569	191.4
379.913287981	0.417959	192.1
380.331247165	0.429569	192.2
380.760816326	0.417959	192.3
381.178775510	0.441769	192.4
381.620544217	0.38254	193.1
382.003083900	0.510839	193.2
382.513922902	0.392063	193.3
382.905986394	0.430091	193.4
383.336077097	0.401542	194.1
383.737619047	0.436531	194.2
384.174149659	0.417959	194.3
384.592108843	0.408662	194.4
385.000770975	0.427256	195.1
385.428027210	0.394739	195.2
385.822766439	0.394739	195.3
386.217505668	0.394739	195.4
386.612244897	0.394739	196.1
387.006984126	0.408594	196.2
387.415578231	0.415215	196.3
387.830793650	0.406848	196.4
388.237641723	0.464399	197.1
388.702040816	0.522449	197.2
389.224489795	0.537098	197.3
389.761587301	0.552109	197.4
390.313696145	0	198.1
