56.044988662	-19.771
56.054988662	-19.6877
56.064988662	-19.6195
56.074988662	-19.4453
56.084988662	-19.3243
56.094988662	-19.1248
56.104988662	-18.8825
56.114988662	-18.7109
56.124988662	-18.6132
56.134988662	-18.5969
56.144988662	-18.5936
56.154988662	-18.6178
56.164988662	-18.5941
56.174988662	-18.5594
56.184988662	-18.5909
56.194988662	-18.6542
56.204988662	-18.7878
56.214988662	-18.91
56.224988662	-19.0687
56.234988662	-19.2439
56.244988662	-19.3713
56.254988662	-19.5859
56.264988662	-19.7896
56.274988662	-19.9537
56.284988662	-20.1721
56.294988662	-20.3639
56.304988662	-20.4723
56.314988662	-20.4622
56.324988662	-20.439
56.334988662	-20.371
56.344988662	-20.2644
56.354988662	-20.1182
56.364988662	-19.9543
56.374988662	-19.6507
56.384988662	-19.2059
56.394988662	-18.706
56.404988662	-18.1992
56.414988662	-17.8175
56.424988662	-17.588
56.434988662	-17.4555
56.444988662	-17.3587
56.454988662	-17.3581
56.464988662	-17.3451
56.474988662	-17.2721
56.484988662	-17.2535
56.494988662	-17.2522
56.504988662	-17.2614
56.514988662	-17.2693
56.524988662	-17.2521
56.534988662	-17.2226
56.544988662	-17.0935
56.554988662	-16.8745
56.564988662	-16.7191
56.574988662	-16.5494
56.584988662	-16.45
56.594988662	-16.4516
56.604988662	-16.3839
56.614988662	-16.3453
56.624988662	-16.3317
56.634988662	-16.3382
56.644988662	-16.3658
56.654988662	-16.3543
56.664988662	-16.356
56.674988662	-16.3784
56.684988662	-16.4005
56.694988662	-16.5267
56.704988662	-16.6276
56.714988662	-16.8101
56.724988662	-17.0194
56.734988662	-17.2075
56.744988662	-17.3933
56.754988662	-17.5761
56.764988662	-17.7759
56.774988662	-17.9174
56.784988662	-18.0335
56.794988662	-18.0569
56.804988662	-18.0461
56.814988662	-17.9552
56.824988662	-17.8162
56.834988662	-17.5252
56.844988662	-17.0616
56.854988662	-16.6193
56.864988662	-16.3073
56.874988662	-16.1241
56.884988662	-15.9851
56.894988662	-15.913
56.904988662	-15.932
56.914988662	-15.9551
56.924988662	-15.9501
56.934988662	-16.0195
56.944988662	-16.0856
56.954988662	-16.1082
56.964988662	-16.1186
56.974988662	-16.0951
56.984988662	-16.1849
56.994988662	-16.2871
57.004988662	-16.2956
57.014988662	-16.3257
57.024988662	-16.3119
57.034988662	-16.28
57.044988662	-16.2763
57.054988662	-16.2818
57.064988662	-16.3359
57.074988662	-16.3795
57.084988662	-16.3632
57.094988662	-16.3857
57.104988662	-16.4018
57.114988662	-16.3681
57.124988662	-16.3394
57.134988662	-16.2237
57.144988662	-16.0966
57.154988662	-16.1088
57.164988662	-16.1408
57.174988662	-16.2308
57.184988662	-16.3359
57.194988662	-16.4971
57.204988662	-16.664
57.214988662	-16.7971
57.224988662	-16.9259
57.234988662	-17.0146
57.244988662	-17.0956
57.254988662	-17.1301
57.264988662	-17.1068
57.274988662	-17.0589
57.284988662	-16.944
57.294988662	-16.6877
57.304988662	-16.3608
57.314988662	-16.1046
57.324988662	-15.9633
57.334988662	-15.9278
57.344988662	-15.9476
57.354988662	-16.0473
57.364988662	-16.171
57.374988662	-16.2744
57.384988662	-16.323
57.394988662	-16.3143
57.404988662	-16.2755
57.414988662	-16.2715
57.424988662	-16.2531
57.434988662	-16.2742
57.444988662	-16.2612
57.454988662	-16.2397
57.464988662	-16.2387
57.474988662	-16.184
57.484988662	-16.185
57.494988662	-16.1901
57.504988662	-16.2262
57.514988662	-16.2505
57.524988662	-16.3249
57.534988662	-16.4041
57.544988662	-16.5184
57.554988662	-16.6173
57.564988662	-16.7101
57.574988662	-16.7082
57.584988662	-16.6335
57.594988662	-16.5346
57.604988662	-16.3569
57.614988662	-16.2024
57.624988662	-16.1016
57.634988662	-16.1129
57.644988662	-16.1869
57.654988662	-16.3426
57.664988662	-16.5032
57.674988662	-16.7192
57.684988662	-16.8806
57.694988662	-17.0921
57.704988662	-17.3006
57.714988662	-17.5054
57.724988662	-17.7215
57.734988662	-17.9215
57.744988662	-18.1475
57.754988662	-18.3039
57.764988662	-18.3961
57.774988662	-18.3634
57.784988662	-18.1208
57.794988662	-17.6217
57.804988662	-16.874
57.814988662	-16.1725
57.824988662	-15.6063
57.834988662	-15.2254
57.844988662	-14.9317
57.854988662	-14.6962
57.864988662	-14.5239
57.874988662	-14.4068
57.884988662	-14.409
57.894988662	-14.3486
57.904988662	-14.4143
57.914988662	-14.4032
57.924988662	-14.474
57.934988662	-14.4567
57.944988662	-14.5248
57.954988662	-14.528
57.964988662	-14.5204
57.974988662	-14.4453
57.984988662	-14.4139
57.994988662	-14.3603
58.004988662	-14.3319
58.014988662	-14.3123
58.024988662	-14.3282
58.034988662	-14.3704
58.044988662	-14.4081
58.054988662	-14.478
58.064988662	-14.5838
58.074988662	-14.7021
58.084988662	-14.827
58.094988662	-14.9626
58.104988662	-15.109
58.114988662	-15.213
58.124988662	-15.3204
58.134988662	-15.3894
58.144988662	-15.4789
58.154988662	-15.5816
58.164988662	-15.7145
58.174988662	-15.793
58.184988662	-15.9135
58.194988662	-16.0206
58.204988662	-16.1469
58.214988662	-16.2426
58.224988662	-16.3993
58.234988662	-16.4928
58.244988662	-16.6092
58.254988662	-16.7329
58.264988662	-16.8022
58.274988662	-16.8881
58.284988662	-16.956
58.294988662	-17.0414
58.304988662	-17.101
58.314988662	-17.2198
58.324988662	-17.2449
58.334988662	-17.3113
58.344988662	-17.2355
58.354988662	-17.266
58.364988662	-17.2632
58.374988662	-17.2761
58.384988662	-17.2643
58.394988662	-17.3953
58.404988662	-17.4768
58.414988662	-17.6217
58.424988662	-17.7177
58.434988662	-17.9242
58.444988662	-18.0602
58.454988662	-18.2049
58.464988662	-18.3451
58.474988662	-18.5671
58.484988662	-18.6552
58.494988662	-18.7322
58.504988662	-18.8277
58.514988662	-18.9034
58.524988662	-18.9315
58.534988662	-18.9671
58.544988662	-19.0507
58.554988662	-19.0241
58.564988662	-19.0016
58.574988662	-19.0946
58.584988662	-19.2021
58.594988662	-19.3556
58.604988662	-19.5025
58.614988662	-19.4898
58.624988662	-19.4912
58.634988662	-19.4853
58.644988662	-19.457
58.654988662	-19.4302
58.664988662	-19.3819
58.674988662	-19.2999
58.684988662	-19.1643
58.694988662	-19.0613
58.704988662	-18.9461
58.714988662	-18.7851
58.724988662	-18.7282
58.734988662	-18.7267
58.744988662	-18.7742
58.754988662	-18.8587
58.764988662	-19.0147
58.774988662	-19.1199
58.784988662	-19.2054
58.794988662	-19.2726
58.804988662	-19.2916
58.814988662	-19.2809
58.824988662	-19.2862
58.834988662	-19.2824
58.844988662	-19.1129
58.854988662	-18.8858
58.864988662	-18.6664
58.874988662	-18.4156
58.884988662	-18.2852
58.894988662	-18.2458
58.904988662	-18.2404
58.914988662	-18.2386
58.924988662	-18.2893
58.934988662	-18.3411
58.944988662	-18.3159
58.954988662	-18.3289
58.964988662	-18.4341
58.974988662	-18.4509
58.984988662	-18.4848
58.994988662	-18.5262
59.004988662	-18.3191
59.014988662	-18.144
59.024988662	-18.07
59.034988662	-17.9816
59.044988662	-17.9292
59.054988662	-17.8872
59.064988662	-17.9098
59.074988662	-17.9406
59.084988662	-17.9903
59.094988662	-18.0789
59.104988662	-18.1828
59.114988662	-18.2727
59.124988662	-18.3418
59.134988662	-18.3543
59.144988662	-18.3276
59.154988662	-18.2125
59.164988662	-17.9413
59.174988662	-17.6941
59.184988662	-17.5122
59.194988662	-17.3496
59.204988662	-17.2742
59.214988662	-17.2706
59.224988662	-17.3562
59.234988662	-17.4836
59.244988662	-17.6878
59.254988662	-17.8789
59.264988662	-18.1048
59.274988662	-18.3579
59.284988662	-18.5841
59.294988662	-18.7174
59.304988662	-18.7328
59.314988662	-18.5674
59.324988662	-18.4088
59.334988662	-18.337
59.344988662	-18.2495
59.354988662	-18.1524
59.364988662	-18.1535
59.374988662	-18.2964
59.384988662	-18.3834
59.394988662	-18.4409
59.404988662	-18.5531
59.414988662	-18.6083
59.424988662	-18.5877
59.434988662	-18.5336
59.444988662	-18.4098
59.454988662	-18.1958
59.464988662	-17.9092
59.474988662	-17.6882
59.484988662	-17.5563
59.494988662	-17.4501
59.504988662	-17.4519
59.514988662	-17.5332
59.524988662	-17.662
59.534988662	-17.7751
59.544988662	-17.9317
59.554988662	-18.1188
59.564988662	-18.3021
59.574988662	-18.4911
59.584988662	-18.7376
59.594988662	-18.805
59.604988662	-18.7577
59.614988662	-18.7634
59.624988662	-18.7704
59.634988662	-18.7275
59.644988662	-18.7818
59.654988662	-18.8998
59.664988662	-18.8989
59.674988662	-18.884
59.684988662	-18.9666
59.694988662	-19.0224
59.704988662	-19.123
59.714988662	-19.2694
59.724988662	-19.3143
59.734988662	-19.1464
59.744988662	-18.899
59.754988662	-18.6517
59.764988662	-18.3047
59.774988662	-17.9622
59.784988662	-17.6925
59.794988662	-17.5162
59.804988662	-17.4608
59.814988662	-17.4902
59.824988662	-17.57
59.834988662	-17.7777
59.844988662	-18.016
59.854988662	-18.3233
59.864988662	-18.6246
59.874988662	-18.8944
59.884988662	-19.1424
59.894988662	-19.353
59.904988662	-19.4761
59.914988662	-19.5797
59.924988662	-19.6879
59.934988662	-19.756
59.944988662	-19.8271
59.954988662	-19.9552
59.964988662	-20.0619
59.974988662	-20.1978
59.984988662	-20.333
59.994988662	-20.4476
60.004988662	-20.5096
60.014988662	-20.5183
60.024988662	-20.5121
60.034988662	-20.5513
60.044988662	-20.6289
60.054988662	-20.7633
60.064988662	-20.8609
60.074988662	-20.957
60.084988662	-21.0883
60.094988662	-21.2773
60.104988662	-21.4713
60.114988662	-21.6271
60.124988662	-21.81
60.134988662	-21.8905
60.144988662	-22.0441
60.154988662	-22.1677
60.164988662	-22.3078
60.174988662	-22.3397
60.184988662	-22.3422
60.194988662	-22.3552
60.204988662	-22.3474
60.214988662	-22.3353
60.224988662	-22.3948
60.234988662	-22.3773
60.244988662	-22.4537
60.254988662	-22.5189
60.264988662	-22.5989
60.274988662	-22.6354
60.284988662	-22.702
60.294988662	-22.8614
60.304988662	-22.9957
60.314988662	-23.0598
60.324988662	-23.2293
60.334988662	-23.3153
60.344988662	-23.3447
60.354988662	-23.3481
60.364988662	-23.2515
60.374988662	-23.0937
60.384988662	-22.9161
60.394988662	-22.6532
60.404988662	-22.3255
60.414988662	-22.0545
60.424988662	-21.9241
60.434988662	-21.9033
60.444988662	-21.9513
60.454988662	-21.9584
60.464988662	-22.0599
60.474988662	-22.0996
60.484988662	-22.123
60.494988662	-22.1862
60.504988662	-22.1449
60.514988662	-22.094
60.524988662	-21.9895
60.534988662	-21.7726
60.544988662	-21.532
60.554988662	-21.1799
60.564988662	-20.917
60.574988662	-20.8508
60.584988662	-20.8409
60.594988662	-20.8621
60.604988662	-20.8787
60.614988662	-20.9739
60.624988662	-21.1688
60.634988662	-21.3331
60.644988662	-21.4973
60.654988662	-21.6168
60.664988662	-21.6016
60.674988662	-21.5833
60.684988662	-21.483
60.694988662	-21.1949
60.704988662	-20.86
60.714988662	-20.4141
60.724988662	-20.0809
60.734988662	-19.9061
60.744988662	-19.8542
60.754988662	-19.8428
60.764988662	-19.8894
60.774988662	-19.9497
60.784988662	-19.903
60.794988662	-19.8871
60.804988662	-19.8306
60.814988662	-19.7067
60.824988662	-19.5346
60.834988662	-19.3062
60.844988662	-19.0907
60.854988662	-18.7804
60.864988662	-18.5281
60.874988662	-18.3547
60.884988662	-18.2734
60.894988662	-18.2273
60.904988662	-18.2745
60.914988662	-18.3035
60.924988662	-18.3774
60.934988662	-18.4965
60.944988662	-18.5508
60.954988662	-18.5736
60.964988662	-18.6056
60.974988662	-18.5675
60.984988662	-18.4777
60.994988662	-18.3269
61.004988662	-18.0125
61.014988662	-17.7168
61.024988662	-17.4808
61.034988662	-17.237
61.044988662	-17.1185
61.054988662	-17.1071
61.064988662	-17.1207
61.074988662	-17.2377
61.084988662	-17.3884
61.094988662	-17.5376
61.104988662	-17.727
61.114988662	-17.9518
61.124988662	-18.1018
61.134988662	-18.1799
61.144988662	-18.1484
61.154988662	-17.9035
61.164988662	-17.5412
61.174988662	-17.3165
61.184988662	-17.2273
61.194988662	-17.105
61.204988662	-17.0703
61.214988662	-17.1314
61.224988662	-17.1748
61.234988662	-17.2404
61.244988662	-17.3154
61.254988662	-17.402
61.264988662	-17.5164
61.274988662	-17.6191
61.284988662	-17.7086
61.294988662	-17.6954
61.304988662	-17.6452
61.314988662	-17.6016
61.324988662	-17.5722
61.334988662	-17.5542
61.344988662	-17.5781
61.354988662	-17.7389
61.364988662	-17.8929
61.374988662	-18.0878
61.384988662	-18.3142
61.394988662	-18.5381
61.404988662	-18.7579
61.414988662	-18.9929
61.424988662	-19.2507
61.434988662	-19.2888
61.444988662	-19.1754
61.454988662	-19.0952
61.464988662	-19.001
61.474988662	-18.9315
61.484988662	-18.8455
61.494988662	-18.8135
61.504988662	-18.8131
61.514988662	-18.8918
61.524988662	-19.0466
61.534988662	-19.2322
61.544988662	-19.364
61.554988662	-19.5537
61.564988662	-19.6502
61.574988662	-19.5331
61.584988662	-19.3056
61.594988662	-19.0135
61.604988662	-18.6487
61.614988662	-18.3644
61.624988662	-18.1181
61.634988662	-17.9479
61.644988662	-17.8469
61.654988662	-17.7981
61.664988662	-17.821
61.674988662	-17.9463
61.684988662	-18.1377
61.694988662	-18.4064
61.704988662	-18.6805
61.714988662	-18.9462
61.724988662	-19.2413
61.734988662	-19.53
61.744988662	-19.7397
61.754988662	-19.9977
61.764988662	-20.2285
61.774988662	-20.3988
61.784988662	-20.5687
61.794988662	-20.7487
61.804988662	-20.9594
61.814988662	-21.1453
61.824988662	-21.3081
61.834988662	-21.4376
61.844988662	-21.5467
61.854988662	-21.5958
61.864988662	-21.68
61.874988662	-21.7308
61.884988662	-21.8005
61.894988662	-21.8793
61.904988662	-21.8982
61.914988662	-21.958
61.924988662	-21.9709
61.934988662	-22.1306
61.944988662	-22.2017
61.954988662	-22.273
61.964988662	-22.3607
61.974988662	-22.4187
61.984988662	-22.4509
61.994988662	-22.4802
62.004988662	-22.4395
62.014988662	-22.3754
62.024988662	-22.3367
62.034988662	-22.435
62.044988662	-22.4824
62.054988662	-22.5325
62.064988662	-22.6714
62.074988662	-22.8906
62.084988662	-23.1487
62.094988662	-23.4035
62.104988662	-23.4557
62.114988662	-23.4243
62.124988662	-23.5127
62.134988662	-23.5349
62.144988662	-23.4965
62.154988662	-23.3616
62.164988662	-23.2342
62.174988662	-23.1206
62.184988662	-22.9222
62.194988662	-22.5609
62.204988662	-22.1154
62.214988662	-21.6064
62.224988662	-21.1269
62.234988662	-20.6603
62.244988662	-20.3671
62.254988662	-20.2662
62.264988662	-20.2612
62.274988662	-20.3074
62.284988662	-20.3848
62.294988662	-20.444
62.304988662	-20.5433
62.314988662	-20.585
62.324988662	-20.5312
62.334988662	-20.46
62.344988662	-20.2162
62.354988662	-20.0095
62.364988662	-19.7216
62.374988662	-19.4033
62.384988662	-19.1285
62.394988662	-19.0043
62.404988662	-18.9935
62.414988662	-19.0962
62.424988662	-19.1553
62.434988662	-19.2367
62.444988662	-19.2586
62.454988662	-19.2937
62.464988662	-19.3448
62.474988662	-19.4081
62.484988662	-19.4684
62.494988662	-19.3715
62.504988662	-19.0933
62.514988662	-18.753
62.524988662	-18.472
62.534988662	-18.3017
62.544988662	-18.2209
62.554988662	-18.256
62.564988662	-18.374
62.574988662	-18.4784
62.584988662	-18.5921
62.594988662	-18.7279
62.604988662	-18.932
62.614988662	-19.2034
62.624988662	-19.4233
62.634988662	-19.5821
62.644988662	-19.6183
62.654988662	-19.5839
62.664988662	-19.5667
62.674988662	-19.5118
62.684988662	-19.4235
62.694988662	-19.3821
62.704988662	-19.4163
62.714988662	-19.5148
62.724988662	-19.6725
62.734988662	-19.7985
62.744988662	-19.8498
62.754988662	-19.8509
62.764988662	-19.773
62.774988662	-19.6546
62.784988662	-19.5933
62.794988662	-19.611
62.804988662	-19.6162
62.814988662	-19.6595
62.824988662	-19.698
62.834988662	-19.7503
62.844988662	-19.8758
62.854988662	-20.0991
62.864988662	-20.384
62.874988662	-20.7043
62.884988662	-20.9906
62.894988662	-21.1009
62.904988662	-21.1478
62.914988662	-21.1823
62.924988662	-21.254
62.934988662	-21.2793
62.944988662	-21.1597
62.954988662	-21.0385
62.964988662	-20.8696
62.974988662	-20.6321
62.984988662	-20.4767
62.994988662	-20.2441
63.004988662	-20.1166
63.014988662	-20.06
63.024988662	-19.9995
63.034988662	-19.9443
63.044988662	-19.9364
63.054988662	-19.9038
63.064988662	-19.8943
63.074988662	-19.8979
63.084988662	-19.9317
63.094988662	-19.9626
63.104988662	-19.9322
63.114988662	-19.7961
63.124988662	-19.5629
63.134988662	-19.3209
63.144988662	-19.2037
63.154988662	-19.1948
63.164988662	-19.1575
63.174988662	-19.1308
63.184988662	-19.1695
63.194988662	-19.2342
63.204988662	-19.3539
63.214988662	-19.4074
63.224988662	-19.4604
63.234988662	-19.5016
63.244988662	-19.4929
63.254988662	-19.4162
63.264988662	-19.2707
63.274988662	-18.985
63.284988662	-18.7668
63.294988662	-18.6265
63.304988662	-18.5145
63.314988662	-18.5188
63.324988662	-18.6135
63.334988662	-18.7936
63.344988662	-19.0457
63.354988662	-19.3217
63.364988662	-19.5048
63.374988662	-19.6048
63.384988662	-19.5916
63.394988662	-19.4287
63.404988662	-19.09
63.414988662	-18.7126
63.424988662	-18.2801
63.434988662	-17.9949
63.444988662	-17.7833
63.454988662	-17.6182
63.464988662	-17.5335
63.474988662	-17.4954
63.484988662	-17.5301
63.494988662	-17.643
63.504988662	-17.7596
63.514988662	-17.8613
63.524988662	-18.0233
63.534988662	-18.1974
63.544988662	-18.4136
63.554988662	-18.5908
63.564988662	-18.7429
63.574988662	-18.7802
63.584988662	-18.744
63.594988662	-18.709
63.604988662	-18.7218
63.614988662	-18.7257
63.624988662	-18.8246
63.634988662	-19.0163
63.644988662	-19.1848
63.654988662	-19.2552
63.664988662	-19.302
63.674988662	-19.3779
63.684988662	-19.4135
63.694988662	-19.5457
63.704988662	-19.6751
63.714988662	-19.7913
63.724988662	-19.9681
63.734988662	-20.1508
63.744988662	-20.2862
63.754988662	-20.5152
63.764988662	-20.7021
63.774988662	-20.8687
63.784988662	-20.912
63.794988662	-20.8551
63.804988662	-20.754
63.814988662	-20.6431
63.824988662	-20.4859
63.834988662	-20.2457
63.844988662	-19.9934
63.854988662	-19.7722
63.864988662	-19.5396
63.874988662	-19.405
63.884988662	-19.4115
63.894988662	-19.3631
63.904988662	-19.2646
63.914988662	-19.1827
63.924988662	-19.0631
63.934988662	-18.9886
63.944988662	-18.8868
63.954988662	-18.8048
63.964988662	-18.7214
63.974988662	-18.5524
63.984988662	-18.3809
63.994988662	-18.2105
64.004988662	-18.0088
64.014988662	-17.8566
64.024988662	-17.8138
64.034988662	-17.7697
64.044988662	-17.7812
64.054988662	-17.8675
64.064988662	-17.9717
64.074988662	-18.0612
64.084988662	-18.2347
64.094988662	-18.435
64.104988662	-18.5482
64.114988662	-18.5335
64.124988662	-18.4677
64.134988662	-18.4458
64.144988662	-18.542
64.154988662	-18.6329
64.164988662	-18.6622
64.174988662	-18.6783
64.184988662	-18.6863
64.194988662	-18.679
64.204988662	-18.7963
64.214988662	-18.9253
64.224988662	-19.2297
64.234988662	-19.5441
64.244988662	-19.7941
64.254988662	-20.0283
64.264988662	-20.1104
64.274988662	-20.1095
64.284988662	-20.151
64.294988662	-20.096
64.304988662	-20.0299
64.314988662	-19.8109
64.324988662	-19.6174
64.334988662	-19.5041
64.344988662	-19.5407
64.354988662	-19.6885
64.364988662	-20.0182
64.374988662	-20.3358
64.384988662	-20.5282
64.394988662	-20.6666
64.404988662	-20.8422
64.414988662	-21.1149
64.424988662	-21.369
64.434988662	-21.6269
64.444988662	-21.7755
64.454988662	-21.9065
64.464988662	-21.9263
64.474988662	-21.9602
64.484988662	-22.1048
64.494988662	-22.3015
64.504988662	-22.599
64.514988662	-22.8977
64.524988662	-23.0001
64.534988662	-22.8831
64.544988662	-22.6561
64.554988662	-22.494
64.564988662	-22.3798
64.574988662	-22.2652
64.584988662	-22.1734
64.594988662	-22.1514
64.604988662	-22.3081
64.614988662	-22.4439
64.624988662	-22.6212
64.634988662	-22.7591
64.644988662	-22.8347
64.654988662	-22.8584
64.664988662	-22.8426
64.674988662	-22.7988
64.684988662	-22.7571
64.694988662	-22.7546
64.704988662	-22.7336
64.714988662	-22.7245
64.724988662	-22.6881
64.734988662	-22.708
64.744988662	-22.724
64.754988662	-22.6531
64.764988662	-22.3919
64.774988662	-21.8799
64.784988662	-21.0503
64.794988662	-20.211
64.804988662	-19.5394
64.814988662	-19.1218
64.824988662	-18.8651
64.834988662	-18.6856
64.844988662	-18.596
64.854988662	-18.5048
64.864988662	-18.438
64.874988662	-18.3956
64.884988662	-18.3276
64.894988662	-18.2496
64.904988662	-18.1461
64.914988662	-18.1103
64.924988662	-18.0989
64.934988662	-18.0949
64.944988662	-18.0715
64.954988662	-18.034
64.964988662	-18.0791
64.974988662	-18.0939
64.984988662	-18.1128
64.994988662	-18.1756
65.004988662	-18.2709
65.014988662	-18.4161
65.024988662	-18.6102
65.034988662	-18.8812
65.044988662	-19.1283
65.054988662	-19.474
65.064988662	-19.8866
65.074988662	-20.3012
65.084988662	-20.672
65.094988662	-20.9708
65.104988662	-21.2925
65.114988662	-21.6508
65.124988662	-21.9262
65.134988662	-22.2175
65.144988662	-22.6011
65.154988662	-22.9575
65.164988662	-23.2578
65.174988662	-23.5939
65.184988662	-23.9516
65.194988662	-24.1935
65.204988662	-24.3214
65.214988662	-24.3604
65.224988662	-24.4
65.234988662	-24.3696
65.244988662	-24.3452
65.254988662	-24.2297
65.264988662	-24.0501
65.274988662	-23.7463
65.284988662	-23.3905
65.294988662	-22.894
65.304988662	-22.3095
65.314988662	-21.6817
65.324988662	-21.0179
65.334988662	-20.2922
65.344988662	-19.5651
65.354988662	-18.9266
65.364988662	-18.3557
65.374988662	-17.8938
65.384988662	-17.4451
65.394988662	-17.1353
65.404988662	-16.8686
65.414988662	-16.6909
65.424988662	-16.5398
65.434988662	-16.5144
65.444988662	-16.5693
65.454988662	-16.707
65.464988662	-16.7797
65.474988662	-16.8705
65.484988662	-17.0451
65.494988662	-17.169
65.504988662	-17.3333
65.514988662	-17.3552
65.524988662	-17.4203
65.534988662	-17.4025
65.544988662	-17.4747
65.554988662	-17.4196
65.564988662	-17.4569
65.574988662	-17.4643
65.584988662	-17.5061
65.594988662	-17.5594
65.604988662	-17.6244
65.614988662	-17.6616
65.624988662	-17.7543
65.634988662	-17.8064
65.644988662	-17.8659
65.654988662	-17.9191
65.664988662	-17.9599
65.674988662	-18.0445
65.684988662	-18.111
65.694988662	-18.1832
65.704988662	-18.318
65.714988662	-18.3538
65.724988662	-18.4187
65.734988662	-18.5196
65.744988662	-18.6305
65.754988662	-18.7936
65.764988662	-19.0037
65.774988662	-18.983
65.784988662	-19.0608
65.794988662	-19.1012
65.804988662	-19.2057
65.814988662	-19.2796
65.824988662	-19.3613
65.834988662	-19.4227
65.844988662	-19.5234
65.854988662	-19.5671
65.864988662	-19.6988
65.874988662	-19.8003
65.884988662	-19.8571
65.894988662	-19.9738
65.904988662	-19.9834
65.914988662	-20.0431
65.924988662	-20.1365
65.934988662	-20.1997
65.944988662	-20.2368
65.954988662	-20.3247
65.964988662	-20.3746
65.974988662	-20.5088
65.984988662	-20.5578
65.994988662	-20.6507
66.004988662	-20.732
66.014988662	-20.7995
66.024988662	-20.8178
66.034988662	-20.8923
66.044988662	-20.9023
66.054988662	-21.0292
66.064988662	-21.089
66.074988662	-21.1567
66.084988662	-21.3554
66.094988662	-21.4893
66.104988662	-21.6577
66.114988662	-21.7724
66.124988662	-21.7299
66.134988662	-21.7631
66.144988662	-21.7939
66.154988662	-21.8708
66.164988662	-21.9905
66.174988662	-22.018
66.184988662	-22.1486
66.194988662	-22.1785
66.204988662	-22.1062
66.214988662	-22.0208
66.224988662	-21.9516
66.234988662	-21.9722
66.244988662	-22.0915
66.254988662	-22.2759
66.264988662	-22.4354
66.274988662	-22.629
66.284988662	-22.8426
66.294988662	-23.0853
66.304988662	-23.2833
66.314988662	-23.3502
66.324988662	-23.2838
66.334988662	-23.2077
66.344988662	-23.1305
66.354988662	-23.0853
66.364988662	-23.0673
66.374988662	-23.0571
66.384988662	-23.0854
66.394988662	-23.091
66.404988662	-23.1533
66.414988662	-23.2055
66.424988662	-23.1621
66.434988662	-23.0791
66.444988662	-22.9873
66.454988662	-22.8886
66.464988662	-22.8417
66.474988662	-22.8536
66.484988662	-22.8996
66.494988662	-22.9614
66.504988662	-22.9556
66.514988662	-22.8005
66.524988662	-22.5203
66.534988662	-22.275
66.544988662	-22.105
66.554988662	-21.9855
66.564988662	-21.9013
66.574988662	-21.8105
66.584988662	-21.7499
66.594988662	-21.7012
66.604988662	-21.5958
66.614988662	-21.3411
66.624988662	-21.0322
66.634988662	-20.659
66.644988662	-20.4012
66.654988662	-20.1429
66.664988662	-20.0397
66.674988662	-19.9532
66.684988662	-20.0188
66.694988662	-20.0809
66.704988662	-20.1636
66.714988662	-20.3161
66.724988662	-20.4827
66.734988662	-20.6802
66.744988662	-20.8852
66.754988662	-21.0257
66.764988662	-21.0813
66.774988662	-21.0371
66.784988662	-20.9324
66.794988662	-20.7882
66.804988662	-20.6318
66.814988662	-20.4462
66.824988662	-20.3647
66.834988662	-20.2784
66.844988662	-20.2666
66.854988662	-20.2088
66.864988662	-20.2779
66.874988662	-20.2816
66.884988662	-20.3416
66.894988662	-20.3395
66.904988662	-20.3822
66.914988662	-20.3155
66.924988662	-20.2235
66.934988662	-20.0246
66.944988662	-19.7563
66.954988662	-19.5921
66.964988662	-19.4391
66.974988662	-19.4678
66.984988662	-19.4125
66.994988662	-19.534
67.004988662	-19.4754
67.014988662	-19.5983
67.024988662	-19.6185
67.034988662	-19.7462
67.044988662	-19.8355
67.054988662	-20.0066
67.064988662	-20.0334
67.074988662	-20.0282
67.084988662	-19.9645
67.094988662	-19.946
67.104988662	-19.9635
67.114988662	-19.9875
67.124988662	-20.0357
67.134988662	-20.1058
67.144988662	-20.2039
67.154988662	-20.3101
67.164988662	-20.4776
67.174988662	-20.6659
67.184988662	-20.9272
67.194988662	-21.1286
67.204988662	-21.3171
67.214988662	-21.2767
67.224988662	-21.0226
67.234988662	-20.6316
67.244988662	-20.2621
67.254988662	-19.9404
67.264988662	-19.6937
67.274988662	-19.526
67.284988662	-19.4614
67.294988662	-19.4006
67.304988662	-19.3651
67.314988662	-19.3514
67.324988662	-19.3534
67.334988662	-19.4599
67.344988662	-19.6115
67.354988662	-19.655
67.364988662	-19.7398
67.374988662	-19.7855
67.384988662	-19.8106
67.394988662	-19.801
67.404988662	-19.7592
67.414988662	-19.6899
67.424988662	-19.6917
67.434988662	-19.7216
67.444988662	-19.7849
67.454988662	-19.8048
67.464988662	-19.706
67.474988662	-19.5386
67.484988662	-19.4494
67.494988662	-19.3876
67.504988662	-19.3284
67.514988662	-19.2567
67.524988662	-19.2515
67.534988662	-19.2377
67.544988662	-19.2365
67.554988662	-19.2908
67.564988662	-19.3666
67.574988662	-19.498
67.584988662	-19.7065
67.594988662	-19.8768
67.604988662	-19.9852
67.614988662	-20.0707
67.624988662	-20.2215
67.634988662	-20.3542
67.644988662	-20.259
67.654988662	-20.1262
67.664988662	-20.0293
67.674988662	-19.9553
67.684988662	-19.799
67.694988662	-19.6427
67.704988662	-19.4936
67.714988662	-19.4679
67.724988662	-19.4657
67.734988662	-19.4978
67.744988662	-19.5863
67.754988662	-19.6957
67.764988662	-19.7483
67.774988662	-19.7934
67.784988662	-19.9263
67.794988662	-20.0259
67.804988662	-20.1967
