###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Jun 16 11:49:33 PDT 2015
152.117	80.7	65.1
152.645	76.9	65.2
153.227	77.6	65.3
153.867	76.7	65.4
154.585	73.8	66.1
155.317	68.1	66.2
156.033	67.4	66.3
156.691	63.8	66.4
157.296	66.8	67.1
157.843	66.7	67.2
158.475	64.3	67.3
159.099	59.6	67.4
159.723	69.4	68.1
160.281	67.4	68.2
160.827	64.6	68.3
161.381	67.0	68.4
161.989	66.8	69.1
162.554	68.7	69.2
163.147	70.5	69.3
163.694	70.6	69.4
164.272	75.8	70.1
164.876	74.8	70.2
165.45	72.0	70.3
166.117	70.7	70.4
166.699	76.4	71.1
167.289	72.0	71.2
167.968	70.9	71.3
168.638	65.8	71.4
169.406	66.7	72.1
169.975	67.9	72.2
170.645	70.7	72.3
171.333	67.6	72.4
171.973	65.3	73.1
172.635	68.9	73.2
173.252	73.0	73.3
173.922	72.0	73.4
174.597	67.2	74.1
175.295	66.5	74.2
175.938	67.3	74.3
176.528	67.8	74.4
177.152	68.2	75.1
177.807	67.2	75.2
178.544	66.1	75.3
179.333	59.4	75.4
180.261	66.7	76.1
181.114	62.5	76.2
181.787	57.7	76.3
182.709	63.9	76.4
183.595	64.5	77.1
184.48	62.4	77.2
185.509	52.2	77.3
186.731	61.9	77.4
187.584	62.0	78.1
188.262	64.0	78.2
188.939	61.8	78.3
189.653	66.5	78.4
190.336	68.0	79.1
190.992	69.5	79.2
191.621	71.6	79.3
192.261	70.3	79.4
192.928	71.4	80.1
193.563	70.5	80.2
194.267	71.8	80.3
194.944	71.5	80.4
195.595	71.1	81.1
196.213	69.9	81.2
196.912	72.3	81.3
197.579	70.0	81.4
198.299	68.5	82.1
198.971	68.8	82.2
199.664	61.6	82.3
200.24	59.5	82.4
201.029	69.2	83.1
201.755	69.9	83.2
202.4	74.4	83.3
203.035	72.3	83.4
203.675	75.2	84.1
204.336	69.5	84.2
205.067	68.5	84.3
205.771	65.9	84.4
206.539	68.6	85.1
207.211	72.8	85.2
207.883	74.3	85.3
208.651	73.2	85.4
209.285	70.5	86.1
209.936	72.8	86.2
210.624	69.7	86.3
211.317	64.3	86.4
212.032	75.2	87.1
212.747	69.4	87.2
213.424	64.3	87.3
214.091	62.7	87.4
214.752	66.5	88.1
215.461	67.3	88.2
216.117	67.1	88.3
216.775	64.3	88.4
217.371	65.9	89.1
218.181	68.2	89.2
218.821	66.2	89.3
219.419	60.7	89.4
220.048	60.1	90.1
220.709	60.9	90.2
221.445	62.3	90.3
222.08	54.8	90.4
222.88	57.0	1.1
223.541	67.8	1.2
224.208	67.1	1.3
224.789	74.1	1.4
225.595	67.6	2.1
226.133	74.4	2.2
226.779	69.2	2.3
227.36	72.7	2.4
227.989	67.1	3.1
228.699	76.8	3.2
229.259	72.6	3.3
229.845	77.7	3.4
230.492	71.3	4.1
231.147	74.9	4.2
231.803	70.4	4.3
232.512	70.0	4.4
233.104	62.2	5.1
233.819	71.7	5.2
234.373	73.1	5.3
234.964	77.0	5.4
235.573	77.1	6.1
236.117	80.0	6.2
236.795	72.8	6.3
237.381	78.3	6.4
238.181	73.2	7.1
238.747	75.3	7.2
239.499	66.2	7.3
240.085	71.1	7.4
240.955	64.0	8.1
241.451	65.9	8.2
242.032	60.1	8.3
242.8	62.5	8.4
243.568	54.5	9.1
244.187	65.3	9.2
244.832	64.7	9.3
245.424	70.5	9.4
246.064	65.6	10.1
246.763	72.9	10.2
247.408	65.7	10.3
248.053	64.8	10.4
248.592	57.8	11.1
249.216	70.1	11.2
249.851	68.2	11.3
250.389	74.0	11.4
250.971	72.9	12.1
251.68	75.6	12.2
252.32	72.4	12.3
252.992	68.8	12.4
253.515	61.6	13.1
254.155	75.6	13.2
254.624	72.8	13.3
255.232	78.6	13.4
255.787	79.6	14.1
256.325	81.9	14.2
256.848	77.2	14.3
257.392	83.9	14.4
257.968	80.6	15.1
258.491	83.0	15.2
258.987	72.1	15.3
259.563	81.9	15.4
260.139	75.6	16.1
260.667	82.1	16.2
261.275	76.7	16.3
261.957	79.6	16.4
262.763	77.1	17.1
263.696	79.3	17.2
264.228	75.0	17.3
264.885	68.1	17.4
265.472	74.7	18.1
265.989	76.0	18.2
266.552	70.7	18.3
267.076	67.5	18.4
267.548	67.3	19.1
268.101	70.0	19.2
268.667	66.2	19.3
269.264	64.7	19.4
269.851	61.0	20.1
270.432	58.9	20.2
271.008	66.2	20.3
271.589	63.0	20.4
272.304	65.3	21.1
272.832	65.3	21.2
273.429	70.3	21.3
274.016	65.8	21.4
274.629	70.8	22.1
275.205	74.7	22.2
275.771	74.7	22.3
276.341	68.8	22.4
276.987	72.3	23.1
277.595	79.1	23.2
278.128	79.1	23.3
278.619	74.0	23.4
279.264	78.3	24.1
279.813	77.1	24.2
280.448	81.4	24.3
280.923	80.3	24.4
281.392	78.9	25.1
282.272	80.6	25.2
282.784	77.8	25.3
283.237	81.7	25.4
283.87	79.8	26.1
284.411	81.5	26.2
284.923	81.6	26.3
285.456	74.8	26.4
285.957	81.8	27.1
286.501	78.2	27.2
287.008	78.7	27.3
287.502	79.0	27.4
288.017	86.0	28.1
288.581	82.0	28.2
289.088	83.4	28.3
289.565	78.9	28.4
290.08	77.8	29.1
290.645	77.9	29.2
291.109	81.1	29.3
291.602	77.0	29.4
292.155	78.2	30.1
292.693	77.9	30.2
293.158	79.1	30.3
293.669	82.4	30.4
294.251	81.5	31.1
294.891	78.2	31.2
295.344	79.3	31.3
295.925	80.7	31.4
296.688	76.1	32.1
297.317	69.1	32.2
298.011	76.8	32.3
298.587	72.2	32.4
299.371	74.1	33.1
299.973	73.7	33.2
300.731	73.5	33.3
301.413	70.0	33.4
302.16	67.2	34.1
302.832	70.8	34.2
303.509	74.2	34.3
304.091	75.7	34.4
304.603	82.6	35.1
305.157	74.9	35.2
305.787	70.3	35.3
306.421	76.5	35.4
307.093	77.6	36.1
307.643	74.2	36.2
308.203	79.3	36.3
308.768	77.7	36.4
309.403	82.4	37.1
310.005	76.4	37.2
310.645	68.1	37.3
311.227	69.8	37.4
311.781	78.6	38.1
312.352	78.7	38.2
312.859	73.9	38.3
313.435	70.9	38.4
313.984	74.5	39.1
314.549	74.1	39.2
315.115	77.2	39.3
315.691	72.5	39.4
316.221	74.3	40.1
316.768	75.9	40.2
317.25	79.2	40.3
317.808	79.0	40.4
318.512	78.8	41.1
319.035	72.7	41.2
319.701	71.1	41.3
320.283	70.6	41.4
320.955	67.6	42.1
321.621	72.0	42.2
322.123	73.6	42.3
322.592	74.8	42.4
323.104	72.9	43.1
323.648	70.6	43.2
324.181	70.1	43.3
324.763	76.7	43.4
325.296	76.8	44.1
325.909	80.1	44.2
326.379	80.8	44.3
326.816	80.3	44.4
327.382	77.5	45.1
327.915	75.9	45.2
328.384	76.2	45.3
328.907	81.6	45.4
329.472	79.6	46.1
330.112	78.1	46.2
330.571	78.0	46.3
331.072	82.6	46.4
331.557	83.3	47.1
332.149	78.0	47.2
332.619	79.1	47.3
333.115	82.1	47.4
333.637	77.9	48.1
334.181	76.6	48.2
334.699	79.3	48.3
335.189	77.9	48.4
335.739	76.5	49.1
336.256	76.3	49.2
336.773	78.2	49.3
337.253	79.3	49.4
337.856	81.7	50.1
338.459	80.3	50.2
338.944	79.6	50.3
339.445	81.8	50.4
339.952	80.3	51.1
340.491	80.2	51.2
340.965	80.0	51.3
341.483	80.4	51.4
342.037	80.3	52.1
342.549	81.1	52.2
343.019	80.7	52.3
343.52	81.5	52.4
344.021	82.3	53.1
344.517	84.0	53.2
344.976	83.4	53.3
345.467	82.4	53.4
346.027	81.9	54.1
346.53	81.4	54.2
347.006	81.3	54.3
347.525	78.1	54.4
347.989	80.9	55.1
348.523	82.9	55.2
349.035	79.5	55.3
349.563	78.1	55.4
350.011	83.7	56.1
350.487	81.0	56.2
350.933	82.0	56.3
351.44	83.3	56.4
352.005	81.9	57.1
352.571	79.9	57.2
353.093	83.9	57.3
353.717	80.0	57.4
354.405	81.2	58.1
355.024	80.1	58.2
355.639	81.3	58.3
356.16	83.4	58.4
356.757	79.4	59.1
357.275	81.9	59.2
357.723	85.4	59.3
358.305	84.3	59.4
358.811	81.5	60.1
359.403	84.5	60.2
359.963	81.1	60.3
360.592	79.4	60.4
361.189	75.9	61.1
361.813	86.5	61.2
362.366	83.1	61.3
362.961	78.8	61.4
363.632	77.8	62.1
364.235	80.6	62.2
364.784	82.6	62.3
365.381	81.6	62.4
365.915	81.1	63.1
366.421	83.2	63.2
366.962	86.0	63.3
367.568	83.7	63.4
368.171	84.9	64.1
368.731	82.1	64.2
369.231	83.6	64.3
369.786	82.4	64.4
370.352	83.5	65.1
370.928	79.6	65.2
371.467	82.6	65.3
372.155	81.5	65.4
372.891	78.4	66.1
373.568	70.3	66.2
374.368	67.2	66.3
375.104	65.0	66.4
375.909	65.7	67.1
376.587	69.1	67.2
377.264	67.0	67.3
378.016	59.5	67.4
378.613	68.0	68.1
379.167	66.9	68.2
379.925	62.7	68.3
380.528	62.4	68.4
381.077	66.6	69.1
381.676	67.2	69.2
382.347	69.7	69.3
383.035	65.8	69.4
383.867	68.0	70.1
384.645	73.2	70.2
385.307	75.2	70.3
385.941	70.7	70.4
386.629	71.5	71.1
387.396	71.1	71.2
388.192	70.0	71.3
389.147	62.8	71.4
390.245	70.9	72.1
390.912	70.0	72.2
391.515	74.8	72.3
392.181	70.4	72.4
392.811	72.1	73.1
393.456	71.2	73.2
394.091	76.4	73.3
394.789	77.2	73.4
395.414	67.4	74.1
396.085	68.1	74.2
396.768	71.6	74.3
397.39	69.7	74.4
398.059	73.5	75.1
398.672	69.6	75.2
399.317	70.2	75.3
400.064	63.7	75.4
400.88	64.8	76.1
401.675	62.4	76.2
402.539	55.1	76.3
403.227	69.6	76.4
404.075	69.8	77.1
404.885	68.4	77.2
405.728	61.1	77.3
406.928	58.8	77.4
407.771	64.5	78.1
408.459	68.6	78.2
409.083	65.1	78.3
409.808	66.5	78.4
410.411	67.6	79.1
411.067	69.3	79.2
411.717	70.4	79.3
412.395	74.5	79.4
413.045	72.8	80.1
413.637	73.5	80.2
414.325	73.3	80.3
414.987	73.6	80.4
415.675	74.4	81.1
416.304	75.4	81.2
417.003	73.5	81.3
417.637	74.9	81.4
418.293	71.4	82.1
418.976	73.4	82.2
419.616	67.7	82.3
420.235	66.5	82.4
420.944	73.0	83.1
421.621	70.0	83.2
422.267	76.8	83.3
422.859	73.0	83.4
423.563	80.7	84.1
424.229	68.4	84.2
424.955	71.2	84.3
425.691	67.1	84.4
426.517	72.9	85.1
427.136	73.6	85.2
427.797	75.2	85.3
428.555	71.5	85.4
429.221	71.6	86.1
429.979	78.9	86.2
430.688	71.2	86.3
431.371	71.5	86.4
432.027	78.0	87.1
432.725	71.1	87.2
433.345	67.9	87.3
434.021	66.1	87.4
434.651	69.9	88.1
435.333	70.0	88.2
435.979	70.2	88.3
436.576	65.2	88.4
437.243	72.2	89.1
437.979	72.5	89.2
438.64	70.4	89.3
439.237	64.1	89.4
439.851	60.3	90.1
440.492	66.5	90.2
441.128	64.7	90.3
441.76	60.2	90.4
442.432	71.8	91.1
443.152	80.1	91.2
443.867	76.6	91.3
444.448	80.2	91.4
445.227	80.7	92.1
445.787	76.9	92.2
446.464	70.1	92.3
447.131	69.4	92.4
447.813	82.5	93.1
448.39	70.9	93.2
449.061	75.6	93.3
449.643	69.4	93.4
450.336	82.0	94.1
451.013	75.6	94.2
451.691	75.5	94.3
452.235	74.1	94.4
452.939	78.2	95.1
453.509	72.8	95.2
454.091	81.8	95.3
454.619	79.3	95.4
455.312	81.1	96.1
456.011	77.1	96.2
456.597	86.1	96.3
457.158	76.6	96.4
457.893	80.7	97.1
458.485	84.4	97.2
459.045	82.3	97.3
459.701	78.7	97.4
460.363	76.1	98.1
461.029	68.2	98.2
461.653	71.9	98.3
462.331	65.7	98.4
462.989	75.3	99.1
463.605	71.7	99.2
464.171	77.8	99.3
464.795	75.2	99.4
465.413	81.7	100.1
466.043	74.0	100.2
466.715	71.7	100.3
467.307	67.3	100.4
468.032	80.8	101.1
468.699	76.2	101.2
469.307	75.2	101.3
469.915	73.7	101.4
470.517	80.6	102.1
471.141	77.2	102.2
471.739	80.1	102.3
472.357	74.2	102.4
472.962	81.8	103.1
473.611	82.9	103.2
474.283	77.3	103.3
474.805	83.3	103.4
475.397	82.8	104.1
476.112	84.3	104.2
476.656	77.4	104.3
477.211	81.8	104.4
477.819	84.3	105.1
478.549	80.4	105.2
479.227	78.5	105.3
479.84	78.3	105.4
480.507	77.5	106.1
481.115	79.3	106.2
481.76	76.4	106.3
482.453	71.5	106.4
483.248	74.5	107.1
484.016	70.8	107.2
484.523	77.3	107.3
485.152	78.1	107.4
485.713	84.6	108.1
486.315	77.5	108.2
486.955	78.3	108.3
487.621	76.9	108.4
488.235	82.6	109.1
488.859	78.7	109.2
489.429	74.1	109.3
489.984	72.5	109.4
490.565	85.0	110.1
491.184	79.1	110.2
491.803	79.8	110.3
492.377	76.5	110.4
492.971	82.6	111.1
493.528	80.8	111.2
494.032	82.2	111.3
494.555	82.9	111.4
495.063	85.9	112.1
495.627	81.9	112.2
496.197	85.8	112.3
496.709	80.5	112.4
497.28	82.9	113.1
497.819	83.1	113.2
498.341	83.9	113.3
498.843	82.6	113.4
499.419	87.5	114.1
499.952	85.6	114.2
500.528	85.4	114.3
500.997	81.3	114.4
501.536	87.5	115.1
502.107	86.1	115.2
502.645	86.0	115.3
503.157	81.1	115.4
503.685	88.7	116.1
504.224	85.3	116.2
504.741	84.3	116.3
505.269	80.9	116.4
505.803	84.8	117.1
506.309	84.2	117.2
506.832	85.2	117.3
507.355	84.5	117.4
507.931	88.1	118.1
508.517	84.3	118.2
509.019	86.0	118.3
509.653	83.9	118.4
510.144	86.6	119.1
510.789	81.6	119.2
511.331	86.4	119.3
511.957	80.3	119.4
512.517	87.9	120.1
513.109	82.3	120.2
513.626	85.2	120.3
514.227	81.9	120.4
514.789	88.3	121.1
515.376	84.2	121.2
515.909	86.5	121.3
516.517	82.4	121.4
517.083	88.2	122.1
517.712	81.8	122.2
518.272	89.0	122.3
518.806	85.4	122.4
519.387	87.4	123.1
519.986	83.0	123.2
520.536	87.3	123.3
521.211	84.6	123.4
521.739	86.7	124.1
522.395	84.4	124.2
522.944	90.0	124.3
523.552	81.7	124.4
524.155	88.6	125.1
524.832	82.3	125.2
525.456	89.2	125.3
526.288	88.3	125.4
527.138	86.0	126.1
527.877	85.0	126.2
528.464	82.6	126.3
529.035	84.6	126.4
529.533	81.9	127.1
530.112	82.7	127.2
530.683	85.0	127.3
531.173	82.6	127.4
531.611	86.8	128.1
532.159	81.8	128.2
532.859	85.0	128.3
533.318	82.0	128.4
533.968	84.9	129.1
534.496	81.1	129.2
535.109	86.5	129.3
535.618	82.4	129.4
536.288	83.7	130.1
536.789	78.4	130.2
537.413	82.4	130.3
537.925	82.1	130.4
538.443	84.7	131.1
538.914	81.4	131.2
539.547	84.6	131.3
540.117	84.4	131.4
540.667	87.0	132.1
541.291	85.3	132.2
541.824	85.2	132.3
542.4	85.9	132.4
542.971	88.3	133.1
543.531	86.3	133.2
544.155	85.0	133.3
544.713	82.8	133.4
545.888	77.8	134.1
546.578	70.2	134.2
547.173	76.5	134.3
547.708	77.1	134.4
548.242	73.6	135.1
548.814	76.2	135.2
549.312	78.5	135.3
549.861	82.0	135.4
550.413	80.3	136.1
550.913	75.7	136.2
551.483	81.4	136.3
552.053	75.5	136.4
552.688	75.3	137.1
553.312	69.8	137.2
553.915	70.5	137.3
554.549	70.4	137.4
555.122	72.7	138.1
555.899	76.2	138.2
556.277	78.6	138.3
556.834	79.3	138.4
557.396	76.8	139.1
557.901	78.3	139.2
558.4	81.2	139.3
558.923	82.5	139.4
559.435	82.2	140.1
560.043	82.4	140.2
560.635	81.8	140.3
561.221	85.0	140.4
562	80.5	141.1
562.741	77.6	141.2
563.419	74.0	141.3
563.984	73.8	141.4
564.555	74.0	142.1
565.269	72.8	142.2
565.941	71.3	142.3
566.539	69.8	142.4
567.189	73.1	143.1
567.808	72.5	143.2
568.427	70.8	143.3
569.088	72.8	143.4
569.771	64.5	144.1
570.395	61.6	144.2
571.264	70.2	144.3
571.931	68.1	144.4
572.635	69.6	145.1
573.196	73.7	145.2
573.861	75.3	145.3
574.421	71.3	145.4
575.056	69.2	146.1
575.675	72.7	146.2
576.181	74.2	146.3
576.768	72.8	146.4
577.314	75.2	147.1
577.869	74.5	147.2
578.421	69.7	147.3
578.997	68.0	147.4
579.563	65.6	148.1
580.117	65.4	148.2
580.661	64.4	148.3
581.275	68.5	148.4
581.872	72.1	149.1
582.56	71.8	149.2
583.147	72.6	149.3
583.755	76.0	149.4
584.384	75.3	150.1
585.024	78.6	150.2
585.616	75.4	150.3
586.309	76.4	150.4
586.992	72.5	151.1
587.605	75.6	151.2
588.256	73.5	151.3
588.907	75.9	151.4
589.525	72.1	152.1
590.096	75.1	152.2
590.686	72.1	152.3
591.298	69.0	152.4
592.16	70.9	153.1
592.848	70.5	153.2
593.435	69.7	153.3
594.064	69.3	153.4
594.736	70.1	154.1
595.381	71.8	154.2
596.053	78.9	154.3
596.651	75.1	154.4
597.376	74.9	155.1
598.032	70.9	155.2
598.741	74.8	155.3
599.349	69.4	155.4
600.101	74.2	156.1
600.832	70.4	156.2
601.472	73.0	156.3
602.069	68.4	156.4
602.768	73.6	157.1
603.461	73.1	157.2
604.091	77.5	157.3
604.843	81.2	157.4
605.552	85.3	158.1
606.373	78.5	158.2
607.029	79.1	158.3
607.638	76.6	158.4
608.347	69.0	159.1
609.131	68.7	159.2
609.824	74.0	159.3
610.432	74.3	159.4
611.141	73.3	160.1
611.824	73.1	160.2
612.464	70.8	160.3
613.024	73.4	160.4
613.696	70.8	161.1
614.373	69.1	161.2
615.088	62.0	161.3
615.909	60.8	161.4
616.816	66.4	162.1
617.659	71.1	162.2
618.293	75.8	162.3
618.853	77.8	162.4
619.445	73.7	163.1
620.043	78.3	163.2
620.581	81.8	163.3
621.136	77.1	163.4
621.797	73.8	164.1
622.352	78.8	164.2
622.971	81.3	164.3
623.525	78.5	164.4
624.197	70.2	165.1
624.789	72.2	165.2
625.355	78.0	165.3
625.941	75.0	165.4
626.517	68.0	166.1
627.173	77.2	166.2
627.723	76.5	166.3
628.251	73.8	166.4
628.843	79.7	167.1
629.44	79.0	167.2
630	78.8	167.3
630.565	78.3	167.4
631.147	76.1	168.1
631.792	76.1	168.2
632.352	73.4	168.3
632.974	70.2	168.4
633.707	68.2	169.1
634.272	72.0	169.2
634.837	66.5	169.3
635.403	70.3	169.4
636.011	60.3	170.1
636.597	68.3	170.2
637.163	69.1	170.3
637.717	74.8	170.4
638.342	68.3	171.1
638.899	75.2	171.2
639.397	75.5	171.3
639.936	68.7	171.4
640.485	66.3	172.1
641.088	73.4	172.2
641.637	73.7	172.3
642.229	73.5	172.4
642.667	72.5	173.1
643.259	77.3	173.2
643.749	77.3	173.3
644.315	74.1	173.4
644.802	71.3	174.1
645.334	77.6	174.2
645.865	78.2	174.3
646.395	78.5	174.4
646.933	75.2	175.1
647.445	80.3	175.2
647.957	83.4	175.3
648.449	85.7	175.4
648.933	81.8	176.1
649.477	82.9	176.2
649.979	75.9	176.3
650.448	79.2	176.4
650.987	79.3	177.1
651.488	80.1	177.2
652.053	76.4	177.3
652.581	79.1	177.4
653.419	74.9	178.1
653.941	79.8	178.2
654.706	77.7	178.3
655.291	77.2	178.4
655.767	80.1	179.1
656.272	77.9	179.2
656.859	74.6	179.3
657.333	73.1	179.4
657.863	70.6	180.1
658.4	72.0	180.2
658.949	67.4	180.3
659.504	66.4	180.4
660.085	61.1	181.1
660.635	62.7	181.2
661.221	69.7	181.3
661.835	63.8	181.4
662.571	67.2	182.1
663.136	66.2	182.2
663.691	72.0	182.3
664.288	66.5	182.4
664.891	74.8	183.1
665.429	77.1	183.2
665.989	75.9	183.3
666.608	68.5	183.4
667.157	74.9	184.1
667.787	80.2	184.2
668.352	79.5	184.3
668.869	75.0	184.4
669.424	81.3	185.1
669.931	78.0	185.2
670.581	82.6	185.3
671.04	81.7	185.4
671.541	80.9	186.1
672.229	83.9	186.2
672.688	83.7	186.3
673.237	85.6	186.4
673.778	82.0	187.1
674.315	85.3	187.2
674.773	80.7	187.3
675.212	78.1	187.4
675.797	81.7	188.1
676.299	81.2	188.2
676.792	82.6	188.3
677.319	82.8	188.4
677.851	85.5	189.1
678.347	84.1	189.2
678.843	85.3	189.3
679.349	81.2	189.4
679.775	80.7	190.1
680.32	82.5	190.2
680.789	86.1	190.3
681.349	80.0	190.4
681.947	81.6	191.1
682.485	81.3	191.2
682.944	81.9	191.3
683.472	82.3	191.4
684.005	83.5	192.1
684.571	79.2	192.2
685.035	82.7	192.3
685.616	82.0	192.4
686.368	80.3	193.1
686.992	71.2	193.2
687.579	82.2	193.3
688.283	77.8	193.4
688.939	78.9	194.1
689.547	71.6	194.2
690.288	82.4	194.3
691.029	74.4	194.4
691.968	67.2	195.1
692.597	73.0	195.2
693.184	75.0	195.3
693.741	78.7	195.4
694.395	80.7	196.1
695.045	75.5	196.2
695.616	72.9	196.3
696.176	78.8	196.4
696.768	79.6	197.1
697.301	79.2	197.2
697.877	77.1	197.3
698.475	76.6	197.4
699.102	79.7	198.1
699.755	74.0	198.2
700.325	72.3	198.3
700.891	72.6	198.4
701.504	77.6	199.1
702.149	73.5	199.2
702.688	77.1	199.3
