130.816000000	0.490667	23.6
131.306666666	0.576	23.7
131.882666666	0.524875	23.8
132.407541666	0.658708	24.1
133.066250000	0.558833	24.2
133.625083333	0.582917	24.3
134.208000000	0.633292	24.4
134.841291666	0.593375	24.5
135.434666666	0.634917	24.6
136.069583333	0.62375	24.7
136.693333333	0.544	24.8
137.237333333	0.512	25.1
137.749333333	0.572688	25.2
138.322020833	0.600646	25.3
138.922666666	0.490667	25.4
139.413333333	0.512	25.5
139.925333333	0.533333	25.6
140.458666666	0.565333	25.7
141.024000000	0.608	25.8
141.632000000	0.576	26.1
142.208000000	0.533333	26.2
142.741333333	0.513771	26.3
143.255104166	0.499563	26.4
143.754666666	0.704	26.5
144.458666666	0.533333	26.6
144.992000000	0.629333	26.7
145.621333333	0.568104	26.8
146.189437500	0.562563	27.1
146.752000000	0.522667	27.2
147.274666666	0.52075	27.3
147.795416666	0.578687	27.4
148.374104166	0.560562	27.5
148.934666666	0.530875	27.6
149.465541666	0.528979	27.7
149.994520833	0.608146	27.8
150.602666666	0.655146	28.1
151.257812500	0.592854	28.2
151.850666666	0.632667	28.3
152.483333333	0.53	28.4
153.013333333	0.609937	28.5
153.623270833	0.627396	28.6
154.250666666	0.644271	28.7
154.894937500	0.603729	28.8
155.498666666	0.672	29.1
156.170666666	0.608	29.2
156.778666666	0.629333	29.3
157.408000000	0.608	29.4
158.016000000	0.628521	29.5
158.644520833	0.672813	29.6
159.317333333	0.661333	29.7
159.978666666	0.672	29.8
160.650666666	0.746667	30.1
161.397333333	0.586667	30.2
161.984000000	0.635437	30.3
162.619437500	0.719229	30.4
163.338666666	0.576	30.5
163.914666666	0.704	30.6
164.618666666	0.668521	30.7
165.287187500	0.600812	30.8
165.888000000	0.554667	31.1
166.442666666	0.682667	31.2
167.125333333	0.662938	31.3
167.788270833	0.616063	31.4
168.404333333	0.641	31.5
169.045333333	0.663292	31.6
169.708625000	0.680167	31.7
170.388791666	0.821875	31.8
171.210666666	0.661333	32.1
171.872000000	0.629333	32.2
172.501333333	0.597333	32.3
173.098666666	0.661333	32.4
173.760000000	0.64	32.5
174.400000000	0.741583	32.6
175.141583333	0.707896	32.7
175.849479166	0.665354	32.8
176.514833333	0.701167	33.1
177.216000000	0.661333	33.2
177.877333333	0.614333	33.3
178.491666666	0.740333	33.4
179.232000000	0.704	33.5
179.936000000	0.661333	33.6
180.597333333	0.64	33.7
181.237333333	0.704	33.8
181.941333333	0.608479	34.1
182.549812500	0.561312	34.2
183.111125000	0.649979	34.3
183.761104166	0.676229	34.4
184.437333333	0.672	34.5
185.109333333	0.586667	34.6
185.696000000	0.672	34.7
186.368000000	0.661333	34.8
187.029333333	0.629333	35.1
187.658666666	0.576	35.2
188.234666666	0.629333	35.3
188.864000000	0.576	35.4
189.440000000	0.544	35.5
189.984000000	0.618667	35.6
190.602666666	0.565333	35.7
191.168000000	0.672	35.8
191.840000000	0.551854	36.1
192.391854166	0.536146	36.2
192.928000000	0.608	36.3
193.536000000	0.629333	36.4
194.165333333	0.537917	36.5
194.703250000	0.539417	36.6
195.242666666	0.597333	36.7
195.840000000	0.661333	36.8
196.501333333	0.661333	37.1
197.162666666	0.512	37.2
197.674666666	0.48	37.3
198.154666666	0.522667	37.4
198.677333333	0.629333	37.5
199.306666666	0.533333	37.6
199.840000000	0.561292	37.7
200.401291666	0.494708	37.8
200.896000000	0.565333	38.1
201.461333333	0.501333	38.2
201.962666666	0.554667	38.3
202.517333333	0.533333	38.4
203.050666666	0.580417	38.5
203.631083333	0.507583	38.6
204.138666666	0.48	38.7
204.618666666	0.565333	38.8
205.184000000	0.484729	39.1
205.668729166	0.462667	39.2
206.131395833	0.513937	39.3
206.645333333	0.522667	39.4
207.168000000	0.533333	39.5
207.701333333	0.501333	39.6
208.202666666	0.533333	39.7
208.736000000	0.490667	39.8
209.226666666	0.714667	40.1
209.941333333	0.661333	40.2
210.602666666	0.672	40.3
211.274666666	0.650667	40.4
211.925333333	0.704	40.5
212.629333333	0.650667	40.6
213.280000000	0.650667	40.7
213.930666666	0.661333	40.8
214.592000000	0.693333	41.1
215.285333333	0.672	41.2
215.957333333	0.672	41.3
216.629333333	0.661333	41.4
217.290666666	0.704	41.5
217.994666666	0.64	41.6
218.634666666	0.672	41.7
219.306666666	0.672	41.8
219.978666666	0.693333	42.1
220.672000000	0.672	42.2
221.344000000	0.693333	42.3
222.037333333	0.64	42.4
222.677333333	0.682667	42.5
223.360000000	0.714667	42.6
224.074666666	0.746667	42.7
224.821333333	0.821333	42.8
225.642666666	0.661333	43.1
226.304000000	0.629333	43.2
226.933333333	0.672	43.3
227.605333333	0.789333	43.4
228.394666666	0.693333	43.5
229.088000000	0.725333	43.6
229.813333333	0.746667	43.7
230.560000000	1.056	43.8
231.616000000	0.96	44.1
232.576000000	0.789333	44.2
233.365333333	0.746667	44.3
234.112000000	0.746667	44.4
234.858666666	0.778667	44.5
235.637333333	0.714667	44.6
236.352000000	0.757333	44.7
237.109333333	0.746667	44.8
237.856000000	0.768	45.1
238.624000000	0.768	45.2
239.392000000	0.757333	45.3
240.149333333	0.8	45.4
240.949333333	0.874667	45.5
241.824000000	0.693333	45.6
242.517333333	0.725333	45.7
243.242666666	0.757333	45.8
244.000000000	0.725333	46.1
244.725333333	0.768	46.2
245.493333333	0.714667	46.3
246.208000000	0.778667	46.4
246.986666666	0.810667	46.5
247.797333333	0.789333	46.6
248.586666666	0.757333	46.7
249.344000000	0.853333	46.8
250.197333333	0.714667	47.1
250.912000000	0.746667	47.2
251.658666666	0.837354	47.3
252.496020833	0.789125	47.4
253.285145833	0.816188	47.5
254.101333333	0.725333	47.6
254.826666666	0.725333	47.7
255.552000000	0.853333	47.8
256.405333333	0.682667	48.1
257.088000000	0.618667	48.2
257.706666666	0.576	48.3
258.282666666	0.597333	48.4
258.880000000	0.608	48.5
259.488000000	0.597562	48.6
260.085562500	0.650437	48.7
260.736000000	0.757333	48.8
261.493333333	0.597333	49.1
262.090666666	0.565333	49.2
262.656000000	0.586667	49.3
263.242666666	0.597333	49.4
263.840000000	0.576	49.5
264.416000000	0.704	49.6
265.120000000	0.608	49.7
265.728000000	0.618667	49.8
266.346666666	0.597333	50.1
266.944000000	0.565333	50.2
267.509333333	0.554667	50.3
268.064000000	0.586667	50.4
268.650666666	0.597333	50.5
269.248000000	0.650667	50.6
269.898666666	0.586667	50.7
270.485333333	0.725333	50.8
271.210666666	0.661333	51.1
271.872000000	0.576	51.2
272.448000000	0.576	51.3
273.024000000	0.576	51.4
273.600000000	0.544	51.5
274.144000000	0.608	51.6
274.752000000	0.64	51.7
275.392000000	0.576	51.8
275.968000000	0.672	52.1
276.640000000	0.812521	52.2
277.452520833	0.851479	52.3
278.304000000	0.597333	52.4
278.901333333	0.672	52.5
279.573333333	0.629333	52.6
280.202666666	0.64	52.7
280.842666666	0.675396	52.8
281.518062500	0.711271	53.1
282.229333333	0.842667	53.2
283.072000000	0.757333	53.3
283.829333333	0.714667	53.4
284.544000000	0.757333	53.5
285.301333333	0.672	53.6
285.973333333	0.661333	53.7
286.634666666	0.597333	53.8
287.232000000	0.629333	54.1
287.861333333	0.64	54.2
288.501333333	0.691771	54.3
289.193104166	0.696354	54.4
289.889458333	0.707396	54.5
290.596854166	0.656479	54.6
291.253333333	0.654104	54.7
291.907437500	0.572563	54.8
292.480000000	0.629958	55.1
293.109958333	0.618042	55.2
293.728000000	0.655333	55.3
294.383333333	0.632208	55.4
295.015541666	0.643125	55.5
295.658666666	0.704	55.6
296.362666666	0.821333	55.7
297.184000000	1.13067	55.8
298.314666666	0.64	56.1
298.954666666	0.650667	56.2
299.605333333	0.620625	56.3
300.225958333	0.659375	56.4
300.885333333	0.594667	56.5
301.480000000	0.623521	56.6
302.103520833	0.628875	56.7
302.732395833	0.670271	56.8
303.402666666	0.682667	57.1
304.085333333	0.650667	57.2
304.736000000	0.693333	57.3
305.429333333	0.585625	57.4
306.014958333	0.631437	57.5
306.646395833	0.604125	57.6
307.250520833	0.754667	57.7
308.005187500	0.624146	57.8
308.629333333	0.789333	58.1
309.418666666	0.618583	58.2
310.037250000	0.537125	58.3
310.574375000	0.668292	58.4
311.242666666	0.725333	58.5
311.968000000	0.512	58.6
312.480000000	0.623021	58.7
313.103020833	0.582313	58.8
313.685333333	0.693333	59.1
314.378666666	0.618667	59.2
314.997333333	0.639333	59.3
315.636666666	0.695437	59.4
316.332104166	0.649688	59.5
316.981791666	0.660875	59.6
317.642666666	0.650229	59.7
318.292895833	0.565771	59.8
318.858666666	0.60125	60.1
319.459916666	0.61475	60.2
320.074666666	0.586667	60.3
320.661333333	0.608	60.4
321.269333333	0.618667	60.5
321.888000000	0.5745	60.6
322.462500000	0.620167	60.7
323.082666666	0.587333	60.8
323.670000000	0.63	61.1
324.300000000	0.577208	61.2
324.877208333	0.594792	61.3
325.472000000	0.5605	61.4
326.032500000	0.585	61.5
326.617500000	0.69	61.6
327.307500000	0.617833	61.7
327.925333333	0.71625	61.8
328.641583333	0.734417	62.1
329.376000000	0.757333	62.2
330.133333333	0.768	62.3
330.901333333	0.842396	62.4
331.743729166	0.832271	62.5
332.576000000	0.782125	62.6
333.358125000	0.892542	62.7
334.250666666	1.03467	62.8
335.285333333	0.810667	63.1
336.096000000	0.778667	63.2
336.874666666	0.821333	63.3
337.696000000	0.832	63.4
338.528000000	0.810667	63.5
339.338666666	0.768	63.6
340.106666666	0.757333	63.7
340.864000000	0.746667	63.8
341.610666666	0.736	64.1
342.346666666	0.704	64.2
343.050666666	0.725333	64.3
343.776000000	0.672	64.4
344.448000000	0.693333	64.5
345.141333333	0.661333	64.6
345.802666666	0.608	64.7
346.410666666	0.618667	64.8
347.029333333	0.670667	65.1
347.700000000	0.609333	65.2
348.309333333	0.586667	65.3
348.896000000	0.589	65.4
349.485000000	0.669667	65.5
350.154666666	0.650667	65.6
350.805333333	0.682667	65.7
351.488000000	0.682667	65.8
352.170666666	0.650667	66.1
352.821333333	0.672	66.2
353.493333333	0.711229	66.3
354.204562500	0.888771	66.4
355.093333333	0.77725	66.5
355.870583333	0.929417	66.6
356.800000000	0.746667	66.7
357.546666666	0.736	66.8
358.282666666	0.786687	67.1
359.069354166	0.802646	67.2
359.872000000	0.821333	67.3
360.693333333	0.736	67.4
361.429333333	0.8215	67.5
362.250833333	0.853167	67.6
363.104000000	0.917333	67.7
364.021333333	0.874667	67.8
364.896000000	0.798	68.1
365.694000000	0.684667	68.2
366.378666666	0.714667	68.3
367.093333333	0.693333	68.4
367.786666666	0.713521	68.5
368.500187500	0.722104	68.6
369.222291666	0.783042	68.7
370.005333333	1.14133	68.8
371.146666666	1.09704	69.1
372.243708333	1.07896	69.2
373.322666666	1.09867	69.3
374.421333333	1.41867	69.4
375.840000000	0.975229	69.5
376.815229166	0.992125	69.6
377.807354166	1.1805	69.7
378.987854166	1.84415	69.8
380.832000000	0.802396	70.1
381.634395833	0.722938	70.2
382.357333333	0.725333	70.3
383.082666666	0.810667	70.4
383.893333333	0.725333	70.5
384.618666666	0.8	70.6
385.418666666	0.928	70.7
386.346666666	1.70667	70.8
388.053333333	0	71.1
