###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Oct 28 11:13:56 PDT 2014
148.935	74.8	27.6
149.466	77.1	27.7
149.995	78.3	27.8
150.603	81.2	28.1
151.258	78.4	28.2
151.851	79.6	28.3
152.483	73.8	28.4
153.013	75.9	28.5
153.623	68.6	28.6
154.251	78.6	28.7
154.895	78.8	28.8
155.499	78.1	29.1
156.171	78.7	29.2
156.779	77.5	29.3
157.408	76.7	29.4
158.016	76.1	29.5
158.645	76.7	29.6
159.317	78.6	29.7
159.979	74.1	29.8
160.651	76.2	30.1
161.397	71.0	30.2
161.984	74.9	30.3
162.619	69.1	30.4
163.339	69.4	30.5
163.915	65.6	30.6
164.619	69.2	30.7
165.287	65.5	30.8
165.888	65.3	31.1
166.443	61.8	31.2
167.125	66.5	31.3
167.788	63.1	31.4
168.404	69.8	31.5
169.045	65.5	31.6
169.709	69.1	31.7
170.389	62.8	31.8
171.211	68.5	32.1
171.872	63.2	32.2
172.501	62.8	32.3
173.099	60.6	32.4
173.76	66.7	32.5
174.4	60.7	32.6
175.142	62.2	32.7
175.849	58.2	32.8
176.515	65.5	33.1
177.216	63.1	33.2
177.877	64.1	33.3
178.492	59.8	33.4
179.232	64.5	33.5
179.936	64.6	33.6
180.597	61.2	33.7
181.237	56.1	33.8
181.941	63.5	34.1
182.55	65.1	34.2
183.111	64.1	34.3
183.761	57.5	34.4
184.437	64.4	34.5
185.109	66.2	34.6
185.696	65.5	34.7
186.368	60.6	34.8
187.029	60.2	35.1
187.659	61.3	35.2
188.235	63.9	35.3
188.864	65.8	35.4
189.44	62.3	35.5
189.984	65.9	35.6
190.603	70.8	35.7
191.168	65.7	35.8
191.84	67.0	36.1
192.392	62.7	36.2
192.928	67.2	36.3
193.536	62.5	36.4
194.165	62.8	36.5
194.703	61.1	36.6
195.243	69.3	36.7
195.84	71.2	36.8
196.501	67.2	37.1
197.163	71.2	37.2
197.675	66.2	37.3
198.155	70.2	37.4
198.677	70.9	37.5
199.307	75.2	37.6
199.84	70.5	37.7
200.401	67.7	37.8
200.896	72.7	38.1
201.461	72.9	38.2
201.963	76.8	38.3
202.517	75.3	38.4
203.051	75.9	38.5
203.631	76.8	38.6
204.139	77.7	38.7
204.619	78.9	38.8
205.184	78.4	39.1
205.669	77.9	39.2
206.131	79.8	39.3
206.645	79.6	39.4
207.168	79.8	39.5
207.701	79.4	39.6
208.203	81.5	39.7
208.736	82.5	39.8
209.227	85.5	40.1
209.941	73.0	40.2
210.603	72.8	40.3
211.275	79.6	40.4
211.925	81.4	40.5
212.629	73.3	40.6
213.28	71.3	40.7
213.931	77.3	40.8
214.592	81.9	41.1
215.285	74.7	41.2
215.957	70.6	41.3
216.629	76.2	41.4
217.291	80.0	41.5
217.995	75.1	41.6
218.635	71.8	41.7
219.307	75.4	41.8
219.979	81.5	42.1
220.672	75.7	42.2
221.344	73.3	42.3
222.037	74.2	42.4
222.677	77.8	42.5
223.36	72.5	42.6
224.075	68.3	42.7
224.821	70.0	42.8
225.643	71.1	43.1
226.304	67.7	43.2
226.933	65.8	43.3
227.605	68.4	43.4
228.395	66.6	43.5
229.088	65.1	43.6
229.813	63.7	43.7
230.56	66.5	43.8
231.616	63.2	44.1
232.576	66.9	44.2
233.365	66.7	44.3
234.112	65.9	44.4
234.859	71.1	44.5
235.637	65.4	44.6
236.352	70.7	44.7
237.109	66.2	44.8
237.856	75.8	45.1
238.624	71.3	45.2
239.392	68.6	45.3
240.149	72.8	45.4
240.949	68.3	45.5
241.824	59.5	45.6
242.517	58.6	45.7
243.243	55.2	45.8
244	49.5	46.1
244.725	61.1	46.2
245.493	63.1	46.3
246.208	64.3	46.4
246.987	68.5	46.5
247.797	59.9	46.6
248.587	71.0	46.7
249.344	70.7	46.8
250.197	66.8	47.1
250.912	69.3	47.2
251.659	69.5	47.3
252.496	64.3	47.4
253.285	55.6	47.5
254.101	64.8	47.6
254.827	63.5	47.7
255.552	60.5	47.8
256.405	60.5	48.1
257.088	62.2	48.2
257.707	65.1	48.3
258.283	64.6	48.4
258.88	67.0	48.5
259.488	67.8	48.6
260.086	67.5	48.7
260.736	63.9	48.8
261.493	66.8	49.1
262.091	67.2	49.2
262.656	68.7	49.3
263.243	71.9	49.4
263.84	71.0	49.5
264.416	71.2	49.6
265.12	73.4	49.7
265.728	67.8	49.8
266.347	69.1	50.1
266.944	70.4	50.2
267.509	71.5	50.3
268.064	76.3	50.4
268.651	74.2	50.5
269.248	75.1	50.6
269.899	79.9	50.7
270.485	79.9	50.8
271.211	75.3	51.1
271.872	75.8	51.2
272.448	78.1	51.3
273.024	76.2	51.4
273.6	77.8	51.5
274.144	79.7	51.6
274.752	80.3	51.7
275.392	75.6	51.8
275.968	79.1	52.1
276.64	76.9	52.2
277.453	73.7	52.3
278.304	74.3	52.4
278.901	72.1	52.5
279.573	73.8	52.6
280.203	73.9	52.7
280.843	76.0	52.8
281.518	75.9	53.1
282.229	67.0	53.2
283.072	65.5	53.3
283.829	62.3	53.4
284.544	63.8	53.5
285.301	69.7	53.6
285.973	66.6	53.7
286.635	67.7	53.8
287.232	70.6	54.1
287.861	70.8	54.2
288.501	80.0	54.3
289.193	75.3	54.4
289.889	72.1	54.5
290.597	70.4	54.6
291.253	71.1	54.7
291.907	67.8	54.8
292.48	70.8	55.1
293.11	76.0	55.2
293.728	66.0	55.3
294.383	64.5	55.4
295.016	64.5	55.5
295.659	65.4	55.6
296.363	65.8	55.7
297.184	62.9	55.8
298.315	62.0	56.1
298.955	69.9	56.2
299.605	70.3	56.3
300.226	70.5	56.4
300.885	65.9	56.5
301.48	71.8	56.6
302.104	76.2	56.7
302.732	75.3	56.8
303.403	76.3	57.1
304.085	71.8	57.2
304.736	74.6	57.3
305.429	70.0	57.4
306.015	74.3	57.5
306.646	76.1	57.6
307.251	72.3	57.7
308.005	72.9	57.8
308.629	73.6	58.1
309.419	71.6	58.2
310.037	75.2	58.3
310.574	77.5	58.4
311.243	76.6	58.5
311.968	72.5	58.6
312.48	73.2	58.7
313.103	76.2	58.8
313.685	76.1	59.1
314.379	72.4	59.2
314.997	74.3	59.3
315.637	72.2	59.4
316.332	69.4	59.5
316.982	64.0	59.6
317.643	66.5	59.7
318.293	68.2	59.8
318.859	70.9	60.1
319.46	71.0	60.2
320.075	71.1	60.3
320.661	69.7	60.4
321.269	72.5	60.5
321.888	69.5	60.6
322.463	64.6	60.7
323.083	70.6	60.8
323.67	72.4	61.1
324.3	73.2	61.2
324.877	73.8	61.3
325.472	69.7	61.4
326.033	71.5	61.5
326.618	72.6	61.6
327.308	66.6	61.7
327.925	70.5	61.8
328.642	70.3	62.1
329.376	72.0	62.2
330.133	64.7	62.3
330.901	72.8	62.4
331.744	64.0	62.5
332.576	66.8	62.6
333.358	61.6	62.7
334.251	62.7	62.8
335.285	68.7	63.1
336.096	66.4	63.2
336.875	65.5	63.3
337.696	66.0	63.4
338.528	70.2	63.5
339.339	68.7	63.6
340.107	70.7	63.7
340.864	72.5	63.8
341.611	80.9	64.1
342.347	73.1	64.2
343.051	78.3	64.3
343.776	74.6	64.4
344.448	76.5	64.5
345.141	79.3	64.6
345.803	79.0	64.7
346.411	73.2	64.8
347.029	81.7	65.1
347.7	77.6	65.2
348.309	76.1	65.3
348.896	78.6	65.4
349.485	79.3	65.5
350.155	75.8	65.6
350.805	78.4	65.7
351.488	76.6	65.8
352.171	78.1	66.1
352.821	77.8	66.2
353.493	77.0	66.3
354.205	78.3	66.4
355.093	78.1	66.5
355.871	76.6	66.6
356.8	73.9	66.7
357.547	71.7	66.8
358.283	69.9	67.1
359.069	62.1	67.2
359.872	70.0	67.3
360.693	63.1	67.4
361.429	68.4	67.5
362.251	65.2	67.6
363.104	67.9	67.7
364.021	57.0	67.8
364.896	57.9	68.1
365.694	60.5	68.2
366.379	64.8	68.3
367.093	65.1	68.4
367.787	67.4	68.5
368.5	67.2	68.6
369.222	65.3	68.7
370.005	64.1	68.8
371.147	61.5	69.1
372.244	51.1	69.2
373.323	55.7	69.3
374.421	51.4	69.4
375.84	60.7	69.5
376.815	62.3	69.6
377.807	61.4	69.7
378.988	53.3	69.8
380.832	59.9	70.1
381.634	58.6	70.2
382.357	59.8	70.3
383.083	62.9	70.4
383.893	60.6	70.5
384.619	60.3	70.6
385.419	58.9	70.7
386.347	56.8	70.8
388.053	61.5	71.1
